seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,1.0,0.9999080708691724,0.9998351164343845,0.9998053457905874,0.99976183484966,0.9997500574521165,0.9997225768578457,0.9997218408219228,0.9997341580477087,0.9997502374634284,0.9997596921444534,0.9997375931562755,0.9997313118364451,0.999738002042266,0.9997230840190904,0.9996998073048723,0.9997182913103002,0.9997017048019015,0.999720630428884,0.999715019810982,0.9997335528854728,0.9997292508672982,0.999730052374346,0.9997208921762557,0.9997212193261874,0.99972097398088,0.9997287437746183,0.9997286947055568,0.9997330948618551,0.9997357938659334,0.9997318189976909,0.9997690322852892,0.999766709500205,0.9997487162539572,0.9997382637896379,0.999749076139451,0.9997414371508333,0.9997161484679624,0.9997323914929298,0.999742942095371,0.99973373282822,0.999734092713715,0.9997462626637502,0.9997441688904742,0.9997199107264607,0.999728825579243,0.9997193382312208,0.9997179805624327,0.9997154451676017,0.9997344689327069,0.9997253578036792,0.9997439562807299,0.9997248834465616,0.9997377731675888,0.9997437600044832,0.9997469333656783,0.9997389672271286,0.999756469782762,0.9997602974438201,0.9997469170321798,0.9997547358949801,0.9997715514151871,0.9997824945701201,0.9997709297823206,0.9997553410572173,0.9997625710912785,0.9997614424342991,0.9997662188095904,0.9997444960404066,0.9997613933652371,0.9997623748150316,0.9997669058450163,0.9997511535792295,0.999752740259827,0.9997532800195027,0.9997704063561429,0.9997720093702396,0.9997583181421656,0.9997731870962804,0.9997709951848811
sdg1_wpc,1.0,0.9999988404619247,0.9999978885685378,0.9999969879914501,0.9999960032499624,0.9999951325581609,0.9999942494966223,0.9999932841995994,0.9999924448745119,0.9999915929729025,0.9999907451256099,0.9999898596063835,0.9999890032945036,0.99998819415304,0.999987428334466,0.999986659024292,0.999985761342113,0.9999850701554882,0.9999842428441776,0.9999834425808712,0.9999826245612677,0.9999817833412075,0.9999810820933707,0.9999802143880473,0.9999794245994978,0.9999786736659618,0.9999778490767369,0.9999770418878468,0.9999763217006561,0.9999755725129014,0.9999747885244799,0.9999740799375221,0.9999733713505589,0.9999725699617816,0.9999717627728943,0.9999710367856061,0.9999703107983077,0.9999695790108926,0.9999688182229076,0.9999680922356061,0.9999673488479748,0.9999666460611293,0.9999659200738299,0.9999652404874321,0.9999644970997879,0.9999637769125993,0.9999630857259905,0.9999622727369935,0.9999615003487843,0.9999608497629525,0.999960141175991,0.999959438389156,0.999958700801631,0.9999579400136493,0.9999571966260042,0.9999565286398358,0.999955918654798,0.9999552912694364,0.9999546464837233,0.9999540712993646,0.9999533511121739,0.9999526425252122,0.9999519919393963,0.9999513645540246,0.9999507545689871,0.999950034381796,0.9999494707976665,0.9999488086116245,0.9999481928264785,0.9999474842395165,0.9999468336536841,0.9999461424670623,0.9999455614826029,0.999944992098363,0.9999443125119699,0.9999436909267049,0.9999431505430257,0.9999425521582161,0.9999419305729668,0.9999412915873682
sdg2_crlyld,0.08044737823445301,0.08051985332923098,0.08058665957261563,0.0806383488789564,0.0807120837184872,0.08078518868564166,0.08085010531189647,0.08092006091716675,0.08098497754342165,0.08106375136196758,0.08115386288329765,0.08122822759520554,0.08129881307285228,0.08137065829525326,0.08145258147568386,0.08152820593234553,0.08160383038900738,0.08167882497329212,0.08174437147192375,0.08180487899154086,0.08188176319295648,0.08195486816011077,0.08203238223390302,0.08211304566957994,0.08218867012624154,0.08227563228568727,0.08234747750808798,0.08242247209237302,0.08250061603854225,0.08257875998471158,0.08266635201653387,0.08275142455884898,0.08283019837739546,0.08291653066446424,0.08299719410014107,0.08306526008828027,0.08315033263059514,0.0832246973425032,0.08330976988481832,0.08339610217188728,0.08349062279985538,0.0835712862355322,0.08366832635300786,0.08375339889532281,0.083827763607231,0.0839159855114305,0.08399853856423804,0.08407794225516108,0.08416364466985286,0.08424619772266029,0.08433127026497537,0.08442642076532056,0.08451842190378137,0.08460412431847315,0.08469864494644135,0.08478875646777131,0.08488012773385507,0.08498409644747676,0.08507294822405301,0.08515865063874495,0.08524246343630618,0.08533446457476664,0.08542709558560428,0.0855090187660349,0.08560164977687264,0.08568861193631828,0.0857925806499398,0.0858801726817621,0.08597973228874539,0.08606921393769858,0.08616499431042046,0.0862443980013438,0.08634017837406575,0.0864479263219484,0.08653929758803215,0.08663381821600033,0.08674030641912937,0.08683356730234375,0.08693186716457324,0.0870150500897578
sdg2_obesity,0.8815324607235198,0.8804592748674477,0.8793671354182834,0.878322379951838,0.8772112869095853,0.8762139154258684,0.87515020636632,0.874086497306791,0.8729848810610793,0.8719969863739072,0.8710185684832781,0.8699643362202955,0.8689480111434895,0.8679411628632221,0.8669153609898672,0.865993803878507,0.8649490484120537,0.8639232465387009,0.8629163982584399,0.8618905963850868,0.8608837481048225,0.8598768998245592,0.8588890051373876,0.8578158192813123,0.8568468781872202,0.8558779370931352,0.8548616120163263,0.8537789493637015,0.852743670693805,0.8517178688204545,0.850805788505636,0.8498178938184583,0.8488110455381951,0.8477947204613878,0.846778395384574,0.8458189310870328,0.8447836524171378,0.843710466561062,0.8426846646877052,0.8417346771867095,0.8408131200753474,0.8397399342192672,0.8387994235148153,0.837735714455287,0.8367004357853901,0.8357125410982105,0.8347436000041248,0.8337651821134967,0.8327583338332283,0.8318178231287763,0.8308678356277832,0.8298894177371525,0.8289299534396071,0.8278851979731652,0.8268783496929037,0.8258999318022721,0.824845699539282,0.823914665631377,0.8229646781303807,0.8219388762570233,0.8209509815698486,0.8199157028999537,0.819051006567857,0.818101019066857,0.8171699851589519,0.8161631368786877,0.8152131493776877,0.8141873475043351,0.8131710224275295,0.8122020813334421,0.8112426170358981,0.8102452455521798,0.8093331652373622,0.8083263169570938,0.8074237134388197,0.8064263419551034,0.805476354454106,0.8044126453945726,0.8034910882832108,0.8025221471891255
sdg2_snmi,0.36392281579106656,0.36355893777499726,0.36316011872218423,0.3627438291509923,0.3623153102169347,0.3619007676975803,0.3614722487635306,0.36103674162212257,0.3606152108954179,0.36018494490952946,0.35974943776812474,0.35930170126385697,0.358887158744503,0.35846562801780224,0.3580336149800702,0.35760684309785257,0.35718531237115114,0.35676028754077105,0.3563387568140645,0.35592770839838567,0.35548870715330866,0.35505494706374136,0.35462642812968587,0.3542276090768698,0.3538200547648646,0.35342647686755707,0.35303464602208984,0.3525991388806872,0.3521776081539811,0.35176306563462634,0.35134328195976067,0.3509287394404054,0.350493232299001,0.3500734486241339,0.3496658943121304,0.3492583400001237,0.34885602684363026,0.348471184205513,0.3480845945155564,0.3476822813590631,0.3472694858915454,0.34683223169830557,0.34641244802343757,0.3459856761412202,0.3455851100365659,0.34517755572456144,0.3447700014125543,0.34436943530789954,0.34396537509957076,0.3435560737357262,0.3431450253200465,0.3427322298525297,0.34231768733317586,0.341906638917494,0.34149559050181477,0.34108803618981054,0.3406630113594292,0.34025370999558757,0.339835673372559,0.33942462495687764,0.3390135765411977,0.33860252812551844,0.33817400919146523,0.3377856724496699,0.33739384160420177,0.3369758049811735,0.336547286047118,0.33613274352776357,0.3357147069047345,0.3353054055408912,0.33493628636930917,0.3345182497462797,0.33413515415999806,0.33373982921085504,0.3333445042617116,0.3329369499497073,0.33251367217116445,0.33211310606650873,0.3317055517545044,0.3313084797535234
sdg2_stunting,0.7539286280650734,0.7545486113936949,0.7549277452049797,0.755232771472489,0.7555964662121508,0.75594780969453,0.7563454703917615,0.7567060773171148,0.7571099136429953,0.7574489058680777,0.7578002493504394,0.7581268903182243,0.7585307266441037,0.7589283873413525,0.7592951698953372,0.7596712158923145,0.760118281618737,0.7604665372867934,0.7608672857983488,0.7612896490101927,0.7616965731503992,0.7621436388768383,0.7625752655316406,0.7629883653005097,0.7633983772550411,0.7638053013952601,0.7642369280500636,0.7646778181478527,0.7651032691740082,0.7656120911869373,0.7659974006268735,0.766407412581416,0.7668884442654148,0.7672861049626583,0.7677362585034112,0.768137007014979,0.7685964239987068,0.7689848212529754,0.7694380626080549,0.7698851283344894,0.7703321940609192,0.770813225744924,0.7713066086862221,0.7717691134842793,0.7722686720542272,0.7727836696958019,0.7732554379368286,0.7737086792919124,0.7741897109759127,0.7746491279596451,0.7751301596436461,0.7755864888130547,0.7760891351973258,0.776628835353498,0.7771160426661466,0.7775939865358271,0.7781058963630725,0.7785869280470775,0.7790803109883757,0.7795829573726518,0.780128833157468,0.780557371997955,0.7810322280533065,0.7814947328513635,0.7819541498350926,0.7823919521185531,0.7829594426036416,0.7834188595873732,0.7839492963005691,0.7844365036132206,0.7848835693396532,0.7853460741377084,0.7859166524371226,0.7863945963068011,0.7868941548767501,0.7873659231177798,0.7878994476452992,0.7883681280720037,0.7888769500849269,0.7893487183259554
sdg2_trophic,0.9101923653015388,0.9102832348048238,0.9103898303459879,0.9104848382802938,0.910565775549135,0.9106781648937224,0.9107831050624771,0.9108781129967831,0.911002089948235,0.911092959451522,0.9111879673858376,0.911302012102835,0.9114052968991873,0.9115102370679404,0.9116151772366969,0.9117176343468384,0.9118217468293927,0.9119291700567576,0.9120490085771876,0.9121539487459419,0.9122473013078474,0.9123596906524363,0.9124646308211959,0.9125786755381929,0.9126976863724187,0.9128001434825597,0.912919982002989,0.9130174729959081,0.913131517712911,0.9132356301954605,0.9133496749124626,0.9134645473156633,0.9135794197188708,0.9136884983186442,0.9138124752700933,0.9139215538698667,0.9140314601558487,0.9141446771866422,0.9142645157070717,0.9143686281896216,0.9144868113376449,0.9145983729960309,0.9147024854785861,0.9148214963128086,0.9149388517746244,0.9150578626088457,0.9151669412086225,0.9152809859256238,0.9154099289942945,0.9155198352802758,0.9156413291731095,0.9157744106728011,0.9158992153104513,0.916015743086065,0.9161471692133456,0.9162537647545126,0.9163620156680823,0.9164884756781431,0.9166215571778321,0.9167455341292815,0.9168777879427654,0.9169992818356033,0.9171389848249225,0.9172679278935965,0.9173861110416127,0.9175042941896349,0.9176547570996055,0.9177837001682803,0.9179184370403759,0.9180523462262731,0.9181639078846583,0.9182862294637002,0.9184077233565326,0.9185366664252054,0.9186647818076701,0.9187821372694884,0.9189177018277884,0.9190582325033169,0.9191813817685569,0.9193235678164939
sdg2_undernsh,0.8999151934634871,0.9004757460995887,0.9008715743570165,0.9012385758481752,0.901634404105603,0.9020014055967686,0.9024178244015243,0.9027971802210856,0.9032135990258455,0.9035888367359403,0.9039476020081701,0.9042651861857284,0.9046733687715557,0.9050486064816508,0.9054279623012116,0.9058855622006378,0.9062443274728644,0.9066360376208253,0.907035983987721,0.9074029854788799,0.9077535145321748,0.9082111144315999,0.908606942689027,0.9090192433843215,0.9093368275618818,0.909790309351842,0.910165547061937,0.9106313831802947,0.9110931011891873,0.9115465829791438,0.911979474221771,0.9123958930265318,0.9127834850650248,0.9132452030739179,0.9136451494408112,0.914110985559169,0.914572703568063,0.9150097129201532,0.9154384860533132,0.9159084402811376,0.9163001504290981,0.9168195219705227,0.9173141848551459,0.9177717847545726,0.9182129122161317,0.9187528743048872,0.919173411219115,0.9197051370889368,0.9202162724114287,0.9206079825593884,0.921090291115613,0.9216261350949039,0.9220837349943295,0.9226195789736173,0.9231101237487767,0.9236089047428653,0.9240706227517592,0.9244993958849185,0.9250434760831416,0.9255175484204341,0.9260657467281235,0.9265604096127475,0.9270550724973726,0.9275744440387953,0.9281144061275535,0.9286255414500413,0.9292149208523977,0.9296519302044912,0.93018777418378,0.9306618465210722,0.9311935723908953,0.9316717628376529,0.9321046540802806,0.932496364228239,0.9329910271128639,0.9335515797489524,0.934009179648379,0.9345285511898024,0.935052040840693,0.9355508218347841
sdg2_wasting,0.6920214909762824,0.6921638606854396,0.6922746752593727,0.6923803529508323,0.6924896998440633,0.6926085866618973,0.692712062832295,0.6928346188518989,0.6929388288626501,0.6930525787980047,0.693158990329819,0.6932756756265904,0.6933857563601745,0.6934921678919885,0.6936007809448643,0.6937093939977399,0.6938253454541571,0.6939442322719913,0.6940623852494703,0.6941820059076579,0.6942906189605349,0.6943794183238494,0.6945100465873485,0.6946281995648281,0.6947456187019535,0.6948505625530587,0.6949621109673508,0.6950831993062477,0.6952255690154131,0.6953576649596201,0.6954721487353295,0.69558149562856,0.6956930440428526,0.6958126647010394,0.6959264146363947,0.696054841378832,0.6961729943563112,0.696302154939102,0.6964195740762275,0.6965399285747697,0.696669822997914,0.6967857744543323,0.6969164027178315,0.6970418940988524,0.6971607809166854,0.697281135415227,0.6974088283173101,0.6975431257825812,0.6976568757179353,0.6977889716621427,0.6979159307238711,0.6980707757190555,0.6982072747053885,0.6983423060110124,0.6984868772412398,0.6986167716643852,0.6987503352893004,0.698882431233508,0.6990225994216115,0.6991532276851108,0.6992882589907345,0.6994188872542341,0.6995619908037525,0.6997036266725636,0.6998467302220834,0.6999670847206257,0.7001167928333326,0.7002562271810817,0.7003890569656429,0.7005277574730372,0.7006620549383078,0.7007934170421606,0.7009335852302644,0.7010781564604921,0.7012234615310737,0.7013599605174067,0.7015052655879886,0.7016498368182149,0.7017716589974657,0.7019103595048605
sdg3_births,0.989818074793277,0.9898066675716026,0.989871836916105,0.9899359389913719,0.989999240614749,0.9900694794880245,0.9901317138421767,0.9902016858981442,0.9902705906848989,0.990340295923556,0.9904110684314372,0.9904783723143669,0.9905438084761651,0.9906071100995401,0.990672012626735,0.9907379824231413,0.9908044858541611,0.990867787477532,0.9909340240912464,0.9909999938876567,0.9910651632321534,0.9911300657593484,0.9911952351038497,0.9912580030926127,0.9913215715332885,0.9913878081470026,0.9914481747800331,0.9915157454802658,0.9915819820939793,0.991646084169263,0.9917125876002789,0.9917766896755638,0.9918437267411888,0.9919118310760286,0.9919759331513112,0.9920397684092905,0.9921025363980558,0.9921626362137834,0.9922254042025469,0.9922860376528815,0.9923488056416472,0.9924139749861444,0.9924834134075045,0.9925435132232322,0.9926054807600836,0.9926749191814431,0.9927368867182969,0.9928033901493141,0.9928680258592061,0.99292732522302,0.9929908936636967,0.9930509934794249,0.9931126941989739,0.9931722603800939,0.9932366292726823,0.9932977963576216,0.9933616316156025,0.9934246664216705,0.9934839657854871,0.99354806786077,0.9936049658688519,0.9936650656845794,0.9937299682117747,0.9937983393639181,0.9938608405353792,0.9939241421587514,0.9939831747052617,0.994043007703687,0.9941063093270601,0.9941634741524447,0.9942267757758161,0.9942858083223293,0.9943512444841324,0.9944124115690747,0.9944722445674958,0.9945347457389582,0.9945983141796334,0.9946581471780573,0.9947161124553537,0.9947788804441201
