seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.18334217451224416,0.1838260558176835,0.18427999841300977,0.18475265270215835,0.18521220880563077,0.18570357478859784,0.18618184258589138,0.1866694662300937,0.1871458628580053,0.18763348650220824,0.1881379506708487,0.18863118782319793,0.18908887275728875,0.18958585224840188,0.19007347589260476,0.1905667130449535,0.1910374961647189,0.19152699097830378,0.1920333263163263,0.19256960036446066,0.19305909517804604,0.19355794583854086,0.1940698946847094,0.19459494171655195,0.1951312157646862,0.19563193759456324,0.19614201527134956,0.19667828931948406,0.19717901114936098,0.1976759906404736,0.19817109896220453,0.19864936675949804,0.19915008858937447,0.1996770067905992,0.2002039249918234,0.2006990333135545,0.20118478578837534,0.2017023481426899,0.20221429698885837,0.20276366922266695,0.20328310274636344,0.20377633989871197,0.20429951576117278,0.20482082045425148,0.20534212514732997,0.2058634298404085,0.20642590025989058,0.2069883706793725,0.20752090238874288,0.2080422070818215,0.20858596580748395,0.20911662634747225,0.20965664273437043,0.21020788613756114,0.21076661421827889,0.21132534229899708,0.21184664699207575,0.21239601922588405,0.21295848964536582,0.21353967175866775,0.2140628476211284,0.21462531804061022,0.21519714430700207,0.2157614858958664,0.21633705450102206,0.2169425618162899,0.2175106457439178,0.21807124499401798,0.2186673964623758,0.21924857857567748,0.21983350302774313,0.22041468514104515,0.2209621862054712,0.221550852996301,0.22212829277083918,0.22273380008610644,0.22332433804631835,0.22392236068405794,0.22450167162797777,0.22507536906375203
sdg2_obesity,0.5997487304319407,0.5987251804726811,0.5974291413132288,0.5961028255759788,0.5947361410683257,0.5935006550644748,0.5921844315198207,0.5909994064789685,0.5897235517047167,0.5884174203526652,0.5871617499636169,0.5859262639597563,0.5847008701485039,0.5833947387964581,0.5822198059481981,0.5808632136331475,0.579637819821895,0.5783720572402449,0.5771365712363855,0.5758607164621401,0.5746756914212836,0.5732989147210313,0.572023059946783,0.5707371129799282,0.5694410738204784,0.5682560487796239,0.5670609315461691,0.5657850767719155,0.564499129805063,0.5631728140678148,0.5619474202565575,0.5606715654823071,0.5594663560562531,0.5581905012820009,0.556995384048548,0.5556892526964937,0.5544941354630393,0.5532485572665877,0.5520231634553328,0.5507473086810798,0.5495219148698256,0.5481855069399775,0.5467784536619278,0.5455530598506751,0.5443377582320217,0.5431628253837653,0.5419172471873119,0.5406111158352604,0.5393150766758092,0.5380997750571558,0.5368138280903044,0.5355581577012504,0.5343428560825958,0.5330165403453466,0.531781054341491,0.530555660530237,0.5292999901411861,0.5280241353669342,0.5267684649778797,0.5256137165148246,0.5243277695479722,0.5231023757367186,0.5218265209624672,0.520439652069618,0.5192243504509634,0.5179283112915128,0.5167029174802582,0.5155279846320018,0.5143429595911468,0.5131478423576926,0.5118114344278406,0.5106465937721868,0.5093303702275359,0.5080746998384811,0.5067181075234344,0.5054422527491811,0.5041361213971296,0.5028602666228791,0.5015642274634263,0.5003388336521725
sdg2_snmi,0.4285824278674113,0.4253991427330355,0.4219340740403961,0.418206007360041,0.4146094396735479,0.4109940864164995,0.407284805306692,0.40359430976743516,0.3999413853692856,0.3964199599649918,0.3928233922784983,0.389414680297513,0.3857993270404613,0.38210883150120484,0.37871890509076955,0.3751786941159272,0.3716760542821878,0.36822977116009903,0.3645768467619465,0.3609802790754459,0.35744006810060214,0.3540501416901683,0.35037843172146815,0.3468945774582762,0.34335436648343165,0.33968265651472673,0.3361988022515359,0.33269616241779515,0.3293062360073607,0.32552181261535146,0.32215067177546763,0.31868560308282606,0.3150702498257765,0.31143611099817825,0.3078019721705778,0.30422419005463214,0.3008342636441971,0.29714376810494203,0.2936223427006481,0.2902699874313165,0.2868237043092279,0.2835089201809972,0.28008142262945995,0.27637214151965467,0.2729634295386675,0.2694044329932733,0.265789079736224,0.26219251204972605,0.2587650144981887,0.25533751694665124,0.25177852040125553,0.24831345170861607,0.24496109643928304,0.24149602774664247,0.23803095905400376,0.23454710479081214,0.2311196072392745,0.22769210968773718,0.22432096884785319,0.22074318673190627,0.21746597374477805,0.21398211948158727,0.2102916239423332,0.20658234283252946,0.20307970299878705,0.19970856215890256,0.19626227903681445,0.19272206806196995,0.18921942822822746,0.18579193067669042,0.18225171970184592,0.17888057886196163,0.1753403678871176,0.1716874434889661,0.1683538737901844,0.16475730610368677,0.16117952398774008,0.15795866771226488,0.1544560278785228,0.15093460247422974
sdg2_stunting,0.9484437801959341,0.9487224932176721,0.9489679766751964,0.9491968453506529,0.9494282062434113,0.9496670437881092,0.949892589507144,0.9501272733563167,0.9503752490311715,0.9506223939669216,0.9508504319032578,0.9510934231434897,0.9513364143837079,0.9515852207976688,0.9518257198205794,0.9520778491909512,0.9523308093004359,0.952571308323341,0.9528300836065572,0.9530855359333501,0.9533484649120822,0.9536022557606709,0.9538643540002963,0.9541156526315693,0.9543769201320957,0.9546365261544092,0.9548986243940444,0.9551632148509825,0.9554386049162894,0.9557015338950237,0.9559760932212208,0.9562356992435416,0.9565044433960035,0.9567765105048912,0.9570444239182543,0.957326459896392,0.9575927118315501,0.9578681018968482,0.9581293693973761,0.9584064209408895,0.958685964701714,0.9589588625497084,0.9592300989194841,0.9594971815937442,0.9597825405283034,0.9600537768980812,0.96033830509354,0.9606286484627209,0.9608915774414584,0.9611752748978081,0.9614598030932602,0.9617376853758823,0.9620180598758076,0.9623009265930554,0.962578808875673,0.9628766288967988,0.9631619878313615,0.9634506697223328,0.9637393516133133,0.9640263720260812,0.9643133924388481,0.9646161968946056,0.9649023865682655,0.9651902377201401,0.9654880577412681,0.9657800625886614,0.9660778826097925,0.9663732104136007,0.9666643845218947,0.9669613738039181,0.967251717173103,0.9675453834987104,0.9678481879544613,0.9681526538884281,0.9684554583441837,0.9687491246697865,0.9690569135601721,0.9693555643203995,0.9696591995152616,0.9699644961883312
sdg2_trophic,0.8891007461405179,0.8898450048867251,0.89062224905584,0.8914027917672472,0.892147050513456,0.8929209961402885,0.893727927190032,0.8944820815631062,0.8951999519709767,0.8960299728167586,0.896741246140044,0.8975481771897834,0.8983485111549391,0.8991224567817623,0.8999293878315011,0.9007462145081147,0.9015663397270209,0.9024425401648833,0.9032494712146234,0.9040827906026984,0.9049194085330642,0.9057824148017632,0.9066058385629627,0.9073995754435394,0.9081867152395323,0.9089936462892741,0.9098500554733884,0.9106503894385475,0.9114474248614116,0.9122774457071917,0.913107466552972,0.9138979048912536,0.9147246271947425,0.9156074247171871,0.916424251393803,0.917287257662501,0.9181964435232788,0.9190627483342685,0.9199092618915085,0.9207887608716637,0.9216946481901511,0.9225180719513498,0.9233546898817145,0.9242902640808265,0.9251928528570206,0.9260954416332156,0.9269419551904543,0.9278412454243572,0.9287339385736781,0.9295870492155,0.9304665481956541,0.9313922267678908,0.9323113082555441,0.9332040014048648,0.9341263814348089,0.9350124774995461,0.9359216633603246,0.9368539390171448,0.9377961103008374,0.9387547742959887,0.9396738557836412,0.940553354763795,0.9414724362514485,0.9424080104505589,0.9433270919382112,0.9442296807144068,0.9451289709483104,0.9460315597245067,0.9469392327379608,0.9478120980649766,0.9486232124966621,0.9494839116763637,0.9502029852188005,0.9510245618221018,0.9518827881552534,0.9526650184401992,0.9533630909338221,0.9541496699717644,0.9548962536543363,0.9556336969741868
sdg2_undernsh,0.9748936120340204,0.9748937184387758,0.974893822543213,0.9748939105454592,0.9748940031483387,0.9748941302558799,0.9748942136575213,0.9748943384647522,0.974894470172913,0.9748945926798346,0.9748947289886226,0.9748948767989699,0.9748949947052652,0.9748951471162284,0.9748952512206627,0.974895376027896,0.9748954801323318,0.9748956141408074,0.9748957757530113,0.974895905160868,0.9748960230671682,0.9748961731778231,0.9748963094866101,0.9748964319935277,0.9748965706026284,0.9748967046111054,0.974896834018962,0.9748969703277479,0.9748971135374654,0.9748972728493642,0.9748974114584636,0.9748975868725408,0.9748977231813275,0.974897866391047,0.9748979819970344,0.9748981390086219,0.9748982937198987,0.9748984484311719,0.9748985801393384,0.9748987555534123,0.9748988872615784,0.974899016669434,0.9748991713807095,0.9748993076894968,0.9748994554998395,0.9748995918086263,0.9748997488202122,0.9748999196336667,0.9749001042489839,0.9749002474587051,0.9749003699656256,0.9749005269772134,0.9749006816884899,0.9749008133966536,0.9749009681079298,0.9749011573238708,0.9749013672426103,0.974901549557618,0.974901724971692,0.9749018796829685,0.9749020228926888,0.9749021523005429,0.974902313912752,0.9749024732246507,0.9749026394374815,0.9749028240527989,0.9749029948662504,0.9749031794815713,0.9749033433940892,0.9749035188081651,0.9749036873213053,0.9749038489335147,0.974904005945102,0.9749041905604223,0.9749043636741844,0.974904545989191,0.9749047214032668,0.9749048784148531,0.9749050193242631,0.9749051372305626
sdg2_wasting,0.876137872232789,0.876158550421509,0.8761765646328694,0.876196070671557,0.8762146176783775,0.8762336974806756,0.8762539494330298,0.8762751604172356,0.8762948795741012,0.8763151315264474,0.8763354900378963,0.8763560616675296,0.8763784448017711,0.8764006148178286,0.8764234241884599,0.8764459138818032,0.8764681904569517,0.8764899342366297,0.8765117845754031,0.8765332086777968,0.8765568705211836,0.8765810651600442,0.8766032351761022,0.8766260445467313,0.876649493271929,0.876673048556219,0.8766963907223212,0.8767202656839022,0.8767461652682851,0.8767704664662382,0.8767948742232903,0.8768185360666827,0.8768436897373992,0.8768686302899228,0.8768920790151188,0.8769169130085546,0.8769419601201772,0.8769665809954168,0.8769921609025134,0.8770177408096137,0.8770420420075724,0.877067195678286,0.8770923493490042,0.8771170767833434,0.8771421238949663,0.8771668513293014,0.8771922181182089,0.8772168389934524,0.8772439107278807,0.8772702365486416,0.8772966689284976,0.8773237406629252,0.8773499599245949,0.8773752201544067,0.877401013179692,0.8774284045914041,0.8774544107348843,0.877481482469311,0.8775085542037363,0.8775365849700182,0.8775623779953088,0.8775903022024958,0.8776178001733004,0.877644339112253,0.8776716239648719,0.877698376022014,0.8777270461428642,0.8777534785227212,0.8777820420844807,0.8778095400552881,0.8778382101761393,0.8778658147060395,0.8778923536449943,0.877920917206752,0.8779490545321286,0.877977298416599,0.8780061816556427,0.8780345320992115,0.8780613907154478,0.8780901673953937
sdg3_births,0.9886148856845692,0.9886149161364651,0.9886149399093441,0.988614959507846,0.9886149811100493,0.9886150057178058,0.9886150278209351,0.9886150519277702,0.9886150767025044,0.9886151016442116,0.9886151257510429,0.9886151501918252,0.9886151789739619,0.9886152072551742,0.9886152338666434,0.9886152593092792,0.9886152890932667,0.9886153158717018,0.9886153423161868,0.9886153705973981,0.9886154013832376,0.9886154304993297,0.9886154624539979,0.9886154885645315,0.9886155198512975,0.9886155501362123,0.9886155807550767,0.9886156132106683,0.9886156416588648,0.9886156756172367,0.9886157080728283,0.9886157430330484,0.9886157764904923,0.9886158119516378,0.9886158445742048,0.9886158788665287,0.9886159154965022,0.9886159494548707,0.9886159850829924,0.9886160178725348,0.9886160558383087,0.9886160889618034,0.9886161245899305,0.9886161610529312,0.9886161960131511,0.9886162331440501,0.9886162709428477,0.9886163074058455,0.9886163430339684,0.9886163799978931,0.9886164169618182,0.9886164565973437,0.9886164923924401,0.988616533363768,0.9886165708286165,0.9886166109650723,0.9886166521033798,0.9886166905700826,0.9886167302056088,0.9886167705090357,0.988616806137157,0.988616844770832,0.9886168844063599,0.9886169238749125,0.988616964512292,0.9886170049826942,0.9886170442842697,0.9886170842537458,0.9886171232213719,0.9886171618550506,0.9886172006557041,0.9886172419609859,0.9886172795928106,0.9886173202301882,0.9886173600326893,0.988617400336117,0.9886174409734956,0.9886174819448252,0.9886175209124515,0.9886175595461272
sdg3_fertility,0.9662889190428814,0.96694488951227,0.9677238984424333,0.9684903524276189,0.9692593174017878,0.9700408373209318,0.9708123132841058,0.971598855181253,0.9724054849903532,0.9731844939205038,0.974008700652578,0.9748153304616812,0.9756068943368094,0.9764085021679187,0.9771498462631547,0.9779464321162756,0.9787329740134124,0.9795647137124646,0.9803813874775543,0.9811804843196704,0.9819896251177627,0.9827736560259062,0.9835727528680323,0.9843818936661293,0.9851885234752257,0.9859851093283445,0.9868143380384138,0.9876360337814848,0.9884250866676179,0.9892091175757655,0.9899737319161956,0.9904490998368465,0.9908708736561844,0.9912288123474099,0.9915398722439202,0.9918227800098465,0.9920896360585914,0.9923638310448198,0.9926088363391103,0.9928768617179662,0.9930985365300361,0.9932952280854238,0.9934581727616936,0.9936738939141085,0.9938762434200461,0.9940521569952369,0.9942181998903682,0.994407634375569,0.9945824803061227,0.9947554512202412,0.9949326959717169,0.9950931347944832,0.9952845240633755,0.99546202417556,0.9956292706783009,0.9957756946523664,0.9959225449455295,0.9960667244976941,0.9961926776304152,0.9963354812403257,0.996459043723065,0.996593732489106,0.9967205569194293,0.9968235065269543,0.9969294081252559,0.9970245351275877,0.997106020880897,0.9972196732705843,0.9973119686211496,0.9973913085967139,0.9974956961956173,0.9975782992775329,0.9976441628915671,0.997719166763161,0.9977864821099827,0.997840538919675,0.9979058367812101,0.9979595419035704,0.9980239633320132,0.9980669789786396
sdg3_matmort,0.9955989063562326,0.9955941495935673,0.9955892732959452,0.9955842774633056,0.9955793413981705,0.9955742260305556,0.9955691704304244,0.9955642044815416,0.9955592086489177,0.9955544518862598,0.9955494859373886,0.9955443406860137,0.9955397034583584,0.9955343490207608,0.9955295026068658,0.9955244768904961,0.995519570709104,0.9955147541789632,0.9955098479975734,0.995504971699935,0.9955003344722718,0.9954953685233938,0.9954904922257477,0.9954854366256305,0.9954807097467222,0.995475803565339,0.9954711364539282,0.9954660808538067,0.995461473509889,0.9954565075610113,0.9954516312633674,0.995446575663249,0.9954417890168452,0.9954369426029577,0.9954320065378197,0.9954272796589201,0.9954223137100335,0.9954177063661247,0.9954130691384594,0.9954083721433105,0.9954034659619171,0.9953987091992723,0.9953942811578399,0.9953894945114448,0.9953845883300557,0.9953798614511554,0.9953752242234947,0.995370258274615,0.9953656210469524,0.9953606252143257,0.9953563465916332,0.9953515300614875,0.9953467135313464,0.9953418970011982,0.995336990819817,0.9953325627783822,0.9953275071782619,0.9953227504156096,0.9953181729554467,0.9953136552627716,0.9953088985001252,0.9953039624349873,0.9952989964861101,0.9952942696072016,0.9952898415657787,0.9952852043381138,0.9952806866454476,0.9952759597665397,0.9952715018413686,0.995266954264946,0.9952620480835636,0.9952569924834347,0.9952524150232733,0.9952474789581344,0.9952429313817213,0.9952383539215497,0.995233238553936,0.9952284519075346,0.9952238146798782,0.9952191774522149
