seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.18334217451224416,0.18388593323790695,0.18441659377789457,0.1849210579465363,0.1854479761477598,0.18596366733269257,0.18644193512998644,0.1869819515168841,0.18751261205687275,0.18802268973365957,0.18855709261241183,0.18910833601560212,0.1896446100637365,0.1902070804832185,0.19075271037826283,0.1912964691039248,0.1918252584745313,0.19237650187772196,0.19291651826461995,0.19347711751472,0.19404145910358447,0.19458521782924657,0.1951589152650204,0.1957139010069748,0.19625953090201895,0.19682200132150124,0.19736950238592693,0.19795816917675646,0.19849631439427337,0.19905691364437325,0.19963435341891117,0.20022114904035926,0.20077987712107725,0.20132924935488578,0.20190107562127743,0.20244670551632166,0.20302601646024138,0.20361094091230714,0.20423328875201252,0.20478078981643913,0.20537694128479633,0.20596186573686193,0.20654866135831032,0.20713919931852234,0.20772412377058774,0.20830156354512563,0.20890519969101135,0.20951444934504274,0.210123698999074,0.21073669099186912,0.21134219830713719,0.2119458344530228,0.21255134176828983,0.21316246259170402,0.21374925821315152,0.21438283306914885,0.21497149985997893,0.2155751360058642,0.21618999916804169,0.21680299116083696,0.21741224081486812,0.21802710397704567,0.2186550653248972,0.21927179965645635,0.21986795112481414,0.2204622314237902,0.22110329095731535,0.22172938113578497,0.22234985780610791,0.22297407681519527,0.22360203816304652,0.22421503015584193,0.2248579608587487,0.22548592220660033,0.22612136823197934,0.22675681425735847,0.22738103326644593,0.22802957747749952,0.22865192531720513,0.22928737134258395
sdg2_obesity,0.5997487304319407,0.5987352726652809,0.5974291413132288,0.596254208464973,0.5949682614981173,0.5937024989164669,0.592446828527411,0.5911911581383615,0.5899758565197077,0.588669725167656,0.5875149767046034,0.586218937545146,0.5850440046968913,0.5838690718486398,0.582623493652183,0.581408192033528,0.580152521644476,0.5789674966036225,0.5778329325257604,0.5766781840627101,0.5753922370958566,0.574156751092,0.5730221870141461,0.5717463322398914,0.5705915837768354,0.5693560977729841,0.5680297820357331,0.5668548491874758,0.5655285334502259,0.5643435084093714,0.5630878380203153,0.5618018910534647,0.5605865894348122,0.5593410112383578,0.5581761705827045,0.5570012377344457,0.5557657517305926,0.5545504501119394,0.5532342265672878,0.55210975468203,0.550843992100376,0.5496185982891242,0.5484133888630679,0.5471375340888166,0.5459525090479626,0.5447069308515079,0.5433402463438597,0.5420341149918078,0.5408894587213517,0.5395833273693007,0.5383074725950492,0.5371426319393917,0.535866777165139,0.5345909223908887,0.5333958051574319,0.532210780116576,0.5308642799941287,0.5296489783754736,0.5284134923716188,0.5272284673307644,0.5259526125565127,0.5247474031304578,0.5235522858970035,0.5224479983969442,0.5211822358152912,0.5199669341966373,0.518792001348381,0.5175565153445268,0.5163311215332741,0.5151360042998193,0.5138601495255659,0.5126347557143127,0.5114598228660572,0.510294982210399,0.5090393118213485,0.5078240102026934,0.5066389851618371,0.5053732225801855,0.5041579209615303,0.503013264691074
sdg2_snmi,0.4285824278674113,0.42554942729744455,0.42202800189315176,0.41886350232933084,0.4154923614894511,0.41206486393791386,0.40844951068086205,0.4050971554115261,0.4016133011483362,0.3980730901734921,0.39466437819250955,0.39123688064097273,0.38794088208329014,0.38447581339064796,0.38099195912745665,0.37763960385812545,0.3739866794599775,0.3707470376139507,0.3673946823446163,0.36398597036362734,0.36059604395319284,0.35716854640165646,0.3539289045556323,0.3504074791513383,0.3467733403237376,0.34336462834274906,0.33993713079121174,0.336472062098573,0.33310092125868973,0.32959828142494757,0.32615199830285896,0.3225930017574623,0.3191655042059239,0.3159070767893484,0.31236686581450374,0.30903329611572217,0.3057372975580429,0.3021595154420951,0.29891987359606814,0.2954923760445313,0.29206487849299456,0.28865616651200776,0.2851535266782659,0.28181995697948364,0.2783924594279451,0.27511524644081786,0.27159382103652474,0.2682978224788446,0.26498303835061393,0.26174339650458794,0.2582219711002943,0.2547569024076547,0.25131061928556647,0.24778919388127252,0.24430533961808204,0.24080269978434013,0.2374503445150065,0.2337974201168557,0.23031356585366516,0.22716785186039376,0.22372156873830537,0.22023771447511514,0.21692293034688348,0.2134954327953464,0.20999279296160453,0.206508938698413,0.20283722872971102,0.19948487346037846,0.1963015883260049,0.1929492330566723,0.18954052107568597,0.1862820936591084,0.18253524140820193,0.17929559956217547,0.17601838657504698,0.17260967459406054,0.16920096261307419,0.1657922506320877,0.16266532220936833,0.1593129669400354
sdg2_stunting,0.9484437801959341,0.9487166780439399,0.9489671459360918,0.9492259212193132,0.949473066155059,0.9497185496125928,0.9499673560265578,0.9502311157443899,0.9504840758538733,0.9507386974415631,0.9510091030722354,0.9512761857464987,0.9515308073341822,0.951797059269338,0.9520633112044936,0.9523387012697906,0.9526074454222649,0.9528836662266665,0.9531540718573459,0.9534153393578728,0.9536849142494399,0.9539486739672846,0.9542174181197478,0.9544853315331111,0.9547532449464761,0.9550386038810286,0.9553073480335031,0.9555669540558133,0.9558473285557468,0.9561243800992617,0.9563964472081419,0.9566759909689757,0.9569447351214362,0.9572259403604739,0.957497176730256,0.9577783819692877,0.958069556077585,0.958347438360196,0.9586319665556531,0.9589164947511084,0.9592226221632782,0.9595204421844106,0.9598082933362783,0.9601052826183027,0.9603939645092822,0.9606793234438362,0.9609671745957152,0.9612575179648942,0.9615387232039334,0.9618348817468532,0.9621318710288729,0.9624379984410516,0.9627399721576964,0.9630460995698714,0.9633505655038378,0.9636417396121248,0.9639528514589314,0.9642548251755766,0.9645592911095429,0.9648645877826132,0.965174038151201,0.9654760118678569,0.9657813085409201,0.9660924203877235,0.9663968863216893,0.9667055059511727,0.9670207714935015,0.96732523742746,0.9676388414915779,0.9679524455556944,0.9682685418371189,0.9685896225531803,0.9689007343999745,0.9692184921596156,0.9695287732673131,0.9698432080705297,0.9701584736128586,0.9704729084160714,0.9707856817410848,0.971112577630874
sdg2_trophic,0.8891007461405179,0.8899505582400541,0.8908003703395828,0.8916600780659867,0.892519785792399,0.8933827920611028,0.8942227085337615,0.895131894394538,0.8959916021209435,0.8968645040165139,0.8977506000812507,0.8986169048922398,0.8994766126186428,0.9003297232604626,0.9012619989172795,0.9021909760318053,0.9030605793850841,0.9039796608727354,0.9049020409026785,0.9058541078132479,0.9067599951317371,0.9076592853656427,0.9086179493607968,0.9095337323061602,0.9104297239977733,0.9114246719581306,0.9123602461572411,0.9133321043215603,0.9142742756052521,0.915203252719778,0.9161190356651382,0.917067804033414,0.9180792447052293,0.9190939839193351,0.9200988275065668,0.9210904769246335,0.922065633631243,0.9230012078303539,0.9239367820294652,0.9248888489400343,0.9258706027312273,0.9268523565224196,0.9278407073981944,0.9287531918012648,0.9296986616272493,0.9306606241646914,0.9315896012792182,0.9324789958862466,0.9334145700853594,0.9344227122148825,0.9353450922448258,0.9362905620708112,0.937292107115753,0.9383299361259013,0.9393116899170941,0.9403363247580757,0.9413246756338502,0.9423097279673334,0.943274989047068,0.944306220972633,0.9453044674752816,0.9463389979431381,0.9473306473612042,0.948358580744477,0.9493667228740011,0.9504243431378984,0.9514555750634627,0.9524901055313196,0.9534719430642385,0.954387865326768,0.9552095707325632,0.9560384529878764,0.9568842050069688,0.9576905752986594,0.9585107413267998,0.9592626290336106,0.960027510902497,0.9607369428545776,0.9614825175221833,0.9622052502570716
sdg2_undernsh,0.9748936120340204,0.974893723039398,0.9748938478466339,0.9748939588519903,0.9748940698573578,0.9748941808627225,0.9748943056699608,0.9748944143750158,0.9748945391822436,0.9748946616891655,0.974894779595465,0.9748949067030108,0.974895061414285,0.9748952115249363,0.9748953570349707,0.9748954818422008,0.9748956365534813,0.9748957590604016,0.9748959344744706,0.9748960661826391,0.9748961840889382,0.9748963388002161,0.9748964728086935,0.9748966183187201,0.9748967891321754,0.974896976047804,0.9748971675640594,0.9748972877706686,0.9748974355810069,0.9748975856916623,0.9748977289013838,0.9748978928139059,0.9748980521258012,0.9748982413417412,0.9748983523471081,0.9748985070583837,0.9748986962743251,0.9748988509856,0.9748990494027848,0.9748992616218354,0.9748994301349779,0.9748996400537167,0.9748998292696589,0.9749000161852887,0.9749001938996749,0.9749003624128159,0.9749005585296893,0.9749007201418982,0.9749008702525508,0.9749010226635156,0.9749012003779016,0.974901375791977,0.9749015443051178,0.9749017220195046,0.9749019250373107,0.9749021165535641,0.9749023057695033,0.9749024742826452,0.9749026703995184,0.974902829711417,0.9749029890233141,0.9749031575364551,0.9749033582539521,0.9749035543708259,0.9749037665898765,0.9749039466045738,0.9749041450217565,0.9749043112345882,0.9749044935495959,0.9749046804652259,0.9749048581796111,0.974905077299595,0.9749052734164703,0.9749054603320995,0.9749056886533278,0.974905896271757,0.9749060463824093,0.9749062701030148,0.9749064685202011,0.974906639333653
sdg2_wasting,0.876137872232789,0.8761583373033194,0.876180507319383,0.8762029970127316,0.8762238883196426,0.8762455255402203,0.8762679086744722,0.8762912508405805,0.8763141667702965,0.8763384679682513,0.8763611707797885,0.8763854719777491,0.8764077485528967,0.876432262869042,0.8764567771851928,0.8764802259103928,0.8765060189356774,0.8765320250791532,0.8765574984271556,0.8765830783342563,0.8766087648004471,0.8766338119120686,0.8766590721418799,0.8766834798989368,0.8767091663651286,0.8767348528313174,0.8767598999429383,0.8767862257637061,0.876813617175419,0.8768406889098417,0.8768660556987476,0.8768904634558068,0.8769182811038977,0.8769465249883664,0.8769734901636952,0.8769991766298898,0.8770246499778959,0.877050656121371,0.8770766622648453,0.8771054389447941,0.8771336828292704,0.8771613939182654,0.8771884656526897,0.8772162833007828,0.8772434615943098,0.8772712792423996,0.8772997362450595,0.8773273407749628,0.8773557977776287,0.8773853203712388,0.8774131380193283,0.8774409556674212,0.8774691995518984,0.8774970171999888,0.8775256873208381,0.8775552099144501,0.8775857980990177,0.8776148944562477,0.8776442039316671,0.8776730871707095,0.8777014376142817,0.8777302142942267,0.8777587778559818,0.8777891529223534,0.8778191017523498,0.8778488374641501,0.8778784666168559,0.877907243296801,0.8779343150312291,0.8779623457975146,0.877993360218456,0.8780217106620203,0.8780531513193431,0.8780841657402885,0.8781136883339001,0.8781440634002692,0.8781743319075472,0.8782039610602579,0.8782343361266289,0.8782638587202382
sdg3_births,0.9886148856845692,0.9886149221475736,0.9886149509297072,0.9886149792109206,0.9886150068242311,0.9886150342705675,0.988615062551778,0.9886150936715741,0.9886151267950682,0.9886151557441814,0.9886151885337222,0.9886152248297454,0.9886152579532373,0.9886152902418546,0.988615326537885,0.9886153621660101,0.9886153979611063,0.9886154362608299,0.9886154720559275,0.9886155095207753,0.9886155459837722,0.9886155794412188,0.988615614401442,0.9886156510314138,0.9886156853237331,0.9886157226216062,0.9886157605873808,0.9886158022266074,0.9886158391905396,0.9886158776572435,0.9886159149551157,0.9886159524199648,0.98861599172154,0.9886160298542894,0.9886160706586427,0.9886161086244195,0.9886161519334034,0.9886161947414573,0.9886162327072312,0.9886162746804108,0.9886163159856891,0.9886163566230691,0.9886163980953263,0.9886164405694368,0.9886164840453928,0.9886165261855465,0.9886165683257013,0.9886166114677065,0.9886166519381103,0.988616696916845,0.9886167405597787,0.9886167825329574,0.9886168248400877,0.988616868316044,0.9886169112910745,0.9886169551009836,0.9886170000797195,0.9886170448914834,0.9886170883674388,0.9886171323443215,0.988617177323053,0.9886172206320359,0.9886172656107686,0.9886173092537024,0.9886173555682376,0.9886174017157985,0.9886174515368117,0.9886174986862235,0.9886175471714362,0.9886175929850489,0.9886176392995857,0.9886176864489988,0.9886177327635365,0.9886177814157232,0.9886178283981603,0.9886178712062148,0.9886179181886521,0.9886179631673854,0.9886180103167982,0.988618057299234
sdg3_fertility,0.9662889190428814,0.967015197204134,0.9678645138261637,0.968696253525221,0.9695154382792923,0.97034717797834,0.9712015165783568,0.9720232123214333,0.9728875948774207,0.9737168235874746,0.9745636292205071,0.9754029018865453,0.976214553673634,0.977058848317662,0.9779182088956714,0.9787549705727137,0.9795841992827667,0.9804310049157899,0.9813004094497791,0.982179857939739,0.9830894382976364,0.983928710963674,0.9847730056077137,0.9856223222297319,0.9864917267637072,0.9873385323967281,0.9881903600077561,0.9890497205857526,0.9899115921527456,0.9907634197637651,0.9915261695468714,0.9919407268560392,0.9922947091079993,0.9926158959924245,0.9929333827395691,0.9931939716955519,0.9934201278983984,0.9936217469818343,0.9938132826962994,0.9940275376507329,0.9941993735181112,0.9943739911357947,0.9945393938641518,0.9947305529434906,0.9949037594001424,0.9950527244464895,0.9952236118494757,0.9953789176849438,0.995543878252752,0.9956747724374415,0.9958170065356206,0.9959499676720759,0.9960845214164188,0.9962028576206847,0.996308771584139,0.9964372357058553,0.9965578245029596,0.9966669570242854,0.9967667449875711,0.9968636525563966,0.9969697584551809,0.997055335440222,0.9971581469906016,0.9972385909883447,0.9973269114694664,0.997417671343266,0.9974924655613978,0.99755944672153,0.9976267214965939,0.9976968724719039,0.9977833895329082,0.9978686064421897,0.9979350978578445,0.997989830994362,0.9980384653960379,0.9981057630247264,0.9981696324420798,0.9982253721153869,0.9983005098499117,0.9983564011042837
sdg3_matmort,0.9955989063562326,0.9955938208723455,0.9955888549234808,0.9955837694395999,0.9955790425606943,0.9955746444030197,0.9955695589191418,0.9955645033190146,0.9955597764401193,0.995555109328703,0.9955505617522965,0.9955459544083752,0.9955414665994565,0.9955362316968486,0.9955316542366812,0.9955268974740376,0.9955221705951308,0.9955178023212002,0.9955131650935385,0.9955084979821311,0.9955035918007417,0.995498984456833,0.995494347229166,0.9954900387227353,0.9954851923088363,0.995480614848676,0.9954762166909918,0.995471549579586,0.9954669422356694,0.9954624544267505,0.9954579068503273,0.9954532098551782,0.9954485427437643,0.9954440848185936,0.9954398061958993,0.9954351092007466,0.9954306811593144,0.9954259243966677,0.9954212871690034,0.9954165005226112,0.9954121023649248,0.9954078835097335,0.9954036347707854,0.995399356148098,0.995395077525404,0.9953907690189678,0.995386340977539,0.9953817336336275,0.995377186057207,0.9953730269695088,0.9953686288118262,0.9953646490266108,0.9953601612176892,0.9953558825949945,0.9953514545535711,0.9953471460471285,0.995343285796905,0.9953391267092,0.9953346090165321,0.9953305993475651,0.9953264701436153,0.9953220122184349,0.995317883014485,0.9953134250893054,0.9953088775128913,0.9953046287739433,0.9953004099187506,0.9952963105985402,0.9952921216270965,0.9952877234694094,0.9952832655442392,0.9952788673865542,0.9952747979500983,0.9952704894436564,0.9952661510534732,0.995261663244545,0.9952576535755866,0.995253763441606,0.9952498434238912,0.9952459532899108
