seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.18334217451224416,0.18367449109774286,0.183984353650657,0.18428673152604638,0.18457788238514056,0.1848971007849659,0.18521257684602704,0.18549998536635764,0.18584165779876696,0.1861608761985917,0.18651938915543778,0.18687790211228464,0.18722518805283903,0.18756124697710197,0.18788795005445477,0.18822400897871747,0.18855258322545257,0.1889017403353887,0.1892527686147076,0.18956450233700475,0.18992675763261513,0.19029836877513537,0.1906699799176554,0.19105281807646807,0.19141881571084218,0.19175113229634091,0.19207596420431206,0.19243260599177656,0.19277427842418518,0.19313466255041367,0.1934875619991143,0.19380865156832117,0.1941447104925839,0.19450509461881227,0.1948579940675129,0.19523708988756125,0.19562741272390136,0.19599341035827583,0.19636502150079593,0.19673101913517038,0.19711947080212877,0.19747798375897477,0.19785146607087725,0.19823991773783553,0.1985909460171541,0.19896068599029218,0.1993641070123064,0.19972449113853502,0.2000942311116733,0.20049390979492301,0.20082996871918601,0.2011959663535605,0.20155447931040674,0.20191860577539925,0.20232202679741337,0.20266557039920383,0.20305776440492587,0.20343873139435645,0.20384589475513412,0.20427364097911366,0.2046957736949476,0.20506738483746784,0.2054389959799881,0.20586674220396792,0.20625893620969016,0.20671287880501746,0.20711817099641316,0.20757211359174052,0.2079923751381923,0.2083957961602062,0.20881044419851197,0.20921947872867183,0.20963412676697793,0.21004503246651968,0.210493361553701,0.21093794830211857,0.21133388464660452,0.21174853268491042,0.21213885552125045,0.21254040537388263
sdg2_obesity,0.5997487304319407,0.5984526912724916,0.5970759145722414,0.5957596910275917,0.5944030987125379,0.5930666907826906,0.5917201906602374,0.5904140593081895,0.5891180201487399,0.5877816122188886,0.586475480866842,0.5851087963591864,0.5837320196589398,0.5823956117290949,0.5810793881844395,0.5798136256027867,0.5784671254803383,0.5771408097430908,0.5757337564650371,0.5744478094981921,0.5731517703387392,0.5718052702162864,0.5704486779012425,0.5691425465491867,0.5677758620415405,0.5664394541116909,0.5650929539892415,0.5636556241333932,0.5623192162035437,0.5611240989700914,0.5598482441958347,0.5586127581919833,0.5572460736843347,0.5559904032952816,0.5546237187876364,0.553337771820781,0.5519811795057329,0.5507053247314806,0.5493991933794299,0.5480526932569787,0.5466557321715314,0.5453697852046817,0.5440939304304269,0.5427474303079788,0.5414211145707291,0.5400544300630795,0.53873820651843,0.5374320751663778,0.5360653906587295,0.5347087983436806,0.5333219294508336,0.5320561668691792,0.5308206808653252,0.5295448260910757,0.5282790635094207,0.5270133009277678,0.5256970773831187,0.5243606694532688,0.5230848146790152,0.5218291442899641,0.5205431973231124,0.5192269737784615,0.5179410268116107,0.5165238813409623,0.5152177499889107,0.5139318030220607,0.5125348419366118,0.5111883418141621,0.5098317494991135,0.5084650649914652,0.5071084726764145,0.5058023413243655,0.5045063021649142,0.5032405395832594,0.5019848691942088,0.5007291988051553,0.49946343622350187,0.49813712048625336,0.49682089694160164,0.49549458120435097
sdg2_snmi,0.4285824278674113,0.4248543611870526,0.4212577935005554,0.4172855144030345,0.4131253796000084,0.409378527349102,0.4054062482515788,0.40139639801295274,0.3975180467681893,0.3937524089467301,0.3897425587081124,0.3857702796105934,0.3819670706480304,0.378013577121058,0.374041298023537,0.37036958805483616,0.3663033811045634,0.36240624428924745,0.35847153633282863,0.35449925723530484,0.3504894069966827,0.3465734846108158,0.3425072776605429,0.3386289264157773,0.3347881463121151,0.3309285806378986,0.327106586104787,0.32320944928947215,0.31923717019195225,0.3153400333766369,0.3113113975674643,0.3073203328993902,0.3034419816546245,0.29971391497427097,0.2960234194350164,0.29201356919639493,0.28811643238108026,0.28401265428969974,0.2800028040510761,0.27599295381245464,0.2721521737087919,0.26821746575237343,0.264188829943201,0.2603856209806401,0.25633819960091386,0.2526477040616624,0.24861906825248792,0.24475950257827336,0.24101265032736738,0.23717187022370514,0.23333109012004158,0.2294339533047266,0.2254428886366552,0.22154575182133834,0.21749833044161454,0.21369512147905412,0.2098543413753909,0.20586327670731966,0.20183464089814657,0.19786236180062503,0.19377736927979824,0.18978630461172746,0.1859079533669616,0.18210474440440194,0.17822639315963745,0.17438561305597416,0.1705072618112099,0.16687312298361018,0.16293841502719145,0.15907884935297817,0.15514414139656,0.15126579015179525,0.147462581189235,0.14360301551502136,0.13963073641750096,0.13588388416659414,0.13232488762119862,0.12855924979974065,0.12475604083718055,0.12100918858627373
sdg2_stunting,0.9484437801959341,0.9486493881764676,0.9488043210715935,0.9489575924885327,0.9491141868618729,0.949263304583282,0.9494232219130504,0.9495814777646039,0.949760502093777,0.9499229116408542,0.9500894748834576,0.9502593610824793,0.9504350624552322,0.9506140867844037,0.950778988548796,0.9509605050952803,0.9511362064680351,0.9513127385798914,0.9514934243872724,0.9516574954125601,0.951845657871881,0.9520329895921008,0.9522236442687342,0.952397684163279,0.952565908884089,0.9527524098652026,0.9529480489764655,0.9531312270011607,0.9533260353733173,0.9535225052236869,0.9537073447265887,0.9539146141853184,0.9541285295568809,0.9543158612770977,0.9545222999967197,0.954717108368879,0.9549301930013389,0.9551349702427516,0.9553380860059556,0.9555478476819964,0.9557576093580374,0.9559673710340801,0.9561862708402707,0.9563802484733244,0.9565792105410055,0.9567956181298838,0.9569945801975659,0.9572035111345012,0.957404134680392,0.9576130656173278,0.9578319654235203,0.9580375734040388,0.9582473350800785,0.9584529430605966,0.9586710121276841,0.9588915734120845,0.9591021658272314,0.9593135889814796,0.9595333195267767,0.959746404159236,0.9599761035737883,0.9602016492928165,0.9604230413163204,0.9606436026007215,0.9608782864498997,0.9611063243862439,0.9613327008443755,0.9615507699114613,0.961785453760641,0.9620159839142967,0.9622423603724295,0.9624828593953405,0.9627000977233218,0.9629422582244431,0.9631686346825765,0.9633867037496632,0.9636072650340632,0.9638444411005557,0.9640866016016757,0.9643254391463771
sdg2_trophic,0.8891007461405179,0.8896108083840264,0.8900944822891954,0.8905583649406152,0.8909892621691339,0.8915224142086836,0.892012685198436,0.8925491357802695,0.8930690936506483,0.8935758573518601,0.894023247291823,0.8945465037044904,0.8950796557440319,0.8955897179875325,0.8961063773156164,0.89661973810141,0.8971330988872044,0.897653056757582,0.8982191942200399,0.8987424506327121,0.8993085880951764,0.8998384415924318,0.9003880863434348,0.9010201946517263,0.9015566452335617,0.9021161856114371,0.9026625318201461,0.9031495042676074,0.9037387315261055,0.9043015704462711,0.9048809020778946,0.905430546828895,0.9059966842913527,0.9066090013458923,0.9071586460968948,0.9077511718976877,0.9083041151909841,0.9088801482803199,0.9094792711656963,0.9100289159167002,0.9106214417174915,0.9112271616874494,0.9118526729111552,0.9124023176621553,0.9129816492937792,0.9136335488558164,0.9142557615372305,0.914812003372814,0.9153979320890216,0.91596406955148,0.916530207013939,0.9171656138645221,0.9177977221728136,0.9183506654661087,0.9189695796052333,0.919598389371233,0.9201810195451507,0.9208164263957321,0.9214353405348553,0.9220311648779377,0.9226566761016433,0.9232096193949352,0.9238549218723899,0.9244903287229709,0.9250927501506356,0.9256324992747625,0.9263008915482598,0.9269297013142589,0.9275947950454642,0.9281840223039652,0.9288886985426694,0.9295438966470019,0.9301298253632104,0.9307586351292085,0.9313709521837493,0.9320459415418286,0.9326681542232432,0.9332837698200745,0.9338993854169056,0.934534792267486
sdg2_undernsh,0.9748936120340204,0.9748936655316224,0.9748937029270418,0.974893747223376,0.9748937892194159,0.9748938496179356,0.9748939054158452,0.9748939520125038,0.9748940147113322,0.9748940544070576,0.9748941125052707,0.974894161402244,0.9748942056985908,0.974894247694622,0.9748943126937715,0.974894373092293,0.9748944380914437,0.9748945076912104,0.9748945795912849,0.9748946468907445,0.9748947164905123,0.9748947883905957,0.9748948602906734,0.9748949482929243,0.9748950224933155,0.9748950989940186,0.974895173194412,0.9748952496951124,0.97489535379954,0.9748954187986886,0.9748954975997013,0.9748955810013374,0.974895641399862,0.9748957109996299,0.9748957875003286,0.9748958386976092,0.974895912898001,0.9748959893987018,0.9748960612987813,0.9748961493010349,0.9748962166004932,0.9748962908008842,0.974896344298477,0.9748964277001099,0.9748965456064087,0.9748966037046211,0.9748966825056342,0.9748967521054036,0.9748968217051687,0.9748969212089811,0.9748969954093712,0.9748971041144275,0.9748971875160618,0.9748972870198748,0.9748973842233717,0.9748974745259396,0.9748975648285082,0.9748976298276534,0.9748977270311537,0.9748977920302984,0.9748978685310005,0.9748979611338789,0.9748980307336487,0.9748981394387036,0.9748982297412712,0.9748982924401051,0.974898387343294,0.9748984914477283,0.9748986047534057,0.9748986950559718,0.9748987945597829,0.9748988848623511,0.9748989774652299,0.974899040164066,0.9748991350672532,0.9748992000664004,0.9748992926692771,0.974899366869668,0.974899452571614,0.9748995290723144
sdg2_wasting,0.876137872232789,0.8761482141892959,0.876158449586725,0.8761702833705687,0.8761780679087919,0.8761880901880169,0.8761990714991098,0.8762089872192425,0.8762206078848861,0.8762322285505396,0.8762448082480574,0.876256002677326,0.8762667708702115,0.876279137449533,0.8762913974697615,0.8763034443717898,0.8763169831011487,0.8763303087123269,0.8763451261508298,0.8763573861710485,0.8763696461912717,0.8763815865342126,0.8763958711772404,0.8764079180792694,0.8764206043358741,0.8764358480107571,0.8764493867401194,0.8764638845013357,0.8764779560261752,0.8764924537873916,0.876507058107704,0.8765215558689221,0.8765353077164754,0.876550871068642,0.876564622916195,0.8765791206774144,0.876593938115916,0.8766097145862717,0.8766262369702955,0.8766415872042742,0.8766566177609653,0.8766733532631769,0.876688277260777,0.8767037340538492,0.8767200433196801,0.8767382706492228,0.8767538340013928,0.8767705695036042,0.876786878769436,0.8768026552397934,0.8768208825693379,0.8768382574261184,0.8768531814237164,0.8768713021941642,0.8768891032873278,0.8769055191122536,0.8769212955826121,0.8769379245257288,0.876953594436993,0.8769709692937736,0.8769887703869381,0.8770052927709591,0.8770217085958878,0.8770402556027136,0.8770564583094532,0.8770751118753751,0.8770922736139675,0.8771100747071298,0.877127236445723,0.8771433325933646,0.8771624123956674,0.8771801069297349,0.8771989736138486,0.8772165615888198,0.8772348954774579,0.8772523768933356,0.8772704976637841,0.8772874462841848,0.8773059932910129,0.8773241140614604
sdg3_births,0.9886148856845692,0.9886149017765944,0.9886149113565821,0.9886149212705203,0.9886149323532871,0.9886149427681509,0.9886149535169654,0.9886149634309094,0.9886149748476248,0.9886149874331668,0.9886149991838316,0.9886150107675232,0.9886150230191145,0.9886150351037299,0.9886150470213837,0.9886150602748264,0.9886150720254918,0.9886150867817107,0.9886150993672532,0.9886151097821171,0.9886151253732121,0.9886151377917849,0.9886151505443016,0.98861516496657,0.9886151787209395,0.9886151906385804,0.9886152073985025,0.9886152204849686,0.9886152345733001,0.988615250164395,0.988615267091292,0.9886152803447351,0.9886152991083602,0.9886153160352567,0.988615332795181,0.9886153493881316,0.9886153618066984,0.9886153762289669,0.9886153929888906,0.9886154099157873,0.9886154271766341,0.9886154436026102,0.9886154605295153,0.9886154826326441,0.9886155012292925,0.988615519491993,0.988615537921666,0.9886155556834397,0.9886155744470677,0.9886155923758192,0.9886156098036416,0.9886156290681916,0.988615649835519,0.9886156685991444,0.9886156870288175,0.9886157059594243,0.9886157248900292,0.988615746993158,0.9886157645879557,0.9886157838525071,0.9886158049537842,0.9886158252201855,0.9886158458205421,0.9886158652520692,0.9886158880230977,0.9886159079555485,0.9886159290568268,0.9886159508260052,0.9886159684208055,0.9886159935294953,0.9886160139628749,0.9886160377357549,0.9886160575012325,0.9886160770997322,0.9886160988689111,0.9886161188013631,0.9886161394017187,0.9886161648443523,0.9886161852777289,0.988616206379007
sdg3_fertility,0.9662889190428814,0.9667063455577302,0.9672392775663649,0.967772209575006,0.9683628943305216,0.9689108922731157,0.9694789781276787,0.9700194431033025,0.9705674410459072,0.9710928400875481,0.971653392975125,0.9721863249837596,0.9727770097392778,0.9733727164727878,0.9739332693603663,0.9744938222479453,0.9750443311795413,0.9755873071441524,0.9761955688226411,0.9768138744571068,0.9774296691025749,0.9780228648470882,0.9785809067456753,0.9791640585342108,0.9797597652677181,0.9803152961773038,0.9808808710428752,0.9814539788754297,0.982047174619944,0.9826479033314437,0.9831848799056706,0.9837014343929915,0.9841804931270893,0.984617999165476,0.985019755733766,0.9853805095115216,0.9857862327783177,0.9861738758537533,0.9864937243263618,0.9868090405654564,0.9871853187796066,0.9875128235936615,0.9878374543075122,0.9881331122125517,0.9884457493222212,0.9887522998447112,0.9891143006197902,0.9893927985912575,0.9897023456530037,0.989996101493769,0.9902858283694177,0.9905557474241188,0.9908719412550729,0.9911217828862825,0.9913670911252122,0.9916418817356054,0.991897242101454,0.992136690907309,0.9923808762471592,0.9925552231035335,0.9927635076155863,0.992981635759861,0.9932178928381905,0.9934336303324823,0.993625038478274,0.9938110769354681,0.9939941904497227,0.9941411610818971,0.9942987857535398,0.9944527508655294,0.9946269512763295,0.9947529801995827,0.9949141359209296,0.9950655196063724,0.995207073183512,0.9953096927985624,0.9954560407646059,0.9955990321156314,0.995735563279799,0.9958724286306567
sdg3_matmort,0.9955989063562326,0.9955934024998817,0.9955878986435637,0.9955824246709662,0.9955770403496164,0.9955716560282771,0.9955665107769024,0.9955610666880597,0.9955556823667217,0.9955500589753862,0.9955445850028118,0.9955389317277297,0.9955335175226401,0.9955282228525398,0.9955229580661765,0.995517753047327,0.9955123986097206,0.995507103939622,0.9955016598507785,0.9954962456456838,0.9954908912080841,0.9954852678167617,0.9954800329141463,0.9954748278952932,0.9954694435739408,0.995463909833863,0.9954585553962602,0.9954530515399254,0.99544763733483,0.9954422530134875,0.99543692845963,0.9954315142545445,0.99542604028195,0.9954209249143359,0.9954155405929852,0.9954102459228832,0.9954046822990509,0.9953994175126977,0.9953941228425879,0.9953887684049953,0.9953833840836448,0.9953782089485361,0.9953729740459213,0.9953676494920732,0.9953622352869791,0.9953571498031085,0.9953520045517442,0.9953465604629024,0.9953414152115365,0.9953362699601701,0.9953308856388254,0.9953254415499816,0.9953201767636293,0.9953147924422787,0.9953095874234222,0.9953045915907887,0.995299326804436,0.9952942712043075,0.9952890363017026,0.9952837117478466,0.995278715915222,0.9952734511288613,0.995268007040024,0.9952629514398952,0.9952580153747643,0.995252720704657,0.9952476949882844,0.9952426095044072,0.9952373447180557,0.995232348885422,0.9952269645640806,0.9952218790802041,0.9952162258051348,0.9952111403212591,0.9952060548373909,0.995200939469768,0.9951958241021529,0.9951906788507816,0.9951853542969362,0.995180209045566
