seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.5946999999999947,0.5949786372765435,0.5952405239731049,0.5955121818413259,0.5957977985261945,0.5960708522760763,0.596348093670954,0.5966169597758434,0.5969081599873676,0.5972202984238683,0.59749614393708,0.5977761770952879,0.5980757525968009,0.5983543898733437,0.5986595489015194,0.5989716873380169,0.5992740546028616,0.5995694424593824,0.59990251912085,0.6002034905040322,0.6005184207038591,0.6008124126787144,0.6011273428785416,0.6014366895517097,0.6017362650532245,0.6020763211230203,0.6023982307311716,0.6027396826826306,0.6030615922907815,0.6033960648339157,0.6037165785604037,0.6040259252335726,0.6043478348417244,0.604700453846501,0.6050307387446414,0.6053931289210731,0.6057206220558843,0.6060397399007068,0.6063811918521654,0.6067072891053108,0.6070361781217877,0.6073706506649227,0.6077246655513645,0.6080772845561417,0.6084326953242486,0.6087853143290262,0.6091518921504518,0.6094793852852639,0.6098375878166999,0.6102027697564602,0.6105623681695617,0.6109080077660167,0.6112564391257991,0.6116299963555478,0.61198401124199,0.612339422010098,0.6127032080681938,0.6130600147179666,0.6134182172494023,0.6138127127041243,0.6142030205138518,0.6145765777436015,0.6149487390916871,0.6153153169131124,0.6156972494328499,0.6160722025442648,0.6164583227089979,0.6168318799387479,0.6172082289318271,0.6175957449782242,0.6179790733796274,0.6183665894260246,0.6187261878391275,0.6191109121221955,0.6194830734702801,0.6198691936350128,0.62025950144474,0.6206512051361329,0.6210317417742073,0.6214164660572747
sdg1_wpc,0.8507000000000045,0.850843689099391,0.8509982421045399,0.851139955948337,0.8512875955589155,0.8514421485640533,0.8516164541250943,0.8517571803411051,0.8519186467408115,0.8520890017906758,0.8522504681903796,0.8524158851012659,0.8525734009897902,0.8527388179006787,0.8529042348115656,0.8530716269780415,0.8532587717004192,0.8534261638668944,0.8535886178943969,0.8537708244777994,0.8539451300388414,0.8541332623890142,0.8543174442280052,0.854493725044639,0.8547025975785096,0.8549055443456075,0.8550986148347559,0.8552995863462646,0.8554936444632091,0.8556985664858987,0.8558995379974069,0.8561024847645061,0.8563034562760159,0.85650146490414,0.8566974982766734,0.856911308949519,0.8571152433444114,0.8573260911338726,0.8575527409680535,0.8577635887575139,0.8579536963632768,0.8581635565249419,0.8583586022696799,0.8585901902428372,0.8588109143102474,0.8590484280501731,0.8592602634674279,0.8594770370236582,0.8596928229520951,0.859922435669661,0.8601579741539984,0.8603856116159727,0.8606171995891296,0.8608418741677218,0.8610902518133936,0.8613119635085992,0.8615593535264762,0.8617939043830193,0.8620393191453063,0.8622748576296442,0.8625123713695697,0.8627567985040626,0.8629913493606041,0.8632170115669896,0.8634644015848683,0.8637078410915652,0.8639572063650334,0.8642095345218868,0.8644559369119696,0.8646993764186663,0.8649477540643388,0.8651961317100116,0.8654306825665541,0.8656622705397108,0.8659155863243574,0.8661619887144407,0.8664212302658597,0.8666735584227128,0.8669219360683853,0.867170313714058
sdg2_crlyld,0.014676773705531328,0.014694714689846093,0.01470864445910056,0.014723720289801085,0.014738566908212422,0.014754101163490855,0.014770093843347983,0.014783909006458148,0.01479944326173659,0.01481566515388288,0.014832689289040947,0.014847650513596624,0.014862955556586333,0.014879177448732373,0.014895170128589218,0.014913340325193206,0.014929103792760906,0.014946127927918947,0.01496338127536636,0.014981093047391763,0.01499811718254982,0.015015370529997222,0.015032394665155156,0.015048272738867559,0.015066901360049798,0.015083581676773991,0.015103241753257276,0.015122214192873223,0.015141988875500835,0.015159242222948134,0.015176839388829199,0.015195124191577378,0.015215128086494422,0.015235246587556013,0.015255021270183631,0.015275598195823546,0.015295029060017694,0.01531445992421161,0.015335266062140671,0.01535710365537077,0.015377565974865857,0.015396079989903505,0.015415854672531315,0.015436431598170985,0.015457352342244624,0.015480221390775825,0.015501027528704659,0.015520802211332582,0.015541149924683216,0.015561497638033772,0.015582074563673694,0.015603453732325467,0.015626666599290302,0.015648962617098784,0.01567251930249739,0.01569584677560682,0.01571894503642729,0.015740438811223615,0.015765714588790756,0.015789385880334083,0.01581397402103381,0.015837645312576983,0.015861660422553995,0.01588624856325374,0.015912785008411187,0.015935310238508776,0.015959325348485653,0.01598402809532997,0.016009762297475555,0.01603400661974156,0.016060313852609885,0.016085589630177168,0.01611029237702147,0.016135109730010366,0.01616244841817994,0.016188411832614515,0.01621414603475999,0.016240567873772968,0.01626664589435213,0.01629432840095531
sdg2_obesity,0.72390143196433,0.7223920008848991,0.7209405591671565,0.7193441440452053,0.7179796863699747,0.7166152286947524,0.715250771019537,0.7136833505784266,0.7120289460948042,0.7103165522494926,0.7087781264892221,0.7072397007289598,0.7056722802878638,0.7041628492084339,0.7028273862140513,0.7014629285388199,0.6997215400126704,0.6982121089332478,0.6967026778538312,0.6953382201786024,0.6939737625033792,0.6923483527005875,0.6910708790678792,0.6895904426692961,0.6881679956323987,0.6867745432763341,0.6853810909202668,0.6838716598408354,0.6823042393997313,0.6808817923628246,0.6794013559642461,0.6781818716932225,0.6768174140179947,0.6754529563427636,0.6739435252633398,0.6722601260988736,0.6709826524661742,0.6694732213867508,0.6679927849881621,0.6664253645470513,0.6648869387867888,0.6636964491966028,0.6624479702447418,0.6609095444844794,0.6594291080858897,0.6582096238148597,0.6569031555013175,0.6558286446344929,0.6543482082359104,0.6526938037522879,0.6512423620345374,0.6501388564868685,0.6488613828541664,0.647612903902304,0.6461034728228789,0.6446520311051358,0.6431715947065455,0.6419231157546779,0.6404426793560956,0.6388172695533124,0.6374238171972471,0.6361463435645434,0.6349268592935137,0.6335044122566065,0.6321689492622241,0.6306885128636411,0.6292080764650558,0.6277566347473116,0.6262472036678819,0.6249117406734949,0.6231993468281923,0.6218928785146487,0.6206443995627866,0.6193959206109195,0.6181764363398902,0.6166670052604661,0.6154475209894409,0.6144020048034583,0.6129215684048751,0.6115571107296478
sdg2_snmi,0.36199749023558064,0.36200315680419415,0.3620113591514338,0.36202154900085204,0.3620308479010189,0.36203884464458985,0.362046224577143,0.3620556605464258,0.36206461677380436,0.36207357300118376,0.3620828033667939,0.362091485455942,0.36210092142522443,0.3621105629981797,0.3621202045711351,0.3621303944205523,0.3621388023714697,0.3621487180826562,0.36215753724092,0.3621671788138759,0.3621773001287359,0.3621874899781521,0.36219733715478086,0.36220828088433304,0.36221840219919194,0.36222886618684025,0.36223946724360323,0.36224993123125065,0.3622608749608032,0.3622726411050469,0.3622839275073867,0.3622939802876887,0.36230410160254767,0.3623165530923686,0.36232777096015106,0.3623385776205877,0.3623484247972158,0.3623594370613253,0.3623701751872046,0.36238207840056313,0.36239247385365375,0.36240444560157026,0.36241634881492923,0.3624280464246159,0.36243851041226394,0.36245068776385314,0.3624644414102702,0.3624756592780525,0.3624859861965853,0.36249706699525214,0.36250951848507296,0.36252121609475924,0.3625341473264837,0.3625462561435149,0.36255884470245187,0.36257191300329134,0.36258491276957294,0.3625963362410292,0.3626096786801001,0.36262226723903557,0.3626340333832793,0.36264689608044626,0.36265831955190103,0.3626709766453953,0.3626837708080043,0.3626960166941521,0.36270901646043396,0.36272215329583163,0.3627353586657869,0.3627476730864921,0.36275950776529303,0.3627734670153831,0.36278543876330016,0.3627987812023706,0.36281205510688375,0.3628249178040501,0.3628386714504666,0.3628513970785181,0.3628650136558198,0.36287910997502437
sdg2_stunting,0.5165298950239521,0.5161731636942638,0.5158178675106884,0.5154740524960498,0.5151259320430549,0.5147950333434553,0.5144383020137676,0.514090181560772,0.513757847715056,0.5134068569698298,0.5130472553479087,0.5127220972327744,0.5123897633870592,0.5120545592491123,0.5117380120106743,0.5114128538955388,0.5110647334425453,0.510738140181295,0.5103914548744177,0.5100662967592822,0.5097224817446375,0.5093930181911546,0.5090750358066012,0.5087541831298157,0.5084318953069139,0.5080823397078044,0.507748570715972,0.5074305883314181,0.5071154762390975,0.5067917532700786,0.5064737708855258,0.5061629642315537,0.5058263249474889,0.5055298697546763,0.505186054740032,0.5048465451637358,0.5045414790942279,0.5042249318557901,0.5038897277178422,0.5035516532876626,0.5032437169259218,0.5029142533724393,0.5025977061340023,0.5022883346261457,0.5019732225338238,0.5016681564643148,0.5013272117419029,0.5010321916952079,0.5007099038723056,0.5003947917799835,0.5000768093954292,0.499760262156992,0.4994408446263223,0.49912573253400144,0.49883358277953926,0.4985385627328435,0.4982090991793603,0.4979011628176199,0.4975788749947182,0.49727093863297706,0.49698022402463066,0.4966622416400762,0.49634999983998745,0.4960291471632018,0.4957125999247644,0.4953931823940944,0.4950838108862372,0.4947529121866378,0.49446793816275636,0.49414565033985397,0.4938334085397648,0.49351542615521093,0.4932017492090058,0.4928923777011486,0.49259161706998866,0.4922980321694102,0.4919771794926246,0.4916764188614647,0.4913656122074921,0.4910849436219579
sdg2_trophic,0.9084624168982032,0.9083882155394257,0.9083189258060129,0.908244724447235,0.9081705230884582,0.9080987775423545,0.9080205854879518,0.9079463841291733,0.9078700339342747,0.9077958325754955,0.9077259288889292,0.9076584810150371,0.9075910331411584,0.9075159108526217,0.9074417094938292,0.9073708848774992,0.9073031300270368,0.9072369100594951,0.9071654714899897,0.9070977166395262,0.9070281199295354,0.9069597511258946,0.9068904613924971,0.9068245484015441,0.9067583284340092,0.9066856619581594,0.9066218978033136,0.9065535289996722,0.9064836253130996,0.9064164844158041,0.9063490365419214,0.9062865002934267,0.9062175175366101,0.9061460789671035,0.9060804729527434,0.9060136390320322,0.9059452702283908,0.9058790502608575,0.9058125233167355,0.9057435405599176,0.9056837671007006,0.9056175471331651,0.9055464155402435,0.9054795816195366,0.9054152035115197,0.9053529742396073,0.9052895170613489,0.9052202273279496,0.9051527794540675,0.9050893222758094,0.9050326185824538,0.9049667055915047,0.9049072391088726,0.9048400982115746,0.9047784828928366,0.9047144117614063,0.9046531034192523,0.9045927160068591,0.9045295658051886,0.9044691783927966,0.9044029584252583,0.9043484035680095,0.9042935417341721,0.9042313124622585,0.9041718459796255,0.9041099236843011,0.9040498432484947,0.903992525601964,0.9039275335407755,0.9038677600815546,0.903808907552093,0.9037454503738362,0.90368782575072,0.9036262104319824,0.9035667439493478,0.9035032867710899,0.9034382947099009,0.9033763724145746,0.9033178268616989,0.9032577464258937
sdg2_undernsh,0.8898418059087426,0.889226178813579,0.8888328625798461,0.8884363704766692,0.8880827526110517,0.8876767328995269,0.8872738890574512,0.8868615176070257,0.8864586737649477,0.886038362640906,0.8856609257544173,0.8852628457165155,0.8848790570911332,0.8844905046615769,0.884086072884777,0.8836705255649049,0.8832946766131432,0.8829013603794158,0.8824921647984385,0.882098848564709,0.8817134720046027,0.881348738595911,0.8809538344274591,0.880579573410422,0.880181493372519,0.8797786495304443,0.8793726298189165,0.8789888411935336,0.878620931915397,0.8782053845955228,0.8777993648839988,0.8774028727808197,0.8770333755679562,0.8766400593342276,0.876289617338057,0.8759121804515725,0.8755220400872922,0.8751588946133261,0.8747433472934543,0.8743516189944501,0.8739630665648909,0.873547519245021,0.8731859617057784,0.8728021730803962,0.8724183844550132,0.8720203044171104,0.8716666865514915,0.8712940134691793,0.8709229283215915,0.8705089689364451,0.8701378837888566,0.8697509192940245,0.8693417237130521,0.8689579350876676,0.8685947896137016,0.8682284682702892,0.8678319761671102,0.8674593030847985,0.8670786903288636,0.8667171327896226,0.8663365200336887,0.865970198690274,0.8655975256079621,0.8652296163298245,0.8648553553127876,0.8644731546221288,0.8640988936050938,0.8637039894366383,0.8633202008112553,0.8629697588150861,0.8626082012758445,0.8622402919977058,0.8618533275028739,0.8614885940941841,0.86109368992573,0.8607162530392447,0.8603499316958314,0.8599867862218651,0.8596093493353814,0.8592160331016497
sdg2_wasting,0.7243223535407222,0.7245890035585401,0.7247942854892967,0.7249823076455588,0.7251530700273223,0.7253362978017781,0.7255502096197783,0.7257679569432138,0.7259751566266838,0.7261823563101597,0.7263953092517934,0.7266216864624743,0.7268423104150005,0.727045674593026,0.7272624630401034,0.7274888402507917,0.7277219295959957,0.727938718043073,0.72817660177009,0.728385719206278,0.728614014169683,0.728855733402141,0.7290926582527879,0.7293353363616013,0.7295780144704201,0.729826445837395,0.7300700828225692,0.7303127609313876,0.7305496857820355,0.730777980745439,0.7310177822251768,0.7312575837049062,0.7314906730501123,0.7317208857662441,0.7319760292677435,0.7322043242311466,0.7324412490818023,0.73267625617973,0.7329333174339505,0.7331970908227029,0.7334407278078765,0.733695871309375,0.7339471793054403,0.7342147881996287,0.7344622606902436,0.7347030210463422,0.7349533701660395,0.7351998837802934,0.735463657169045,0.7357178417941856,0.7359710675429645,0.7362079923936186,0.7364803956696111,0.736748004563799,0.7369897237962567,0.7372496616795607,0.7374952164174546,0.7377369356499117,0.7380045445441012,0.7382635235510442,0.7385263380634349,0.7387920292049026,0.7390510082118464,0.7393023162079092,0.7395545830803274,0.7398202742217962,0.7400706233414985,0.7403315201011622,0.7405799514681412,0.7408466014859713,0.7411113337510787,0.7413827781507125,0.7416436749103785,0.7419132015572895,0.7421654684297122,0.7424311595711803,0.7427006862180903,0.7429404876978253,0.7432196031083427,0.7434900886316126
sdg3_births,0.8664617455780386,0.8663274761407166,0.8661504095630617,0.8659573739031965,0.8657694483496376,0.8655840778492307,0.8653987073488263,0.8652126980851333,0.865010719739228,0.8648100189198918,0.864622093366335,0.8644386391557948,0.8642494360756596,0.8640730082612916,0.8638876377608872,0.8637003509706167,0.8635207293398086,0.8633443015254318,0.8631634023680459,0.8629684504183138,0.8627933001305252,0.8626117622098498,0.8624244754195793,0.8622595453444061,0.8620818400034628,0.8618919981600341,0.8617091827127804,0.8615378650047216,0.8613390804752588,0.8611569037912958,0.860977920923775,0.8608021318726966,0.8606237877684657,0.8604633290363076,0.8602843461687809,0.8601219711467599,0.8599353231197792,0.8597691155180278,0.8595869388340641,0.8594098722564102,0.859223862992716,0.859053184047945,0.8588761174702846,0.858706077288802,0.8585258168947046,0.8583596092929543,0.858189569111471,0.8580137800603932,0.8578373522460269,0.8576724221708523,0.8575145184918467,0.8573463946002258,0.8571686892592822,0.8570178119764545,0.8568586307708763,0.8566834804830868,0.8565121627750282,0.8563510652795847,0.8561714436487731,0.8560026809938649,0.8558409447351316,0.8556683495004969,0.8554919216861303,0.8553410444033013,0.855190805883762,0.8550258758085882,0.85485775191697,0.8546813241025989,0.8545202266071524,0.8543552965319783,0.8542044192491501,0.8540382116473989,0.8538707265190711,0.8537032413907428,0.8535236197599331,0.8533708261872371,0.8532122837449441,0.8530479924330585,0.8528868949376159,0.852714938466268
