seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9990999999999987,0.9991085014022659,0.9991168914307312,0.9991253371460951,0.9991340612959588,0.9991432866279266,0.9991525676467793,0.9991623498477388,0.9991720206749087,0.9991819699365748,0.9991922533196446,0.9992024253289162,0.9992125973381886,0.9992231591557607,0.9992346676506332,0.999246733014508,0.9992578517010811,0.9992698613780434,0.99928131418601,0.9992933795498817,0.9993056676613572,0.9993186240156349,0.9993309678140128,0.9993433116123909,0.9993562679666709,0.9993688901995463,0.9993821806752254,0.9993943574128942,0.9994071467064649,0.999420270121439,0.9994334492233131,0.9994472965679926,0.9994600301746708,0.9994744343883545,0.9994883931068369,0.9995024631991187,0.9995155866140975,0.9995289884635771,0.9995424459999477,0.9995570172743247,0.9995711430535035,0.9995852131457796,0.9995996730463607,0.9996144113814452,0.9996289826558299,0.9996431084350125,0.9996573455879944,0.999671638427876,0.9996859312677592,0.9997008923504319,0.9997159091200125,0.9997306474550921,0.9997456642246723,0.9997566082436494,0.9997671029684811,0.9997766816206395,0.9997859337966338,0.9997945448201021,0.999803102260302,0.9998114403597111,0.9998188543687833,0.9998261360957451,0.9998327685816379,0.9998392770555964,0.9998460052277975,0.9998524574296397,0.9998581625325003,0.9998638797559523,0.9998696151556351,0.9998750812166444,0.9998803614801,0.9998854124566878,0.9998901631231981,0.9998950029121503,0.9998997365513277,0.99990433763725,0.9999084106078313,0.9999122618318335,0.9999163581687519,0.9999203955075882
sdg1_wpc,1.0,0.9999969204102154,0.9999942653031987,0.9999914212279587,0.9999886286522387,0.9999859959127465,0.9999834573487306,0.9999810214953812,0.9999789222887501,0.9999765822298977,0.9999742734987873,0.9999720600410303,0.999969942570015,0.9999680020056134,0.9999662069239563,0.9999640705712896,0.9999623963685633,0.9999606893557231,0.9999587621430462,0.9999568717880377,0.9999548370481597,0.9999532377547664,0.9999516205814796,0.9999499273048567,0.9999483842313922,0.9999467414525307,0.9999453573096616,0.9999437426610288,0.9999426042274489,0.9999410437952337,0.9999397060469792,0.9999386108660919,0.9999374003362006,0.9999365229266168,0.999935437090432,0.9999341408241346,0.9999332269819038,0.9999321981751607,0.9999311196801668,0.9999300366570041,0.99992921045857,0.9999281723071239,0.9999272937035373,0.9999263429480496,0.9999252610227655,0.9999242576293502,0.9999234001031726,0.9999224798253854,0.9999215118628605,0.9999205126687155,0.9999199002345592,0.9999192694804271,0.999918551755357,0.9999176523627322,0.9999168472822353,0.999916154833842,0.999915317904458,0.999914528563691,0.9999136754695575,0.9999128530859008,0.9999122589161307,0.9999113572316257,0.9999107919054712,0.999910138743278,0.9999094198797995,0.9999087657714417,0.9999081151894963,0.9999074791532778,0.9999069579298588,0.9999062045411234,0.9999055590490168,0.9999050866082146,0.9999044321153664,0.999903839468494,0.9999032461082339,0.9999027484463472,0.9999021874155858,0.9999014454155943,0.9999008996439496,0.9999004158549333
sdg2_crlyld,0.11662159187105202,0.11689604578243762,0.11714962428637349,0.11739798393844672,0.11763799342753953,0.11788530930924053,0.11813680027243093,0.11840499156158138,0.11864604482104721,0.11889857955461061,0.11916468330301627,0.11942243688844205,0.11968123424423999,0.1199577756963707,0.12021657305216875,0.12048372057094704,0.12075086808972482,0.12101488429738554,0.1213123011569663,0.12159510523133182,0.12189565340202986,0.12216906354304279,0.12244560499517351,0.12275137201773374,0.12304148248470687,0.12334516196652252,0.1236477976779654,0.12392642667084115,0.1242071432044616,0.1244951661306899,0.12480197692362292,0.12510878771655584,0.12539263556129374,0.12567961471714922,0.12596450633225986,0.12627757974742798,0.12657186529589104,0.1268671946147266,0.12718653065212931,0.12749751652655253,0.12780745863060292,0.1281278384383784,0.12844613070540883,0.12877277313541927,0.1290931529431948,0.12939996373612778,0.12971721223278573,0.13004176712205112,0.13035588430759157,0.13067626411536698,0.1309778560564377,0.1312888419308606,0.13159669649416617,0.13193482039827384,0.13227711938387182,0.13259332411015726,0.13290222244383523,0.13323512749608074,0.13355237599273875,0.13388423727461168,0.13421296724536713,0.13454169721612258,0.1348787773498579,0.13520646355024082,0.13554458745434853,0.13587540496584918,0.1362020473958597,0.1365339086777326,0.136889776678173,0.1372122440266933,0.13755141170117374,0.13787179150894918,0.13819843393895964,0.13853029522083238,0.13887259420643036,0.13921384942165577,0.13957598004433103,0.1399193228003015,0.14026892817850697,0.14061122716410474
sdg2_obesity,0.7024534133868773,0.7013586740742077,0.70021984866397,0.6991471524000773,0.6980854776605582,0.697078910542993,0.6960062142790844,0.6949665825883549,0.6939930800439402,0.6928762976824997,0.6918036014185918,0.6906427329595919,0.6895810582200728,0.6885304050049537,0.6874687302654411,0.6863960340015397,0.6853784453595799,0.6843167706200651,0.6832110097830015,0.6821162704703242,0.6810876603039818,0.6800480286132378,0.6790304399712838,0.6779797867561521,0.6769842411629777,0.6760658462405053,0.6749490638790563,0.6739204537127026,0.6728918435463589,0.6718301688068454,0.6708236016892756,0.6699272498155833,0.6690088548931152,0.6679692232023782,0.6670177637067477,0.6659230243940752,0.6648393066057816,0.6638106964394374,0.6627931077974725,0.6617314330579631,0.6608240596598843,0.6598174925423138,0.6587668393271862,0.657892530502273,0.656919027957863,0.6559345038890694,0.6548948721983343,0.6538883050807616,0.6528596949144133,0.6518531277968416,0.6508796252524339,0.6499171442324145,0.6488664910172922,0.6478048162777769,0.6467100769651026,0.6457696389938573,0.6447079642543482,0.6437234401855495,0.6426948300192026,0.641533961560195,0.6406045451133421,0.6396530856177123,0.6385473247806468,0.6374084993704174,0.6362806954845757,0.6353071929401685,0.6343226688713728,0.6335034676683999,0.632485879026438,0.6315233980064192,0.6305388739376236,0.6296425220639337,0.6285477827512571,0.6275742802068497,0.6265236269917246,0.6256382966424228,0.6246537725736269,0.6236582269804433,0.6226185952897064,0.621623049696522
sdg2_snmi,0.6349715955103648,0.6360509949612108,0.637174260053866,0.6382097938628881,0.6392672604928155,0.6403759037048726,0.6414589586258621,0.642571257308072,0.643716455221641,0.6448616531352157,0.6459629854069647,0.6471922591340296,0.6483703562789652,0.6495265206029966,0.6507594498002089,0.6519448578854519,0.6531339214408436,0.6543083631156307,0.6555376368426918,0.6567011121070229,0.6579194194236299,0.6592144916134247,0.6604547317509414,0.6616584171869425,0.6629242456155208,0.6642375951560755,0.6655070790548079,0.6667838738938415,0.668075290613484,0.6693411190420632,0.670595981060189,0.6718837423096775,0.6731788144994728,0.6744409874578998,0.6757543369984542,0.6770640310688527,0.6783846915497099,0.6797053520305653,0.6810516008024847,0.6823576394027352,0.6836746444134393,0.6850245486555088,0.6863817638378832,0.6877426344904082,0.6891254379638442,0.6905009304969767,0.6918654566196548,0.6932665374438477,0.6946493409172845,0.6960211779802641,0.6974259142746121,0.6987648521062254,0.7001476555796616,0.7015194926426449,0.7028986406459266,0.7042887550596674,0.7056715585331009,0.707017807305021,0.7084627537710357,0.7099077002370527,0.7113343693523075,0.7128049041093866,0.7142059849335815,0.7156180321682317,0.7170776005148544,0.7185262024510223,0.7199090059244577,0.7213795406815354,0.7228025543266413,0.7242292234418977,0.7256924472586719,0.7271227718440805,0.7285896511310063,0.7301003960597531,0.731545342525769,0.7330158772828478,0.7344535128085585,0.7358948038044225,0.7373068510390745,0.7387846967364546
sdg2_stunting,0.807935043175917,0.8083746559404362,0.8087702697282418,0.8091702834137116,0.8095724970480079,0.8099945102218359,0.8104165233956795,0.8108605360578687,0.8112935489758764,0.81175076133109,0.8122123735839738,0.8126651860415054,0.8131333981409025,0.8136214097798186,0.8141028215722227,0.814593033159973,0.8150986443895832,0.8156108554656974,0.8161142667464618,0.816602278385384,0.8171254892056792,0.8176706995143321,0.818213709874151,0.8187413205921239,0.8192777311054349,0.8198141416187417,0.8203505521320597,0.8208693630546829,0.8213991737214821,0.8219289843882848,0.8224675948504373,0.8230326046986192,0.8236108142398144,0.8241406249066224,0.8247210343966594,0.8252904441425093,0.8258444542465102,0.826409464094696,0.826985473687059,0.8275526834840761,0.8281198932810971,0.8286805032316085,0.8292521129262933,0.8298501220070176,0.8304305314970579,0.831013140935929,0.831600150272471,0.8321761598648372,0.8327521694572018,0.8333325789472322,0.8339305880279559,0.834499997773815,0.8350914070080304,0.8356696165492283,0.836289625118318,0.8368854342502073,0.8374900431774364,0.8380990520023406,0.8387080608272515,0.8393126697544832,0.8399062789375343,0.8405020880694256,0.8411044970478243,0.8416959062820369,0.8422939153627597,0.8428985242899976,0.8435185328590831,0.8441099420932978,0.8447123510717002,0.8453037603059157,0.8458951695401283,0.8465019784161953,0.8471131871899427,0.8477221960148469,0.848335604737424,0.8489314138693168,0.849529422950042,0.8501362318261066,0.8507386408045022,0.8513498495782489
sdg2_trophic,0.8069782014716225,0.8073205275871936,0.8076249432143447,0.8079224660254036,0.8082257328498653,0.8085358924904077,0.808867879381866,0.8091998662733233,0.8095226627433426,0.8098397151999615,0.8101774461048217,0.8105278138391547,0.8108666935466939,0.8112308469131886,0.8115904050689616,0.8119568560408176,0.8123267534207103,0.8126932043925648,0.8130722921938969,0.8134375943630691,0.8138212773751224,0.814211853203253,0.8146035778340622,0.814982665635396,0.8153686462528069,0.8157615196862973,0.8161635835412269,0.8165656473961556,0.8169746040671649,0.817377816724774,0.8177672437502258,0.818147480354237,0.8185460978011254,0.8189504592614167,0.8193628623404626,0.8197695214061101,0.8201911149066006,0.8206184524204839,0.8210216650780935,0.821442109775902,0.8218591080656681,0.8222749575527566,0.8226954022505636,0.82311929335641,0.8235443332649375,0.8239590339493439,0.8243829250551908,0.8248114113717563,0.8252353024776012,0.8256683840048894,0.8260991679268136,0.8265230590326594,0.8269503965465477,0.8273938172979505,0.827839535654714,0.8282473435230435,0.8286333241404543,0.8290307927846652,0.8294133269940359,0.829813093243606,0.8302071154797773,0.8305885008864677,0.8309859695306783,0.8313558669105714,0.8317521867521013,0.8321370185668331,0.8325207015788848,0.8329066821962952,0.8332811747869088,0.8336568161802017,0.8340370527842134,0.8344299262177043,0.8348205020458354,0.8352099290712856,0.8355855704645793,0.8359738486873498,0.8363529364886819,0.8367320242900139,0.8371306417369049,0.8375212175650354
sdg2_undernsh,0.9749425082561023,0.975145810437932,0.9753356685468291,0.9755010828867491,0.9756836078649516,0.9758636884662641,0.9760645462712024,0.9762654040761406,0.9764735950117698,0.976663453120668,0.9768875325061284,0.977098167818651,0.9773088031311724,0.9775059943707604,0.9777300737562183,0.9779407090687423,0.9781611218888541,0.9783803125205157,0.9786129472251136,0.9788260269145379,0.9790659947498264,0.9792925185121812,0.9795239310283298,0.9797455660368888,0.9799782007414868,0.9801876138655604,0.9804116932510176,0.9806748826668272,0.9809185170674621,0.9811755955410323,0.9814094524340777,0.9816335318195348,0.9818747218432711,0.9821208006208028,0.9823766569059216,0.9826264022487978,0.9828785919685706,0.9831344482536909,0.9833878601619147,0.9836461608239309,0.983862907078697,0.9840637648836322,0.9842829555152957,0.9845094792776485,0.9847396696053493,0.9849487814041208,0.9851998507614752,0.9854142544653778,0.9856456669815271,0.9858540615692155,0.98607335402691,0.9862987574268465,0.9865122485731792,0.9866986437687937,0.9869148927996152,0.9871257436704104,0.987348808396193,0.9875639248823107,0.987793010354437,0.98798887730347,0.9882105120359527,0.9884446780077243,0.9886726312112221,0.9888874610506455,0.9891130827812559,0.9893211826927519,0.9895172829271479,0.9897412746130309,0.9899432666307625,0.9901512602873613,0.9903399241846472,0.9905292792603473,0.9907203584533847,0.9909129725142304,0.9910985517212111,0.9912865930321775,0.9914794348452106,0.9916471970047296,0.9918216951891329,0.9919974050361621
sdg2_wasting,0.9088107723500228,0.9088190211869234,0.9088271014040109,0.9088350551562446,0.9088433883030508,0.9088520165345443,0.908861024160622,0.9088698631668767,0.9088793766524036,0.9088881313487617,0.9088969703550173,0.9089063995306368,0.9089151542269895,0.9089241618530634,0.9089341811980369,0.9089439897682472,0.9089541777330338,0.9089640706131482,0.9089740899581217,0.9089841936130012,0.9089950982120093,0.9090057920362535,0.909016064310951,0.909027179684731,0.9090382950585109,0.9090495368971505,0.9090603993412053,0.9090715147149888,0.9090832202581237,0.909093998392271,0.9091055774705452,0.9091167771542314,0.9091284405424136,0.909140019620692,0.9091513457692417,0.9091628405376078,0.9091746725456056,0.9091859565391995,0.9091978307021524,0.909209873484925,0.9092218319577849,0.9092342119801875,0.9092467606224037,0.9092579603060901,0.9092707197230768,0.9092828889707121,0.9092954376129279,0.9093078176353313,0.9093206192072724,0.9093334207792135,0.9093467282106029,0.9093597405573185,0.909372415664397,0.909385259391294,0.9093979344983731,0.9094113683946252,0.909424760135923,0.909438067567317,0.909451122068983,0.9094641344156957,0.9094773996921313,0.9094908757433364,0.909504098864819,0.9095175749160296,0.9095307137276041,0.9095444005535805,0.9095579609146941,0.9095713105010397,0.9095849973270149,0.9095991478574905,0.9096131719231028,0.9096265636643981,0.9096404612651444,0.9096541902460763,0.9096678770720515,0.9096818589827105,0.9096958408933686,0.9097091904797119,0.9097230037705482,0.9097371121460672
sdg3_births,0.9946698260105792,0.9946445414837936,0.9946168890333427,0.9945880011444559,0.994559730974789,0.9945341375883687,0.9945059703719054,0.9944800681258964,0.9944538570202848,0.9944279547742829,0.9944017436686712,0.9943750177970405,0.9943477771594015,0.9943199188025225,0.9942936047437065,0.9942677024976988,0.9942430356901266,0.9942174423037324,0.9941923636833511,0.9941674909693721,0.9941433389278116,0.9941192898394444,0.9940949318914687,0.9940706768967064,0.9940486868724028,0.9940236082520215,0.9940019270873303,0.9939790104842039,0.993956917506697,0.9939332802311436,0.9939097459087879,0.9938865204460523,0.993863192030113,0.9938416138186228,0.993818697215499,0.993796707191198,0.9937734817284614,0.9937499474061136,0.9937296046330455,0.9937068939363163,0.9936822271287432,0.9936609577768594,0.9936402031909926,0.9936166688686515,0.9935958113295789,0.9935733065392581,0.9935514194681514,0.9935309737418802,0.9935085719047655,0.9934870966464757,0.9934678863586489,0.9934465140535648,0.9934256565144932,0.9934055196478364,0.993384662108756,0.9933632898036626,0.993342638170991,0.9933209570062957,0.9932981433563729,0.9932764621916811,0.9932553987462043,0.9932346441603327,0.9932164634045236,0.9931978708359047,0.9931798959865016,0.9931600679794546,0.9931390045339769,0.9931176322288929,0.9930997603327008,0.9930797264192488,0.9930614427102386,0.9930427471884165,0.9930233309941755,0.9930048413787623,0.9929846015589059,0.9929649794582676,0.9929448425916158,0.9929262500230029,0.9929080692671955,0.9928881383069414
