seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9995000000000083,0.9995013176165971,0.9995026570009611,0.9995040399208787,0.9995053575374735,0.9995067676670999,0.9995081288192353,0.9995095389488525,0.9995110198237337,0.9995125496760864,0.9995140632026118,0.9995156257066276,0.9995172099784072,0.9995187398307602,0.9995201934959252,0.9995218213032432,0.9995234164589074,0.9995250170565194,0.9995265469088735,0.9995282019259037,0.9995298515010012,0.9995314357727794,0.9995330037187286,0.999534675061596,0.9995364171497064,0.9995381211442281,0.999539874116224,0.9995415617849082,0.9995433256407981,0.999545024193369,0.9995468098170193,0.9995485192534816,0.9995502776674206,0.9995520415233019,0.9995538271469583,0.9995556998416897,0.999557490907283,0.9995593363923074,0.9995611056901322,0.9995629076396109,0.9995646769374417,0.9995665877257689,0.9995684168849592,0.9995703222313538,0.9995721840421985,0.9995740077594538,0.9995758858961276,0.9995777422650298,0.999579669379194,0.9995815366319827,0.9995834800719654,0.9995854071861279,0.9995872798808592,0.9995891906691869,0.9995910688058668,0.9995929415005987,0.9995949556858337,0.9995968447063982,0.999598690191418,0.9996006608411138,0.9996025933972199,0.999604466091949,0.9996064312997016,0.9996083420880391,0.9996102419924819,0.999612256177725,0.9996142322693622,0.9996161811512866,0.9996181790107036,0.999620160544286,0.9996222019392322,0.9996242052405894,0.9996262030999998,0.9996281846335795,0.9996301063057986,0.9996321259329783,0.9996341455601568,0.9996361978389959,0.9996381902564616,0.99964020988364
sdg1_wpc,0.9997000000000069,0.999701203290607,0.9997022895633065,0.9997033816869128,0.9997044855122945,0.9997056536975374,0.9997069154971006,0.9997081304894987,0.9997094507980226,0.999710794510119,0.9997120914150492,0.9997133532146203,0.9997147027776101,0.9997161342531385,0.9997175423250906,0.9997189620988232,0.9997203467671892,0.9997217372864535,0.9997231395075049,0.9997245943866152,0.999726066818415,0.9997275568028944,0.9997290526382709,0.999730647938875,0.9997322256867841,0.9997337215221674,0.999735305120973,0.9997369238251521,0.9997385074239654,0.9997400910227707,0.9997417155778452,0.9997433518347154,0.9997449763897885,0.9997466067957613,0.9997481962454684,0.9997497739933768,0.9997514746100923,0.9997531986303937,0.9997548290363615,0.9997565179512927,0.9997581834626332,0.9997598606757641,0.9997615612924857,0.9997632970145711,0.9997650327366586,0.9997667743096442,0.9997685158826248,0.9997702867100834,0.9997720867920245,0.9997738751721685,0.9997756635523146,0.9997774519324634,0.999779263716188,0.9997810579472357,0.999782840476484,0.9997846464093131,0.9997864113858828,0.9997882290205033,0.9997901227167661,0.9997919696058691,0.999793834047651,0.9997957218930178,0.9997975980365984,0.9997994507765915,0.999801414683599,0.9998033317834459,0.9998052430323905,0.9998072010885022,0.9998091006356645,0.9998110645426683,0.9998129991952046,0.9998149279968351,0.9998169328601092,0.9998188324072717,0.9998207670597987,0.9998227134141189,0.9998246656193381,0.9998266236754476,0.9998285934333521,0.9998305631912567
sdg2_crlyld,0.04048760660290895,0.04031929692176992,0.04011713217902519,0.03991271043217306,0.03971844520380283,0.03952192297132508,0.039327657742955054,0.03912775000431715,0.03893461327800039,0.038739219547576385,0.03854269731509904,0.03836987362574642,0.03819253592817942,0.0380129412265053,0.03783334652483116,0.03765826583137147,0.037495598660500604,0.03735437302864733,0.0371849348454552,0.0370121111561025,0.036860729005767284,0.0366958048307894,0.036562478713311024,0.03641673907324349,0.036270999433176035,0.036135416311590625,0.03599757618589798,0.035869892578687404,0.03572640994272699,0.035597597833462884,0.03545862920571671,0.03533545960672038,0.0352122900077239,0.035095891421048825,0.03498062133642735,0.03485068072510964,0.03474443865691654,0.03463706808666982,0.03451051298151285,0.034404270913319705,0.03427771580816273,0.0341556747112198,0.034031376610169896,0.03391836352965551,0.03379406542860558,0.03369120886657312,0.03359963732507616,0.03347985323224049,0.03338263918047577,0.033269626099961376,0.033181440064625124,0.03307294099232494,0.03299716847957778,0.03290559693808091,0.03280612588220917,0.03272132535303352,0.03261959729305468,0.03252915425361132,0.03245451024291774,0.03235391068499241,0.03227362416403105,0.032195594647176806,0.0321141796241619,0.03204179261757542,0.03195473508429272,0.03188911909002752,0.031822374593708846,0.03175675859944366,0.03169227110723207,0.031605213573949346,0.03151815604066673,0.0314672105730977,0.03139143806035059,0.03131566554760344,0.031254563561552484,0.031190076069340895,0.03113123108739703,0.03106110108491767,0.030996613592706022,0.030936640108708672
sdg2_obesity,0.7696776581723661,0.7689106367417763,0.768150743415848,0.7673409533572862,0.7665596757173653,0.7657783980774485,0.7649543518095571,0.7641445617509803,0.7633561560064006,0.7625677502618272,0.7618221131452251,0.7610337074006476,0.7602453016560727,0.759542433167453,0.7587112587948941,0.7579228530503178,0.7571344473057315,0.756381682084477,0.7556788135958645,0.754975945107245,0.7541804112580086,0.7532922120481356,0.7525180625128802,0.7517866816056161,0.7510410444890189,0.7502882792677555,0.7495497702558273,0.7487613645112471,0.7479658306620011,0.7472201935454087,0.7464888126381408,0.7457217912075492,0.744954769776965,0.7441806202417142,0.7434777517531018,0.742696474113185,0.74191519647327,0.7411553031473472,0.7404310503447422,0.739706797542137,0.7389611604255417,0.7383153167742389,0.7375839358669691,0.7368240425410468,0.7360926616337781,0.7353256402031897,0.7345158501446217,0.7337702130280251,0.7330103197020993,0.7322147858528596,0.7314548925269355,0.7307235116196658,0.7299921307123985,0.7293106465377772,0.7285507532118521,0.7278407566185755,0.727137888129963,0.7263779948040383,0.7257535354667272,0.7249722578268141,0.7242408769195439,0.7235593927449221,0.7227282183723623,0.7220253498837499,0.721265456557823,0.720612484801859,0.7199238725225743,0.7192352602432865,0.7185252636500116,0.7177653703240879,0.7171123985681197,0.7164166581841722,0.7157494302188789,0.7150037931022806,0.7142937965090054,0.713512518869092,0.7128025222758134,0.7120782694732084,0.7112969918332959,0.7105513547166985
sdg2_snmi,0.2627295866520853,0.26260168516508103,0.2624774633972949,0.26235839323640375,0.2622459465700998,0.2621305561284226,0.2620048624729486,0.2618938876943288,0.26177923319649543,0.26165648331639196,0.2615477163693002,0.2614499885798485,0.26134122163275747,0.26124422978714834,0.2611361987838999,0.26103847099444816,0.2609510464187952,0.2608489029662876,0.2607725175482753,0.260682885141094,0.2605807416885867,0.2604903733375624,0.2603933814919543,0.2603052209724581,0.26022074017217645,0.2601281639896241,0.2600561942346678,0.2599746572097564,0.25989238424100225,0.2598182066545178,0.2597366696296066,0.2596440934470538,0.2595618204783,0.2595126649824672,0.2594348076767701,0.2593598941464424,0.2592827727845875,0.2592166905803729,0.2591579678145856,0.2590896777788432,0.25901697208004415,0.25895751337041356,0.2589017343799976,0.25883859595115366,0.25877619346615294,0.258718206644208,0.2586646354853198,0.2586081205510604,0.2585530775044867,0.2584892031318004,0.25843783980443996,0.25838500458939434,0.25833658503740486,0.25829110926078613,0.25825593669796587,0.2582038374267628,0.25815394598708796,0.25809963888435694,0.2580607866023228,0.25801604676954676,0.257969099105243,0.25792362332862395,0.2578796194396912,0.2578341436630724,0.25779234760566716,0.2577468718290488,0.25771022737854216,0.25767284698419424,0.25762516337604674,0.2575929345885973,0.2575629136326754,0.25752258946295614,0.2574822652932362,0.25744562084273037,0.2574097123360669,0.2573723319417183,0.2573401031542683,0.25730272275992006,0.2572631345340427,0.2572161868697388
sdg2_stunting,0.9805973767446292,0.9806806919865825,0.9807514491618842,0.9808307278824189,0.980905073076766,0.9809762787544495,0.9810627335130696,0.9811447032478847,0.9812307095041236,0.981315370253222,0.9813968914856576,0.9814833462442784,0.9815756315338445,0.9816692623305521,0.9817633416296405,0.9818551784168268,0.9819443241897295,0.9820384034888177,0.9821401073283746,0.9822395686560285,0.9823403754908233,0.982445218847043,0.9825469226865993,0.9826459355118717,0.9827462938442865,0.982856070726692,0.9829680901209985,0.983070690965316,0.9831773283310572,0.9832821716872767,0.9833910515649207,0.983501276949706,0.9836097083249691,0.983721727719276,0.9838310560993004,0.9839417299864655,0.9840533008783919,0.9841626292584167,0.9842706121312994,0.9843839770327479,0.9844942024175332,0.984608015821362,0.9847222777275717,0.9848374366385414,0.984949904535229,0.9850650634461992,0.9851815678643108,0.9852944842633793,0.9854123341886316,0.9855274930996022,0.9856431005129536,0.9857654354620118,0.9858774548563194,0.9859908197577678,0.9861131547068256,0.986234144148742,0.9863524425763756,0.9864716380087704,0.9865894879340229,0.9867095803711792,0.9868269817940514,0.9869448317193048,0.9870658211612222,0.9871890531150407,0.9873082485474349,0.9874310319988733,0.9875565064645947,0.9876815324279352,0.9878061098888952,0.9879284448379532,0.9880610953417623,0.9881861213051026,0.9883102502636824,0.9884321367103598,0.9885585081808427,0.9886875706656076,0.9888116996241877,0.9889403136065721,0.9890725156080008,0.9892002325856241
sdg2_trophic,0.8117494493192794,0.8118422790258555,0.8119256666804207,0.812016985658674,0.8121098153652482,0.8122105763955202,0.8123132258361871,0.8124071885890072,0.8125087049834319,0.8126075776032938,0.8127030510844359,0.8128004129759769,0.8129079722836935,0.8130125101347634,0.8131072282517449,0.8132064785536868,0.8133117717689188,0.813414421209588,0.8135182036964955,0.8136242522758915,0.8137303008552826,0.8138393708913223,0.8139393765574248,0.8140507126859478,0.8141582719936598,0.8142665866655344,0.814377167429895,0.8144922803792177,0.8146032388256582,0.8147187294570606,0.8148300655855834,0.8149417793961815,0.8150508494322187,0.8151723829769111,0.8152916504291178,0.8154075187426065,0.815524142420249,0.8156456759649455,0.8157626773246682,0.815879301002319,0.8159989461366051,0.8161216127275368,0.8162397471335079,0.8163646798169195,0.8164869687257774,0.8166119014091915,0.8167353233642894,0.8168519470419328,0.8169731029045455,0.8171006793625248,0.8172358094621105,0.8173588537351284,0.8174860525110262,0.8176124959227674,0.8177404500628239,0.8178676488387266,0.8179918261579792,0.81811524811307,0.8182481121201802,0.8183775769885601,0.8185081749031875,0.8186357513611637,0.8187569072237798,0.8188822175892734,0.8190162146426224,0.819146812557245,0.8192755220614628,0.8193970556061589,0.8195253874282975,0.8196597621637289,0.819785072529222,0.8199137820334472,0.820043624583907,0.8201753555447692,0.820303309684833,0.8204327745532114,0.8205648831961602,0.820689438197494,0.8208196584300411,0.8209529001192247
sdg2_undernsh,0.9299752357173214,0.9298917275598847,0.9297730725295805,0.9296620581238105,0.9295398374687157,0.9294288230629397,0.9293096586576641,0.9291966067520206,0.9290891579710354,0.9289786529402367,0.9288635635347138,0.9287637553782688,0.9286619097219447,0.928550895316176,0.9284510871597287,0.9283497508783751,0.9282479052220524,0.9281486064405756,0.9280589857835152,0.9279688557514856,0.927879744469392,0.9277845206876659,0.9276923531557588,0.9275910168744036,0.9274988493424957,0.9274092286854348,0.9273206267783116,0.9272335529960956,0.9271454604639405,0.9270634804314186,0.9269794628990187,0.9268903516169266,0.9268114278342189,0.9267304665516349,0.9266439021443889,0.9265553002372662,0.926477395204495,0.9264061120463254,0.9263333007632472,0.9262579426053233,0.9261830938223693,0.926106716914508,0.9260328868814933,0.9259621130982929,0.9258964330647854,0.9258312624062456,0.9257615073729839,0.9256942992145677,0.9256189410566444,0.9255446016486597,0.9254748466153984,0.92541018533183,0.9253302427991821,0.9252625252657976,0.9251958264823495,0.9251311651987812,0.9250675226651489,0.925001333256673,0.9249300500985025,0.9248536731906412,0.924771183783149,0.9246968443751635,0.9246240330920867,0.9245369593098707,0.9244554886523172,0.9243735086197951,0.9242884723374561,0.9242049641800245,0.9241301153970704,0.9240522103643006,0.9239625897072393,0.9238785721748386,0.9237874233928696,0.9237049339853765,0.9236168414532224,0.9235307864209449,0.9234559376379913,0.9233678451058377,0.9232924869479134,0.9232196756648372
sdg2_wasting,0.925548239729649,0.9255507437605159,0.9255531814833016,0.9255556523601279,0.9255582005963883,0.9255608151407221,0.9255634628390951,0.9255659116132343,0.9255684709008355,0.9255711628045957,0.9255739983758654,0.9255766681769341,0.9255797026724393,0.9255825935004386,0.9255854843284407,0.9255882756943214,0.9255912438817465,0.9255943004799461,0.9255973791808381,0.9256004910357734,0.9256034923772403,0.9256065600267853,0.9256097823951832,0.9256129826608884,0.9256161718752465,0.9256194937057635,0.9256226497660821,0.925625971596601,0.9256290724001875,0.9256324384360914,0.9256355613423709,0.9256388942242352,0.9256421165926334,0.9256453610637247,0.9256487823563626,0.925652048930147,0.9256554370687436,0.9256587257452215,0.9256621801918977,0.9256656125358811,0.9256689343663983,0.925672488275195,0.9256760642866843,0.9256795408360541,0.9256830615908103,0.9256865823455672,0.9256901804597494,0.9256937785739325,0.9256972440719552,0.9257007427240178,0.9257043408382025,0.9257078947469989,0.9257116144259935,0.9257153672590281,0.9257190427326375,0.9257227182062483,0.9257263826285097,0.9257300912561586,0.9257337556784212,0.9257374643060692,0.9257411839850651,0.9257448042019406,0.9257484465215091,0.9257521330464646,0.9257558858794988,0.9257596718665739,0.925763413648262,0.925767177532644,0.9257709414170253,0.9257746610960209,0.9257783476209761,0.9257821667620901,0.9257858974924321,0.925789816095666,0.9257935247233202,0.925797365967128,0.9258012072109351,0.9258050484547439,0.9258088565445117,0.9258126535829326
sdg3_births,0.9823800242207275,0.9824244589949843,0.9824639529026783,0.9825022704135729,0.982541293762553,0.9825798465528083,0.982620281577947,0.9826642457934892,0.9827077394503089,0.9827498214309741,0.982793785646519,0.9828342206716524,0.9828795965633572,0.9829261488518624,0.98296987778805,0.9830161947971946,0.983063217644419,0.9831074171393207,0.9831593808531134,0.9832089917733071,0.9832602496490193,0.9833044491439195,0.9833550011815512,0.983402494587497,0.9834539877425715,0.9835083042499679,0.983564502992244,0.9836176431028375,0.983671724330871,0.9837258055589105,0.9837805926250268,0.9838344385736998,0.9838889903604542,0.9839426010297729,0.9839980939339675,0.984051234044564,0.9841067269487579,0.9841638668084755,0.9842198302713968,0.9842816757183205,0.9843414036510042,0.9844008963043233,0.9844573303259603,0.9845163524205641,0.9845760803532462,0.9846336907716854,0.9846955362186082,0.9847557347100107,0.9848149920839748,0.9848761316928197,0.9849408004920654,0.9849995873073055,0.9850659030620748,0.9851291601851653,0.9851919467495308,0.9852533216377336,0.985319402113141,0.9853828945155868,0.9854456810799569,0.9855131732315284,0.9855818417799009,0.9856509808869924,0.9857198847147237,0.985784082955254,0.9858508692687455,0.9859167144647948,0.985986088851248,0.9860535810028174,0.9861236612273552,0.986193506172531,0.9862624100002626,0.9863299021518326,0.9863950415098036,0.9864632394994548,0.9865304963716675,0.9866012824342818,0.9866697157032924,0.9867386195310291,0.9868094055936442,0.9868799563768998
