seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.5745000000000003,0.5785566042818221,0.5831478810861848,0.5877391578905511,0.5922882237062917,0.5968935708401947,0.6015833399513463,0.6063153200511145,0.6110895111395029,0.6158777725574386,0.62065196364583,0.6254824360523819,0.6301159238453701,0.6348197632860585,0.6395517433858267,0.644325934474221,0.6490860552330638,0.6538180353328394,0.6586062967507739,0.6633242065209961,0.6680421162912306,0.672788166720543,0.6773794435249003,0.6821395642837564,0.6868715443835263,0.6914909618469668,0.6960822386513354,0.7008001484215653,0.7054758472031676,0.7102922492801865,0.7150523700390373,0.7197562094797212,0.7245163302385698,0.7292201696792661,0.7340084310971937,0.7387263408674198,0.7434583209671973,0.7481480900783407,0.7528800701781081,0.7576120502778857,0.7623721710367307,0.7671322917955785,0.771807990577196,0.7764555486997163,0.7812156694585636,0.7860039308765058,0.7907218406467286,0.7955382427237384,0.800270222823515,0.8050303435823631,0.8097482533525888,0.8143817411455817,0.8190855805862672,0.8238457013451149,0.8284510484790264,0.8331126769310894,0.8377461647240714,0.8423937228466017,0.8470975622872907,0.8517591907393536,0.8564067488618833,0.8610824476434913,0.865786287084176,0.8701805792749753,0.8747999967384216,0.8794616251904834,0.8841232536425545,0.8886723194582982,0.893249525933116,0.8978830137261049,0.9025165015190931,0.9071499893120724,0.9116709144687365,0.9163044022617248,0.9209097493956245,0.92547288554091,0.9299797403680322,0.9347257907973378,0.9392889269426246,0.9440209070423956
sdg1_wpc,0.8339000000000109,0.8372350182888201,0.8408490345527024,0.8449413330595479,0.8489937747128128,0.853179072544692,0.8573510847587008,0.8615496682084265,0.8657748228938733,0.870092976904344,0.8744642733862625,0.8787558561610126,0.8831404382607795,0.8874054497998087,0.8917767462817209,0.896015186585037,0.9001871987990471,0.9045186384273721,0.9087969355842642,0.9131682320661849,0.9174465292230725,0.921724826379962,0.9260164091547122,0.9301751357508599,0.9344800041434768,0.938771586918227,0.943023312839394,0.9472750387605628,0.9516330496246141,0.9558582043100676,0.9601497870848189,0.9644679410952859,0.9687462382521789,0.9731441059698098,0.9774091175088424,0.9816874146657343,0.9857677501030858,0.9885745321720122,0.9907465239814429,0.9923833311246126,0.9935943431303997,0.9945530827705225,0.9953571505505604,0.9960017261161401,0.9965100140345811,0.9970080170674932,0.997368907758962,0.9975909678559977,0.9977787938593407,0.9980731250724112,0.9982442635228057,0.9983839383383091,0.9985174159865156,0.9986700595440244,0.9988121383956617,0.9989022581615719,0.998952008704606,0.9989295970227186,0.9990024054906511,0.9990323068258588,0.9990098951439711,0.999040846200371,0.9990946349148228,0.9991085667756936,0.9991632220000037,0.9991384681109019,0.999173761932468,0.9992055424432136,0.9992223413718953,0.9992339310255522,0.9992317102007527,0.9992513761972454,0.9992584028188882,0.9992844491940123,0.9993628704151511,0.9992815821262018,0.9993838288976659,0.999344313693347,0.9993638953629366,0.999333285955799
sdg2_crlyld,0.04007406800744206,0.040174978653688354,0.0402517007710443,0.040334306584616834,0.040418546758249525,0.040508343756086855,0.04059225705770746,0.0406820540555448,0.04077185105338201,0.040857398715062915,0.040943926992779794,0.04103633896671334,0.041128424068634886,0.04121364485830362,0.04130246124010479,0.04139650757409851,0.04148401646785157,0.0415744672097129,0.04166720605565843,0.041754061205387515,0.041848107539381195,0.041936597049170306,0.04202606717499555,0.042114556684784754,0.042209256762802475,0.04229709252856755,0.0423911388625613,0.04248420458051892,0.042571713474271904,0.042661510472109226,0.042754903062078825,0.042846661291988296,0.042938419521897704,0.04303246585589144,0.04312520470183706,0.04321794354778258,0.043311989881776286,0.04340603621576995,0.043500409421775695,0.04358955267558885,0.04368131090549838,0.04377339600741988,0.04386678859738945,0.04395233625907035,0.04404344074495573,0.044137487078949426,0.044225322844714525,0.044317734818648036,0.044411781152641765,0.04449994379041884,0.04459300950837646,0.044685421482309994,0.04478044843233975,0.04486664983804467,0.044960369300026316,0.04505049316987563,0.04514192452777302,0.04523793209383893,0.045331651555820564,0.04542962035395864,0.04552333981594034,0.04561869363798219,0.04571372058801197,0.045813323746210194,0.0459044282320956,0.04600043579816145,0.04609513587617921,0.04619179718626914,0.04629336157653957,0.046383812318400934,0.046480800500502885,0.046570924370352214,0.046666278192394016,0.04676522760656815,0.04686319640470623,0.04695822335473609,0.04705390404878998,0.04714991161485583,0.047243631076837496,0.04734061925893945
sdg2_obesity,0.9197595404891632,0.9192237151635884,0.9186972266018175,0.9181894115676135,0.9176535862420632,0.9171270976802793,0.9165819355909435,0.9160274367378372,0.9154822746485065,0.915049153724519,0.9145786857454332,0.9140988810025659,0.9135163718581055,0.9130645774065714,0.9125194153172398,0.9120582841019326,0.9115411323039272,0.9110053069783761,0.9104881551803877,0.9099149827997107,0.9093604839465923,0.9087966483296979,0.9082794965317098,0.9078090285526078,0.9071891723530301,0.9066720205550415,0.9061922158121709,0.9056844007779535,0.905195259271302,0.9046500971819686,0.9041329453839774,0.9036531406410956,0.9031733358982275,0.9026281738088953,0.9021296955384599,0.9016405540318069,0.9010953919424731,0.900568903380703,0.8999210368897763,0.899366538036663,0.8988400494748917,0.8983975917871395,0.897889776752925,0.897409972010054,0.8969114937396223,0.8964410257605301,0.8959145371987516,0.8953880486369796,0.894805539492523,0.8944284391512345,0.8940139917548255,0.8935155134843917,0.8930450455053023,0.8925559039986442,0.8920294154368711,0.8915402739302188,0.8910137853684448,0.8904966335704516,0.8899794817724586,0.8895183505571465,0.8890292090504953,0.8885307307800576,0.8880042422182862,0.8874964271840716,0.8869792753860783,0.8864714603518653,0.885963645317651,0.8855025141023415,0.8850413828870259,0.8845242310890331,0.8840444263461616,0.8835739583670683,0.8830007859863935,0.8824462871332794,0.8818544412250414,0.8814586673561929,0.8809695258495381,0.8804150269964253,0.8798418546157467,0.8793620498728753
sdg2_snmi,0.3836180448001869,0.3836336339305671,0.3836434944910304,0.38365266590023095,0.38366226802897846,0.38367152558208756,0.38368147228645944,0.3836919358542867,0.3837017533428053,0.38371088168005174,0.3837207422405151,0.38373133502420503,0.38374102329686094,0.3837504531377868,0.3837600552665248,0.38376978661113015,0.3837788288044726,0.3837884309332154,0.3837983776375872,0.3838075059748335,0.38381710810358094,0.38382727016772866,0.3838375614477343,0.3838478527277447,0.3838576702162632,0.3838676599925937,0.3838779512725995,0.383887811833068,0.3838981461850364,0.3839089543284956,0.3839194609682734,0.38392923538483503,0.38393961280875594,0.3839492580094493,0.3839595492894581,0.3839696682816549,0.3839805194970711,0.3839908538490309,0.3840006282655905,0.3840107903297421,0.38402142618538687,0.3840323635447056,0.384042870184487,0.38405333375231876,0.38406340967255814,0.3840737440245179,0.38408412144843673,0.38409484344799394,0.38410535008777535,0.3841155121519184,0.38412623415147096,0.3841361377838978,0.3841467736395417,0.38415771099886087,0.38416847607036797,0.38417911192601617,0.3841890586303912,0.38419917762258105,0.38420908125500447,0.38421976018260595,0.3842297499589341,0.3842405150304385,0.3842524430447115,0.3842631219723118,0.38427371475599764,0.38428387682014437,0.38429502953924244,0.38430532081925384,0.3843157413151223,0.3843268078903083,0.38433757296181903,0.3843487256809146,0.3843598353280505,0.3843699112482895,0.38437972873680765,0.3843897185131388,0.3844000528650986,0.3844101718572921,0.38442059235316944,0.3844311851368592
sdg2_stunting,0.4609693668767249,0.4624022009660172,0.4638895962944554,0.46543155286204435,0.4670226145448523,0.46858639560809057,0.470204737910472,0.47186127308025266,0.47352872049786393,0.47515797504808094,0.4767708612265466,0.47838920352892883,0.4800402825747957,0.481669537125005,0.4833097039230451,0.4849607829689188,0.48660640589087056,0.4882574849367387,0.48989219561086284,0.4915650991523887,0.4932380026939124,0.4948945378637007,0.4965783536530548,0.4982567133184945,0.49989688011653177,0.5015588714102284,0.5032699678191526,0.5049701519802559,0.5066757922652673,0.5083268713111352,0.5100106871004871,0.5116672222702691,0.5133564941835418,0.5150021171054957,0.5166695645231068,0.5183479241885467,0.5200262838539847,0.5216937312715965,0.5233720909370407,0.5250449944785649,0.5266960735244323,0.5283635209420433,0.5300309683596539,0.5317038719011793,0.533322214203566,0.534978749373346,0.5366571090387865,0.538324556456398,0.5399756355022642,0.541643082919876,0.543315986461405,0.5449834338790166,0.5466072323053123,0.5482473991033509,0.5499421271405341,0.5516313990538008,0.553309758719246,0.5549826622607704,0.5566664780501254,0.5583339254677353,0.559995916761431,0.5616469958072992,0.5633198993488278,0.5650091712620972,0.566676618679709,0.568338609973403,0.5699842328953573,0.5716789609325437,0.5733245838544975,0.5749811190242777,0.5766485664418904,0.5783160138595013,0.5799998296488545,0.5816290841990706,0.5832637948731918,0.5849039616712338,0.5865495845931881,0.5882115758868818,0.5898626549327518,0.5915301023503642
sdg2_trophic,0.887416184905289,0.8875759683124375,0.8877461069666074,0.8878851798797637,0.8880242527929307,0.8881802211090934,0.8883356444122595,0.8884812574814208,0.8886257805245869,0.8887806588147491,0.8889344470789147,0.8890800601480795,0.8892262182302394,0.8893772814294064,0.8895316147065668,0.8896832229187323,0.889837011182896,0.889996794590061,0.8901424076592233,0.890297830962387,0.8904559793305525,0.8906135826857162,0.8907657359108822,0.8909222492400444,0.8910825776602109,0.8912450861323754,0.89140432452654,0.8915717381157064,0.8917386066918692,0.8918934849820341,0.892054358415198,0.8922185019263653,0.8923712001645269,0.8925369787146933,0.892697307134857,0.8928641757110228,0.8930250491441889,0.8931864675903518,0.8933506111015183,0.8935147546126817,0.8936712679418469,0.8938365014790116,0.8940093651981776,0.8941647885013412,0.894334382142507,0.8945023407446739,0.8946670292688378,0.8948338978450041,0.8950045815121691,0.8951714500883348,0.8953339585604992,0.8955068222796648,0.8956753258948305,0.8958432844969961,0.8960139681641625,0.8961819267663272,0.8963547904854935,0.896522204074659,0.8966874376118242,0.8968608463439908,0.8970331650501554,0.8971973085613207,0.8973690822544865,0.8975419459736521,0.8977126296408173,0.8978849483469841,0.8980605371311514,0.8982459361493177,0.898422069946484,0.8985911185746495,0.8987563521118147,0.8989308508699801,0.8991037145891465,0.8992863885423128,0.8994516220794785,0.8996195806816442,0.8997929894138097,0.8999707582499767,0.9001430769561427,0.9003137606233078
sdg2_undernsh,0.7643152825854892,0.7660758555119348,0.7677732487101221,0.7694361802383614,0.7711220862132395,0.7728826591396866,0.774654719289449,0.7764210358275496,0.7782103268122914,0.7798445402822206,0.7816625493252569,0.783405891416722,0.7850975410032542,0.7868638575413602,0.7886129432444895,0.7903677725592764,0.79212260187406,0.7939061492471404,0.7956552349502644,0.797392833430064,0.7991591499681641,0.8009197228946072,0.8027147574910072,0.8045729718156612,0.8062875958488348,0.807956270988732,0.809676638633561,0.8114314679483445,0.8131403483698536,0.8148722032379948,0.8166212889411174,0.8184450415958127,0.8202285889688944,0.8220868032935484,0.823899068724928,0.8257113341563057,0.8275408304226601,0.8293530958540355,0.8310906943338399,0.8328799853185742,0.8347439432548821,0.8365504650746003,0.8383282688360232,0.8401175598207657,0.8419011071938487,0.8436501928969748,0.8454222530467376,0.8472345184781117,0.8490008350162124,0.8507671515543105,0.8525564425390489,0.8543227590771523,0.8561005628385752,0.8579874952215246,0.8597825298179256,0.8616522313658954,0.8634932148555688,0.8652939930636246,0.8671751818349094,0.869044883382875,0.8709203285425016,0.8727727992554934,0.8744989105119829,0.8762996887200435,0.8781406722097187,0.8799701684760738,0.881730741402517,0.8836406482320988,0.8854644008867912,0.8873341024347576,0.8893129326042511,0.8911711469289019,0.8930810537584863,0.8949737297530944,0.8968319440777468,0.8987820561889454,0.9006402705135947,0.9024927412265843,0.9043222374929374,0.9062091698758814
sdg2_wasting,0.6702356342777821,0.6705435814777173,0.6708773935208505,0.6712008596267085,0.6715157041181701,0.6718581377756924,0.6722109173704957,0.6725688699339372,0.6729319954660166,0.6732882237065702,0.673665143821681,0.674038615291035,0.6743948435315984,0.6747579690636697,0.6751297162101421,0.6754928417422208,0.6758628645658163,0.676225990097889,0.6765994615672407,0.6769643114221977,0.6773377828915518,0.6777026327465027,0.6780709312472195,0.6784461270394517,0.6788040796028925,0.6791775510722394,0.6795424009271959,0.679924494010946,0.6802996898031783,0.6806593666894919,0.6810328381588435,0.6814166555654724,0.6817832297433097,0.6821635985041735,0.6825353456506453,0.6829036441513621,0.6832805642664738,0.6836557600587001,0.6840361288195683,0.6844078759660424,0.684777898789638,0.6851461972903475,0.685521393082579,0.685900037520575,0.6862717846670439,0.6866349101991218,0.686996311408321,0.687378404492069,0.6877467029927802,0.6881115528477365,0.6884832999942114,0.688861944432202,0.6892302429329111,0.6896002657565055,0.6899737372258596,0.6903558303096088,0.6907379233933518,0.6911131191855818,0.6914917636235739,0.6918755810302023,0.6922559497910661,0.6926328699061753,0.6930080656984083,0.6933798128448831,0.693756732959989,0.6941405503666161,0.6945243677732447,0.6949030122112354,0.695286829617858,0.6956654740558463,0.696038945525201,0.69642103860895,0.6968031316926933,0.6971852247764401,0.6975621448915521,0.6979459622981813,0.6983246067361656,0.6986980782055169,0.699064652383354,0.699439848175587
sdg3_fertility,0.6813959049128523,0.6816494971665581,0.6837736616762288,0.6859841602900103,0.6882042515820492,0.6904627135870144,0.6927787316613967,0.6951331204487361,0.6974971019142896,0.6998418980233843,0.7021483234195437,0.7043971927462694,0.7067419888553638,0.709086784964462,0.7113932103606069,0.7136708577220514,0.7159293197270258,0.7182069670884638,0.7205133924846172,0.7227718544895911,0.7251550213116218,0.7274518540295405,0.7297582794256928,0.7320359267871289,0.7343519448615209,0.7366583702576717,0.7389647956538137,0.7411657015893784,0.7433953855596421,0.7456250695298962,0.7479410876042928,0.750285883713383,0.7525635310748182,0.7548411784362717,0.7572147525800648,0.7594156585156192,0.7616837131988364,0.7640476946643905,0.7664020834517211,0.768746879560823,0.7710053415657829,0.7733309523184084,0.7755414509322069,0.7777999129371693,0.7801351163680309,0.782431949085949,0.7847095964473838,0.7870064291653037,0.7893224472396927,0.791686428705249,0.7938489639278692,0.7961074259328427,0.7983946659725122,0.8006435352992557,0.8029499606954069,0.8052372007350758,0.8075052554182919,0.8097253467103191,0.8119550306805748,0.8142326780420275,0.8164048059428719,0.8186632679478381,0.8208929519181123,0.8232185626707258,0.8254962100321672,0.827793042750091,0.8300610974332875,0.8323771155076758,0.8345972067997114,0.8368652614829074,0.8391620942008264,0.8414109635275677,0.8436598328542927,0.8460046289633917,0.8482726836466035,0.850607887077451,0.8529047197953716,0.8552782939391759,0.8575079779094301,0.8598431813402948
