seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9982999999999865,0.9982985180508458,0.998297097878072,0.9982956396890748,0.9982941577399161,0.9982927138070039,0.9982912508659599,0.9982898069330537,0.9982883915123116,0.9982869855956416,0.9982855274066308,0.9982840977298089,0.9982827013171854,0.998281295400517,0.9982799037399244,0.9982785025752844,0.9982771441789012,0.9982757905345584,0.998274394121935,0.9982729929572965,0.9982716203048245,0.9982702524043894,0.9982688654958307,0.9982674263149459,0.998265991886089,0.998264642993774,0.998263246581156,0.9982618976888376,0.9982604775160715,0.9982591143676641,0.9982577036989603,0.9982563215424333,0.9982549251298154,0.9982536237577955,0.9982522511053303,0.99825094973331,0.9982496103450559,0.9982482614527366,0.9982468888002693,0.99824557317216,0.9982441529993941,0.998242794603016,0.9982413791822824,0.9982400825622935,0.9982387336699753,0.9982373657695375,0.9982359978691002,0.9982346727369317,0.9982333713649147,0.9982320129685376,0.99823062605998,0.9982293484481102,0.9982279948037643,0.9982267124398643,0.9982253873076986,0.9982240194072607,0.9982227085311822,0.9982213738949536,0.9982201152912044,0.9982188614394855,0.9982175695715275,0.998216282455598,0.9982149953396696,0.9982136987196804,0.9982124211078123,0.998211105479704,0.9982097755955062,0.998208450463339,0.998207115827111,0.9982058144550916,0.9982045035790137,0.998203178446846,0.998201910339038,0.9982005661987499,0.9981993075950012,0.9981980109750114,0.998196571794126,0.9981952466619585,0.9981939262818209,0.9981926486699513
sdg1_oecdpov,0.671420239280018,0.6714202086430177,0.6714201832522525,0.6714201586598293,0.6714201344095574,0.6714201122121621,0.671420089786669,0.6714200665628399,0.6714200426547103,0.6714200195449235,0.6714199952946531,0.6714199719567692,0.6714199479345916,0.671419924254562,0.6714199002323868,0.6714198768945028,0.6714198543549614,0.6714198310170805,0.671419808819685,0.6714197857098984,0.6714197637406059,0.6714197418853587,0.6714197188896206,0.671419696236033,0.6714196723279046,0.6714196503586073,0.6714196283893114,0.6714196056216748,0.671419583196182,0.671419558831858,0.6714195356080256,0.6714195139808763,0.6714194906429926,0.6714194702703827,0.6714194480729879,0.6714194253053483,0.6714194028798577,0.6714193804543677,0.6714193596255595,0.6714193385686535,0.6714193173977008,0.6714192959986478,0.6714192751698408,0.6714192538848389,0.6714192315733954,0.6714192091479029,0.6714191871786072,0.6714191654374096,0.6714191432400155,0.6714191214988162,0.6714190991873746,0.6714190769899798,0.6714190551347327,0.671419032024948,0.6714190099416028,0.671418988770649,0.671418966345157,0.6714189456303999,0.6714189240032502,0.6714189046570785,0.6714188818894409,0.671418860034193,0.6714188370384566,0.6714188150691608,0.6714187930998641,0.6714187698760306,0.6714187475645879,0.6714187270779276,0.6714187033978978,0.6714186821128947,0.6714186603716966,0.6714186376040584,0.6714186160909578,0.6714185920687814,0.6714185697573386,0.6714185489285317,0.6714185259327958,0.6714185037354016,0.6714184818801542,0.6714184599108582
sdg1_wpc,0.9986999999999961,0.9986987813308262,0.9986975132338796,0.9986961627573044,0.9986948342486314,0.9986934563121825,0.9986921607553603,0.9986908706905131,0.9986895751337037,0.9986882576089801,0.9986869455762325,0.998685644527434,0.9986843819224629,0.9986831467773738,0.9986818786804267,0.9986806545192812,0.9986794248661632,0.9986781622611919,0.9986768996562262,0.9986756645111304,0.9986743854302336,0.9986731228252634,0.9986718382523911,0.9986705811393946,0.9986693295183783,0.9986681383090845,0.998666936115842,0.9986656844948204,0.9986644218898495,0.9986631867447572,0.9986619735675627,0.9986607054706166,0.998659475817498,0.9986582681322791,0.9986570988908892,0.9986558747297443,0.9986546725365003,0.9986534483753571,0.9986522187222373,0.9986509945610951,0.9986497429400758,0.998648535254857,0.9986472781418619,0.9986461089004695,0.998644862771426,0.9986436331183075,0.9986423924812372,0.9986411573361429,0.9986400320305533,0.9986388902490382,0.9986376496119702,0.9986364144668755,0.9986351848137559,0.9986339222087852,0.9986328188710962,0.9986316276618028,0.9986304913722642,0.9986293166388973,0.998628070509852,0.9986268957764852,0.9986257045671919,0.9986245353258026,0.9986233331325592,0.9986221858590676,0.9986210166176749,0.9986197814725808,0.9986185957552648,0.9986174649576995,0.9986162407965554,0.998615022127386,0.9986137979662433,0.9986126397088032,0.9986114045637082,0.9986102463062662,0.9986090935408003,0.9986079352833588,0.9986066946462897,0.9986054869610718,0.9986043396875812,0.9986031539702633
sdg2_crlyld,0.1754237382525048,0.17548061542678012,0.17553023773348198,0.17556535030502787,0.17560336482360847,0.17564331397354,0.1756871323861783,0.175725146904759,0.17576025947630536,0.17580165959975394,0.17583677217130175,0.17586995011149592,0.17591280120845956,0.17594743012216824,0.17598496098290875,0.17602007355445703,0.17605953904655075,0.17610239014351345,0.1761476595296673,0.1761866413639238,0.17622997611872382,0.17627863110974737,0.1763229331802253,0.17637981035450104,0.17642362876714107,0.17647663667870955,0.17652335703837918,0.17657007739804942,0.17661679775771896,0.17666980566928772,0.17671652602895743,0.17676469736214284,0.17681335235316553,0.1768644256333809,0.17691259696656617,0.17696028464191246,0.1770113579221281,0.1770633985180201,0.1771149554560733,0.1771655450784509,0.17721226543812044,0.1772652733496894,0.17731489565638975,0.1773679035679584,0.17740978734924398,0.1774545730775603,0.17750564635777594,0.17755091574393014,0.1776000543927919,0.17765789888274494,0.17770945582079847,0.1777643983637211,0.1778178899331284,0.17786799589766678,0.1779176182043671,0.17797401172080488,0.17802895426372717,0.17808438046448843,0.17813690471821877,0.17819620018168658,0.17824388785703343,0.17830173234698624,0.17836006049477726,0.17840629719660894,0.17845446852979363,0.17850989473055479,0.17857064116753799,0.17862993663100626,0.17867955893770615,0.1787427236638814,0.17880347010086514,0.17885841264378718,0.17891577347590173,0.1789673304139555,0.1790237239303932,0.17907576452628574,0.17912683780650066,0.179174525481847,0.1792391411815379,0.17929843664500597
sdg2_obesity,0.7702943673792836,0.7693181769741476,0.7683830673551825,0.7674773011549073,0.7665480602196721,0.7656364253356573,0.7646661036142454,0.7637368626790146,0.7628487025299472,0.7618901181760266,0.7609432711895823,0.7600140302543481,0.7590906580028558,0.7581672857513536,0.7572321761323829,0.7562970665134086,0.7553502195269634,0.7544209785917342,0.7534858689727627,0.7525742340887459,0.7516097810510775,0.7507098835345364,0.7497923799667775,0.7488514016640697,0.7479104233613629,0.7469987884773459,0.7460636788583757,0.7451813873930457,0.7443167019789352,0.7433815923599609,0.7424523514247293,0.7415524539081912,0.7405938695542669,0.7396352852003434,0.7386943068976297,0.7377768033298733,0.7368710371295915,0.7359241901431434,0.7349773431566975,0.7340657082726811,0.7331247299699719,0.7322483071883832,0.7313718844067957,0.7304191687366061,0.7294840591176349,0.7285489494986644,0.7276549206658636,0.7267550231493238,0.7257905701116587,0.7248495918089488,0.7238851387712821,0.7229441604685732,0.7220383942682951,0.7211091533330625,0.7201975184490461,0.7192800148812879,0.7183449052623173,0.7174215330108198,0.7164570799731572,0.715533707721664,0.7146396788888613,0.7137221753211066,0.7128281464883018,0.711893036869332,0.7109755333015728,0.7100462923663404,0.7091522635335394,0.7082112852308292,0.7073113877142894,0.7064290962489619,0.7055174613649464,0.7045999577971872,0.7037235350155999,0.7028236374990607,0.7019061339313035,0.7010003677310255,0.7000593894283148,0.6991888353304673,0.6983124125488784,0.6974477271347669
sdg2_snmi,0.7286221677474032,0.7289671880966756,0.7291592244731879,0.7293294059964462,0.7295991485178493,0.7298057547965237,0.730022074343312,0.7302238239879418,0.7304498568028402,0.7306880312028805,0.7309213489688655,0.7311595233689069,0.731385556183806,0.7316285872179026,0.7318667616179496,0.7320830811647381,0.7323091139796384,0.7325934264032111,0.7328510273394766,0.7331159132268247,0.7333419460417251,0.7336116885631346,0.7338571479142614,0.7341366037037765,0.7344403426635737,0.734724655087146,0.7350405356320835,0.7352884233002368,0.735575164040842,0.7358497631963041,0.7361025074985116,0.7363965331901966,0.7367172703691894,0.7370307225970978,0.7373271766058124,0.7376357721996686,0.7378982297699902,0.7381971120957311,0.7384862811533591,0.7387754502109878,0.7390961873899816,0.7393950697157238,0.7397036653095798,0.7400389723907409,0.7403451396675657,0.7406925883338665,0.7410278954150273,0.741372915764301,0.7416523715538198,0.7419949635860672,0.7422622777904441,0.7425417335799616,0.7428794689781502,0.7432050627911989,0.7435816512618365,0.74389267517272,0.744176987596295,0.7444977247752884,0.7447990354180553,0.7451391991332734,0.7454890761166025,0.7458098132955976,0.746142692059732,0.7464779991408936,0.7467890230517749,0.7471340434010482,0.7475033469206007,0.7478435106358179,0.7482031008872618,0.7485505495535631,0.7489125681220341,0.74930129817781,0.749658460112224,0.7499791972912165,0.7503193610064357,0.7506813795749054,0.7510846795328517,0.7514612680034902,0.7517771485484273,0.7521318821658117
sdg2_stunting,0.981701531069632,0.98171414269345,0.9817312210487888,0.9817456472822901,0.9817616089547507,0.9817761747736145,0.9817897634949491,0.981805725167409,0.9818241993763576,0.9818436506828259,0.9818611477942522,0.9818797615885566,0.9818964211878224,0.9819146162260468,0.981932532093551,0.9819503083756981,0.9819685034139245,0.9819892109886366,0.9820094998072655,0.982029649040538,0.9820472857373229,0.9820712037753188,0.9820919113500305,0.9821124793393822,0.9821329077433726,0.9821555695131281,0.9821751604049568,0.9821974034186314,0.9822175526519012,0.9822407727630986,0.9822609219963688,0.9822812108149976,0.982303732999393,0.9823279302081128,0.9823487773681834,0.9823738120890633,0.9823966134441801,0.9824195543846548,0.9824422161544114,0.9824645987534467,0.9824868417671204,0.9825092243661538,0.9825337007455934,0.9825551062471058,0.9825783263583021,0.9826026631523813,0.9826265811903789,0.9826506388137364,0.9826741380956537,0.9827000103286954,0.9827226720984512,0.9827464505510884,0.9827702290037251,0.9827962408221275,0.9828221130551691,0.9828461706785272,0.9828707866433254,0.9828945650959642,0.9829177852071592,0.9829407261476358,0.9829667379660368,0.9829906560040338,0.983014853212754,0.983040865031155,0.9830646434837925,0.9830907948875555,0.9831190400717211,0.9831436560365207,0.9831693886842023,0.9831965171854861,0.9832214123210057,0.9832440740907606,0.9832707838359653,0.9832979123372483,0.9833261575214146,0.9833513318276551,0.9833808332800643,0.9834060075863046,0.9834342527704709,0.9834618000278372
sdg2_trophic,0.7655690989806772,0.7655850514261203,0.7655985431008117,0.7656108043901309,0.7656249112575066,0.7656418890241039,0.7656557908272582,0.7656727685938554,0.7656881058466131,0.7657013924570737,0.7657179600952133,0.7657351429260415,0.7657498649861098,0.7657668427527085,0.765784845840457,0.7658036691851237,0.7658239279793991,0.7658439817094457,0.7658605493475843,0.7658810132060916,0.7659006568076769,0.7659198902808039,0.7659364579189425,0.7659552812636097,0.7659741046082751,0.7659937482098635,0.7660144171325984,0.7660338556699553,0.7660522688861617,0.7660749884511971,0.7660952472454726,0.7661194022601175,0.7661449927243692,0.766168737610554,0.7661926875609661,0.7662149969975427,0.7662391520121858,0.7662608462560704,0.7662808999861167,0.7663052600649906,0.7663331062357719,0.766357466314645,0.7663816213292882,0.7664051611512422,0.7664299313585757,0.7664522407951505,0.766471884396736,0.7664956292829215,0.7665214248114036,0.7665449646333578,0.7665680943268518,0.7665951202407132,0.7666198904480467,0.7666438403984598,0.7666694308627138,0.7666935858773573,0.766714664928552,0.7667392300716556,0.766766050921287,0.7667908211286206,0.7668192824920907,0.7668434375067351,0.7668686178425278,0.766890722214873,0.7669173380002747,0.7669429284645275,0.7669689290572407,0.7669924688791941,0.7670209302426649,0.7670465207069167,0.767073546620779,0.7671020079842503,0.7671278035127324,0.767154624362364,0.7671804198908474,0.7672094964470071,0.7672373426177885,0.767266419173949,0.7672911893812813,0.7673153443959261
sdg2_wasting,0.9337755167120876,0.9337825009934101,0.9337871334887163,0.9337870624119857,0.9337920476751961,0.9337955042774996,0.9337990784690959,0.9338031230178997,0.9338094017634246,0.933813563901531,0.933817726039638,0.9338241223744637,0.933830048352085,0.9338363270976094,0.9338431937896396,0.9338500604816726,0.9338564568164972,0.9338630883299245,0.9338681911824377,0.9338744699279649,0.9338807486734895,0.9338896143836367,0.9338964810756651,0.9339027598211918,0.9339108024062319,0.9339193153484774,0.9339274755228179,0.9339346949827522,0.9339426199784908,0.9339487811347177,0.9339558830053483,0.9339632200545818,0.9339732616577398,0.9339800107604703,0.9339892292385213,0.9339977421807659,0.9340055495872036,0.9340153560117629,0.9340236337754044,0.9340319115390484,0.9340426586780116,0.9340516419774618,0.9340620363485231,0.9340737242018989,0.9340844713408619,0.9340926315152034,0.9341020851718556,0.9341130674894258,0.934120874895863,0.9341315044455282,0.9341402525663739,0.9341501765802326,0.9341623347908095,0.9341715532688616,0.9341821828185242,0.9341904605821674,0.9342013253104341,0.9342128955745077,0.9342236427134708,0.9342334491380283,0.9342427852053794,0.9342541202908514,0.9342643970726129,0.9342747914436724,0.9342847154575311,0.934293345989078,0.9343046810745476,0.9343154282135122,0.9343264105310796,0.9343359817770357,0.9343457882015909,0.9343545363224391,0.9343664593544134,0.9343789703328962,0.9343905405969676,0.9344010525573321,0.9344132107679078,0.93442572174639,0.9344358809388484,0.9344486270959338
sdg3_births,0.9713765519783844,0.9711611483922105,0.9709305246178086,0.9706983788245795,0.9704700380783934,0.9702455023792776,0.970020205670751,0.9697918649245778,0.9695703732630955,0.9693481205922121,0.9691281509495607,0.9688990491939841,0.9686828845983899,0.9684598709180875,0.9682368572377932,0.9680115605292618,0.9677931129054361,0.9675716212439551,0.9673478465542504,0.9671217888363072,0.966898775156015,0.9666772834945477,0.9664519867860129,0.9662274510868964,0.9660021543783637,0.9657799017074808,0.9655561270177695,0.9653460504974649,0.9651283638830443,0.964919809381563,0.964696795701264,0.9644783480774388,0.964259139444202,0.9640406918203704,0.96382681025301,0.963615972723288,0.9633952420712283,0.9631760334379853,0.9629629128800359,0.9627368551620908,0.9625214515759106,0.9623022429426742,0.9620815122906096,0.9618653476950165,0.9616423340147164,0.9614284524473568,0.9612084828047023,0.9609923182091088,0.9607738705852745,0.9605622720461479,0.960348390478785,0.9601223327608488,0.959908451193489,0.9596938086167132,0.9594745999834743,0.9592614794255205,0.9590605350181507,0.9588504584978415,0.9586327718834257,0.9584265004101702,0.9582133798522235,0.9579987372754533,0.9577787676328002,0.9575709741407291,0.9573601366110109,0.957152343118941,0.9569338954951057,0.9567207749371566,0.9565106984168493,0.9562952948306666,0.9560821742727121,0.9558736197712326,0.9556658262791619,0.955451183702388,0.9552380631444388,0.9550249425864846,0.9548064949626578,0.9546040285364596,0.9543901469691,0.9541846365052563
