seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9913000000000098,0.991912716988475,0.9925195099889756,0.9931164296761644,0.9937409946406297,0.994335939665159,0.9949802512562418,0.9955751962807609,0.9962234571971589,0.9968697434509097,0.9974903590900466,0.9978509181620229,0.9980823685014549,0.998280124541366,0.9984545378745275,0.998624679607809,0.9987996373005312,0.9989269271761204,0.9990352262084502,0.9991418032373316,0.9992396211807459,0.9993553190676553,0.999414927510045,0.9994906296231358,0.9995529199559662,0.9996052894803479,0.9996367409939478,0.9996890171920955,0.9997143320867232,0.9997421943835149,0.999759942033001,0.999782631736639,0.9998107196536729,0.9998208003253262,0.9998246529963356,0.9998413010712767,0.9998428087797034,0.9998574821919818,0.9998673555052934,0.9998717853043391,0.9998780320971102,0.9998767980342895,0.9998819910836119,0.9998904290283367,0.9998946423380904,0.9998978607247502,0.9999087764562938,0.9999121163419709,0.9999145087996909,0.9999187809297995,0.999925435856452,0.9999324022626705,0.999938003445874,0.9999390458641053,0.9999344130952526,0.9999343067797608,0.9999426610594289,0.999941930120764,0.9999418238052723,0.9999441687678552,0.9999534439667372,0.9999560167438298,0.999953612960892,0.9999587110199397,0.9999625178598529,0.9999639893983597,0.9999690399622704,0.9999707868104235,0.9999736823922996,0.9999762341829979,0.9999776847351108,0.9999776847351107,0.9999799347074197,0.9999780075398943,0.999977181610955,0.999973602585551,0.9999750266289206,0.9999725488421023,0.999974200699981,0.9999711247987328
sdg1_oecdpov,0.37157408128635194,0.37157408307492684,0.37157408360181227,0.3715740836699038,0.37157408282039545,0.3715740818561842,0.3715740797449834,0.371574079583675,0.3715740777018679,0.37157407926104963,0.37157408059083513,0.3715740815765179,0.3715740850855888,0.37157409065925545,0.3715740942830287,0.3715740972186021,0.37157410049827716,0.3715741036632531,0.37157410740172403,0.3715741127459887,0.3715741145345707,0.3715741193053382,0.3715741229291097,0.37157412884687335,0.37157413442053805,0.3715741411411966,0.3715741476324572,0.37157415332082155,0.3715741595826826,0.3715741669915385,0.3715741770384837,0.37157418582373486,0.3715741912826989,0.37157419892095445,0.37157420793560403,0.37157421878544555,0.37157422780009497,0.3715742372735425,0.3715742466322907,0.37157425530284155,0.37157426603798327,0.37157427493793366,0.37157428498487893,0.3715742957200202,0.3715743057669652,0.37157431810790115,0.37157433033413645,0.3715743426750708,0.3715743530661153,0.37157436643934616,0.37157437637159124,0.3715743900889203,0.37157440415034826,0.3715744146560914,0.3715744274558244,0.37157444082905494,0.3715744533993898,0.3715744665432209,0.37157447991645143,0.37157449351908156,0.37157450700701156,0.3715745214125377,0.3715745357033643,0.3715745495353936,0.37157456371152053,0.3715745790346427,0.37157459171967633,0.37157460876329146,0.3715746245452115,0.3715746410153293,0.37157465782954463,0.37157467384086396,0.3715746915726763,0.3715747089603893,0.37157472554520604,0.3715747399507329,0.37157475424155906,0.3715747709410756,0.3715747867229959,0.37157480296371476
sdg1_wpc,0.9954999999999955,0.9956117758201536,0.9957142910966089,0.9958200274317319,0.9959253611345344,0.9960315001019947,0.9961396522311328,0.9962526359483073,0.9963696459888247,0.9964882665586888,0.9966016529081966,0.9967178576840441,0.9968380887832499,0.9969482540740766,0.9970511719828499,0.9971597267443256,0.9972702946674868,0.9973852915463282,0.9974974699988318,0.9976068300249774,0.9977141768894445,0.9978315895623083,0.9979453785441447,0.9980591675259819,0.9981717486108184,0.9982891612836725,0.9984041581625159,0.9985175445120259,0.9986397887729055,0.9987443588140096,0.9988085926231115,0.9988658140376702,0.998918996417377,0.9989745119864467,0.9990253595652793,0.999074857671323,0.9991183793287747,0.9991614076943657,0.9991999593690776,0.9992335206688214,0.9992683095122622,0.999305006673544,0.9993367657731853,0.9993700296740964,0.9994007764585735,0.9994259070152913,0.999452635981169,0.9994763736279227,0.9995036001079295,0.9995259647688063,0.9995499701901304,0.9995698426757877,0.9995909737420057,0.9996147554145111,0.9996329147298175,0.9996525687118596,0.9996679260819653,0.9996856670293269,0.9997011659596886,0.9997141754460215,0.999732806049443,0.9997496088938094,0.9997637900553019,0.9997760545666865,0.9997890961310779,0.9997978812766802,0.9998086084141662,0.9998186638708457,0.9998295494394015,0.9998365035663959,0.9998439102637412,0.9998516753951812,0.9998559253286565,0.9998618983945269,0.9998691309251947,0.9998768026659186,0.9998807663242361,0.9998855464831684,0.9998901376240528,0.9998974359406126
sdg2_crlyld,0.10276511460146763,0.10289881420955951,0.10344962143364256,0.1039748914567472,0.10455123588180902,0.10510488057266784,0.10570676219870974,0.10628878155732317,0.1068793133162625,0.10742444560679497,0.10800362749863335,0.10858280939047102,0.10919036595006335,0.10986034677871598,0.11051330280671577,0.11114639656728718,0.11182488979626615,0.1125289202262241,0.1132074134552029,0.11392846868581341,0.11465803631675038,0.11535071687960674,0.11609447184442073,0.11685808907666331,0.11760184404147773,0.11831154940498664,0.11898720516718966,0.11972812266522874,0.12045485282938993,0.12121279512808185,0.12191682555803982,0.1226463931889767,0.1232823244163238,0.12396933004562903,0.12463931087428137,0.12532915397036215,0.12599345986546354,0.12668046549476886,0.12733909645631933,0.1280317770191755,0.12872162011525623,0.12932066427452224,0.1300133448373783,0.13069183806635729,0.1313873560959888,0.13206301185819222,0.1326989430855392,0.13334338671321244,0.13400201767476325,0.1347088855714966,0.13533914186529267,0.13598074802619065,0.13671315312390303,0.13728098514863918,0.1379793406450462,0.1386067594720666,0.13926539043361744,0.13987578445998536,0.14055427768896414,0.14122709598439215,0.14183465254398459,0.14250747083941256,0.14315475193386124,0.14378217076088198,0.14442661438855553,0.14506254561590254,0.1457325264445548,0.14630319593606625,0.14693628969663797,0.1475750583907604,0.14819680228423024,0.1487589593754152,0.14936084100145677,0.14995988516072287,0.1504993425177045,0.15109554921019533,0.15173999283786854,0.15235038686423638,0.1528926816879934,0.15351442558146333
sdg2_obesity,0.7535217076428418,0.7528663169108671,0.7522109261788931,0.7516179609152707,0.7509556340201637,0.7503279879407868,0.7497419588403126,0.7491073765977883,0.7485213474973169,0.7479977438651934,0.7473492892963688,0.7467355155432974,0.7460454439955798,0.7454247340793627,0.7448456411420427,0.7441902504100695,0.7436389021253421,0.7429765752302216,0.7424529715980948,0.7418946871502207,0.7413225303760412,0.7406602034809245,0.7400603020541482,0.7394465283010802,0.7388882438532054,0.738399321036818,0.7378202280994932,0.7372133905095679,0.7365788082670518,0.7359789068402793,0.7353304522714594,0.7347721678235829,0.7342624365177476,0.7336417266015297,0.733138931458847,0.732636136316163,0.7321402773366299,0.7315542482361522,0.7310167722777251,0.7304862324824453,0.7300111819923587,0.7295500038285723,0.7290125278701409,0.728544413543205,0.7279930652584776,0.7274555893000467,0.726918113341618,0.7264361266883826,0.7258917145668047,0.7254513448924639,0.7248930604445869,0.7243972014650532,0.7239360233012654,0.7234817813006283,0.723006730810541,0.7225802334624999,0.7220566298303698,0.7215260900350888,0.7210649118713012,0.7206453506864094,0.7201772363594717,0.7197576751745803,0.7192618161950478,0.7188561273364525,0.7183602683569199,0.7178297285616395,0.7173477419084031,0.7168449467657219,0.7163976409282314,0.7159850159064901,0.7154891569269559,0.7150349149263165,0.7145876090888292,0.714174984067086,0.7137901036979417,0.7132942447184071,0.7129163005124112,0.7124551223486241,0.7119870080216874,0.7116021276525423
sdg2_snmi,0.5985440266040375,0.6003471425605638,0.6020794393374842,0.6037338350168558,0.6054661317937773,0.6072055104886613,0.6090865275427383,0.6109817084327346,0.6129264627484493,0.6148287255564061,0.6167097426104825,0.6186615788441574,0.6206275789137489,0.622621906655183,0.6245949886427347,0.6266530536458051,0.6286686271411153,0.6306983644723475,0.6327918390652144,0.6347932487246065,0.6368725594815546,0.638902296812786,0.6408612149644188,0.6430184268189247,0.6450694099040339,0.6471274749071038,0.6492563590897698,0.6514348166981552,0.6535707827987802,0.6557421584892056,0.6579560256873875,0.6601486471316927,0.6622987770682366,0.6645268081023401,0.6666202826952067,0.6687987403035924,0.6710338532556521,0.673233556617917,0.675461587652018,0.6776967006040814,0.6800238784896177,0.6822589914416809,0.684494104393741,0.6868212822792809,0.6891201324929784,0.6914048188707597,0.6937107510024163,0.696016683134077,0.6982517960861365,0.700522318627999,0.7028070050057771,0.7051412648092766,0.7074471969409336,0.7097318833187152,0.7120519792862917,0.7144499763514279,0.7168408914986022,0.7191539055482215,0.7215235749415169,0.7238649166629749,0.7262629137281086,0.7286325831214053,0.7310234982685794,0.7334144134157558,0.735826574316808,0.7382528990537827,0.7405729950213596,0.7429993197583341,0.7453619072336692,0.7477457404628849,0.750157901363939,0.752562980347034,0.7549822231660478,0.757394384067102,0.7597782172963163,0.7621549686075736,0.7645388018367879,0.7669438808198837,0.7693418778850171,0.7717398749501528
sdg2_stunting,0.8389033054665447,0.8401257244190563,0.84133589141053,0.8425297224539731,0.84374397343247,0.8450154002291054,0.8462704910776855,0.8475214979392723,0.8488501005540481,0.850199123103866,0.8514868858485412,0.8528154884633163,0.8541563430391156,0.8555298695110016,0.8569319838919632,0.8582728384677695,0.8596463649396449,0.8610280593855559,0.8624383417405336,0.8639017159266347,0.8653201662556338,0.8667508685456619,0.8681284790045509,0.8695387613595301,0.8710143875066714,0.8724940976408223,0.8739738077749625,0.8754494339221054,0.8769250600692446,0.8783761822943155,0.8798436404674361,0.881311098640555,0.8827867247876866,0.8842664349218374,0.8857747329650603,0.8872748630342606,0.8888035810125223,0.8903159630427566,0.8917956731769063,0.8933243911551693,0.8948245212243708,0.8963164833195507,0.897845201297815,0.8993861712371165,0.9009434771244601,0.902480363076752,0.9039968290939862,0.9055337150462779,0.907062433024549,0.9085625630937414,0.9100871970850029,0.9116159150632774,0.9131487170285485,0.9147182748769217,0.9162592448162254,0.9177879627944963,0.9193575206428615,0.9208944065951531,0.9224067886253842,0.9239559265386977,0.9255009804650098,0.9270746223003961,0.9286196762266975,0.93018106610105,0.9317342880013844,0.9332915938887258,0.9348488997760612,0.9364266255984546,0.9379839314857958,0.93952490142509,0.9410781233254218,0.9426476811737969,0.9441763991520586,0.9457459570004311,0.9473155148488057,0.9488769047231577,0.950446462571524,0.9520241883939171,0.9535937462422887,0.9551796400386946
sdg2_trophic,0.8022396853482985,0.8022107897885471,0.8021900927370454,0.8021699246215458,0.8021483460100048,0.802127913426495,0.8021070400629818,0.8020868719474811,0.8020667038319845,0.8020453015324511,0.8020256623529675,0.8020052297694603,0.8019847090299532,0.8019623370143912,0.8019380255667757,0.8019162706432291,0.8018918710396086,0.80186958718005,0.8018475677885002,0.8018244023689167,0.8018041460974138,0.8017804517418132,0.8017576389462403,0.8017437299069237,0.8017280577475545,0.8017158236722839,0.8017049119370521,0.8016934712658064,0.801683705558608,0.8016740280074122,0.8016648793922309,0.8016574938971021,0.8016486097499286,0.8016417531908153,0.801635425567716,0.8016280400725871,0.8016212716694732,0.8016151203583797,0.8016104676993282,0.8016050216362556,0.801599222949171,0.8015950110701319,0.8015910636591012,0.8015875570280845,0.8015844030210763,0.801580808234055,0.8015770371350291,0.8015748528440496,0.8015721396170553,0.8015704842620908,0.8015696223111487,0.8015673498641659,0.8015663116012197,0.8015656259622836,0.8015652929473571,0.801564959932431,0.8015646269175042,0.8015644702145823,0.80156396088765,0.8015654791487777,0.8015661158498785,0.8015671051749903,0.801567918188097,0.8015689956692112,0.8015691915903,0.8015716795674549,0.8015724044245583,0.8015739226856844,0.8015758817268251,0.8015773118319501,0.8015789182490799,0.8015810536022244,0.8015832771113709,0.8015852361525103,0.80158754781766,0.8015888897667823,0.8015907606519191,0.8015924552250507,0.8015945905781957,0.8015965496193356
sdg2_undernsh,0.9782364472826544,0.9784192864357015,0.9786021255887338,0.9787610115900289,0.9789198975913155,0.9791053982056658,0.979276260782831,0.9794511155519598,0.9796259703210816,0.9797968328982534,0.9799770105899829,0.980163841934984,0.980349342549327,0.9805228665878005,0.9807057057408392,0.9808991907391044,0.9810820298921411,0.9812821685436673,0.9814583540434413,0.9816425239271355,0.981840001117354,0.9820454626914885,0.9822682237641073,0.9824696931462847,0.9826818083736805,0.9828872699478154,0.983115353943044,0.9833221462478304,0.983534261475229,0.9837530303558885,0.9839664763139384,0.9841772608106835,0.9844026833446048,0.9846307673398345,0.9848455440285385,0.9850496748720204,0.985313688594867,0.9855204808996546,0.98575255708684,0.9859846332740279,0.9862036648042347,0.9864144988106367,0.9866240020863869,0.9868201980556106,0.9870456700991909,0.9872737540944196,0.987505830281606,0.9877331927633323,0.9879685891386317,0.9882089962773357,0.9884440177067362,0.9886718752850369,0.9888722119751907,0.9891191737478437,0.9893523542487557,0.9895749595454647,0.9898105962221152,0.9900342490759572,0.9902627502798063,0.990478616788362,0.990751647350997,0.9909594648647212,0.9911752812562309,0.9913927465677006,0.9916336403392079,0.9918561514298677,0.9920582843521177,0.9922851257385675,0.992477444799165,0.9927034789298322,0.9929012344262308,0.9930874516867375,0.993278918795165,0.9934977902374921,0.9936725392957358,0.9938522870571852,0.9940458915446571,0.9942163821108907,0.9943765758331762,0.9945549330663198
sdg2_wasting,0.7959290520401906,0.796119204260932,0.7962974739139054,0.7964779715483328,0.7966569838617936,0.7968471360825345,0.7970335750008559,0.797222241900628,0.7974317032939875,0.7976270541381238,0.7978290889266325,0.7980207264683435,0.7982242465778304,0.7984329653107076,0.7986268308338746,0.7988385202086897,0.7990516949044789,0.7992581856558982,0.7994676470492676,0.7996778511031161,0.7998895404779325,0.8001093991180882,0.8003359417026144,0.8005617416266544,0.8007890268716723,0.8010244813820251,0.8012539946084914,0.80147979453253,0.8017055944565713,0.8019410489669214,0.8021713048538816,0.8024141859690872,0.8026622657076892,0.8028999481994945,0.8031368880308172,0.8033760558435938,0.8036196796192914,0.8038670166974092,0.8041173244174671,0.8043646614955832,0.8046067999503034,0.8048548796889048,0.805101474106544,0.8053502965056325,0.8055983762442348,0.8058457133223509,0.8060960210424101,0.8063522700463518,0.8066100043712712,0.8068617974123017,0.8071187890767287,0.8073735527596986,0.8076275737821849,0.8078860507675832,0.8081415571110466,0.8084022620779017,0.8086622243842702,0.8089207013696673,0.8091762077131247,0.8094302287356101,0.8096887057210151,0.8099471827064141,0.8102056596918119,0.81046562199818,0.8107263269650328,0.8109848039504325,0.8112432809358371,0.8115062138841462,0.8117661761905175,0.8120283664783418,0.8122920420871355,0.8125572030169047,0.8128238492676486,0.8130934661603267,0.813361597732037,0.8136260160013173,0.8138904342705969,0.8141570805213372,0.8144192708091683,0.8146829464179625
