seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.216700000000002,0.216622147999546,0.21655430916662763,0.21647884125368255,0.2163947906257089,0.21632122998277076,0.21622955027476312,0.21613024148672855,0.21605143585127215,0.21597501430332527,0.21588476504782433,0.21580882031737564,0.21573335240443064,0.21564977859395829,0.21556095979096346,0.21546928008295618,0.21538427581997469,0.21529974837449684,0.2152156977465218,0.21513021666603857,0.21505951692810973,0.21498452583266614,0.21490476656220667,0.2148312059192697,0.2147528771013127,0.21467645555336295,0.2146038485454287,0.21452361245746798,0.21443479365447302,0.2143569416540176,0.21426955330352748,0.21418359540554416,0.2141028825000812,0.2140202623246086,0.21393954941914278,0.21385645242616907,0.21378670632324692,0.2137017020602668,0.2136157441622816,0.21352930944679457,0.21345145744634123,0.2133712213583797,0.21330338252546308,0.2132207623499902,0.21314577125454642,0.21306458153158103,0.2129805309036049,0.21290458617315755,0.21281004556014027,0.21273076310718111,0.21264671247920508,0.21255980094621782,0.21248433303327185,0.21240934193782784,0.21232862903236366,0.21225792929443735,0.21217387866646034,0.21208982803848234,0.2120010092354874,0.21192029633002338,0.2118348152495414,0.21174885735155707,0.21166480672357918,0.21159363016815028,0.21151196362768293,0.21143172753972045,0.2113519682692587,0.21126982491128823,0.2111876815533188,0.2111117368228724,0.21102434847238305,0.21094220511441245,0.21085195585891198,0.21075979933340538,0.21067002689540748,0.21059169807745123,0.210515753347004,0.21044171588656443,0.21035718844108633,0.21027504508311634
sdg1_wpc,0.4300000000000047,0.4279297982982938,0.4266296566366828,0.4252842173256568,0.42399162527228734,0.4226688347859774,0.42142908999025824,0.42010629950393935,0.4188665547082214,0.4177551532525218,0.41662110297211397,0.41527566366109153,0.41402081964889986,0.4127433268120008,0.4115413300574649,0.4101732419217319,0.4088580010436549,0.4076711035055905,0.4064389083181085,0.40508591939884686,0.40374802969605866,0.4026441778485979,0.40128363932109956,0.399983497659491,0.39886454659555415,0.3977984427892713,0.3965435987770821,0.3953868996719666,0.3939206666291602,0.3926356241840251,0.39157706998597835,0.39025427949966196,0.38901453470394814,0.3876615457846859,0.3862406103912972,0.3850990105026516,0.38388191453164294,0.38255157443709353,0.3811230894354686,0.379868245423279,0.3785228061122534,0.3773887558318439,0.3762547055514343,0.37499231193101124,0.3736544222282219,0.37243732625721326,0.3711749326367868,0.3698823405834157,0.3684085579323766,0.3670933170542963,0.36583092343386947,0.36432694234988255,0.36296640382238476,0.3616662621607798,0.3603585708909358,0.3590659788375642,0.35780358521713784,0.3565260923802398,0.35523350032686785,0.35391070984055417,0.3526105681789464,0.3512047320020308,0.34994233838160455,0.3486044486788155,0.34731185662544684,0.34592866927324023,0.34467382526105,0.34337368359944287,0.341990496247236,0.3406299577197406,0.3394204113569679,0.3381051704788878,0.33678992960080806,0.33549733754743655,0.33427269196819176,0.3330480463889495,0.3317252559026329,0.3304855111069154,0.3291627206205995,0.32783238052604635
sdg2_crlyld,0.03718255446405091,0.03740328959008719,0.03753822445090962,0.03766511553686767,0.037793079126141375,0.037927477735305776,0.03805436882126425,0.03817965115224972,0.038299034715001845,0.03842753455593279,0.03854638186702724,0.038679707972876703,0.03880713531049249,0.038936707654738785,0.039068425005615366,0.039191026078312895,0.03932006217090162,0.0394453445018871,0.039570626832872595,0.039696981667173364,0.03982494525644684,0.03995290884572037,0.04007926368002106,0.040212053534212824,0.0403384083685135,0.04046369069949902,0.04058200175893589,0.04071050159986696,0.04084436395737389,0.04097340004996256,0.04110350864586635,0.04122664597022156,0.04135031954623421,0.04147774688385017,0.04159659419494464,0.04172134027427264,0.041860028896697904,0.041977267452819586,0.04209825977054442,0.042219252088269196,0.042352578194118536,0.04247786052510415,0.04260636036603523,0.042742903981829984,0.04288266510757043,0.04300258492198007,0.04314073729274779,0.043264947120418104,0.043398273226267485,0.04352355555725299,0.043654200404814415,0.04377519272253933,0.04389404003363373,0.04401503235135862,0.04413387966245301,0.04426774201996,0.04439516935757589,0.04451884293358863,0.04464090775462853,0.04476726258892929,0.04489683493317549,0.0450323060456552,0.045162950893216654,0.045291986985805305,0.04542048682673636,0.045545232906064374,0.04566997898539232,0.045801160084611346,0.045918934892390594,0.04604743473332165,0.04617647082591029,0.04630121690523831,0.04643936927600585,0.04656894162025209,0.0466995864678135,0.0468291588120598,0.046956049898018,0.04709366601712804,0.047219484599771266,0.0473565644672237
sdg2_obesity,0.8918397561320554,0.8911685784957866,0.8904246455207485,0.8896726286192012,0.8889367795706945,0.8881766787426003,0.8874165779145278,0.8865998896007189,0.8858802084052962,0.885039268311905,0.8841983282185143,0.8834543952435016,0.8826942944154004,0.881942277513854,0.8811255892000566,0.8804220758576684,0.8796134714704154,0.8788129510096693,0.8780366823285325,0.8772765815004446,0.8765083967458179,0.8756836245055031,0.8748831040447616,0.8740421639513777,0.8732982309763577,0.8724734587360223,0.8717052739814174,0.8709775088594423,0.8701769883986991,0.8694088036440977,0.8686244510364088,0.8678724341348601,0.867144669012889,0.8664007360378536,0.8656568030628373,0.8648643665286205,0.864217440671957,0.8634411719908099,0.8626891550892426,0.8618562989223983,0.8610719463147161,0.8602310062213335,0.8594628214667229,0.8587027206386272,0.8578860323248418,0.8570774279375712,0.8563173271094779,0.8555572262814036,0.8547567058206571,0.8539885210660474,0.8531880006053107,0.8523551444384516,0.8515707918307858,0.8507783552965696,0.8499778348358423,0.8492662375669324,0.848498052812306,0.8477379519842289,0.8469374315234875,0.8461126592831647,0.8453202227489639,0.8445601219208685,0.8438323567989088,0.8431126756034634,0.8423040712161943,0.841543970388118,0.840686862441665,0.8399671812462318,0.839223248271203,0.8384873992227,0.8377596341007396,0.8370318689787614,0.8363041038567998,0.8355035833960641,0.8347515664944979,0.8339833817398908,0.8331990291322087,0.8324470122306505,0.831686911402569,0.8309268105744744
sdg2_snmi,0.2957633772863323,0.2958856484273858,0.2959947723601761,0.296112035040941,0.29621239416822515,0.2963352913668158,0.29644378924207143,0.2965510350022557,0.2966639152802654,0.2967724131555207,0.2968815370883126,0.2969768877553065,0.29708601168809823,0.2971901271606009,0.2972942426331029,0.2974027405083584,0.2975087341534689,0.29761535385611665,0.2977238517313723,0.2978279672038739,0.2979295784462312,0.2980305636310511,0.2981415657364522,0.2982544460144618,0.29836482206232684,0.29847269388004627,0.29858056569776625,0.2986896896305582,0.29878879664276975,0.2988960424029529,0.29900015787545475,0.2990936303698398,0.29919461555466037,0.2993006091997713,0.2994128634202445,0.29952323946810927,0.2996286070556839,0.29974211339123,0.29985624578431225,0.29996286548696,0.30006510278685256,0.30016921825935444,0.3002739597893924,0.3003755710317491,0.3004709216987428,0.30056627236573713,0.30067163995331136,0.3007813899436398,0.3008917659915046,0.30099212511878887,0.30110688356940757,0.30122352019263504,0.3013389047007901,0.3014618018993802,0.3015796906376806,0.3016925709156904,0.30178854764022073,0.30189641945794016,0.30201493425377685,0.302115919438597,0.3022287997166071,0.3023304109589637,0.3024401609492921,0.30254865882454784,0.30265402641212236,0.30276815880520463,0.3028685179324891,0.3029788939803543,0.3030917742583641,0.3032146714569544,0.3033175348143834,0.30342415451703036,0.3035483038306935,0.3036568017059491,0.3037746904442498,0.3038913270674774,0.3040123460934587,0.3041214700262508,0.3042218291535349,0.30432970097125456
sdg2_stunting,0.47498141063436866,0.4770186467438045,0.47880034984984265,0.4806139945813114,0.4823717414682682,0.48420135701244565,0.4860229871502704,0.4878526026944409,0.48969818905132684,0.491551760814578,0.4933494347333299,0.49510718162028655,0.4969048555390414,0.49870252945779303,0.500540130408316,0.5023617605461398,0.5041594344648916,0.5059411375709201,0.507690899051533,0.5095604416274948,0.5114299842034451,0.5132356435285536,0.5149454779773843,0.5167431518961263,0.5185967236593734,0.5204582808289795,0.5223358088112892,0.5241015411046116,0.5259311566487924,0.5277208451611809,0.5295265044862842,0.5313241784050383,0.5330419982602208,0.5348476575853215,0.5366133898786489,0.538419049203758,0.5401608252780027,0.5419664846031123,0.5437961001472909,0.5456017594723893,0.5474713020483504,0.5492130781226064,0.5510426936667765,0.5528723092109531,0.5546300560979225,0.5565075840802325,0.5583771266561911,0.5602227130130831,0.561996430712759,0.5638979149141432,0.5656796180201823,0.5674613211262163,0.5691791409813977,0.5709528586810809,0.5727185909744024,0.574356556766017,0.5758827268686454,0.577536663472977,0.5791267168264518,0.5807247555862883,0.5823307797524832,0.5838250082296775,0.5854390178022265,0.5871408668447001,0.5886750223536785,0.5902730611135139,0.5918710998733513,0.5934611532268262,0.5949953087358093,0.5965374496511499,0.5978959262202862,0.5994300817292678,0.6009961788636777,0.602426524090025,0.6038169422845873,0.6052712437300051,0.6067495013944921,0.6081798466208368,0.6096660896916807,0.6110804641053167
sdg2_trophic,0.9428698256980964,0.9428646664105111,0.9428432361867295,0.9428210363916488,0.9427949887400223,0.9427720193736228,0.942745971721996,0.9427226725393322,0.9426980540915606,0.9426742052150965,0.9426511259099432,0.9426262875846599,0.9426023287694374,0.9425772705666361,0.9425519924863217,0.9425262746509698,0.9425003369381034,0.942475608551576,0.9424503304712569,0.9424262617172808,0.9424031824121273,0.9423785639643574,0.9423530660065231,0.9423275680486907,0.9423008607645161,0.9422763522555043,0.942251403991464,0.9422284346250684,0.9422023869734423,0.9421766691380926,0.9421529302003903,0.9421276521200703,0.9421022641009944,0.942077645653228,0.9420548961643457,0.942027419308866,0.942002580983582,0.9419780724745691,0.9419547732918994,0.9419320238030204,0.9419061960289102,0.9418794887447364,0.9418527814605651,0.9418279431352804,0.9418024451774445,0.9417759577707899,0.9417522188330868,0.9417257314264275,0.941700453346111,0.9416763845921342,0.9416519860218807,0.9416275874516291,0.9416028590651022,0.9415776909235409,0.941549994190545,0.9415241664164383,0.9414965796221985,0.9414683331954103,0.9414427252988222,0.9414146987495507,0.941387881526617,0.9413604046711382,0.94133226818311,0.9413063304702416,0.9412787436760051,0.9412508270654937,0.9412234601487685,0.9411941143344014,0.9411663076626468,0.9411388308071652,0.9411108042578956,0.9410822280148348,0.9410535418330132,0.9410249655899521,0.9409975986732331,0.9409678131038308,0.9409396766158005,0.9409103308014332,0.940882084374647,0.9408538379478579
sdg2_wasting,0.6010073343823024,0.601777451766593,0.602191756578855,0.6027132613326915,0.6032256426872471,0.6037197772432323,0.6042458436967074,0.6047741910000071,0.6052979766036635,0.6058536941048086,0.6063797605582857,0.6069081078615832,0.607475229611834,0.608044632211905,0.6085821029144862,0.6091172927672452,0.6096638868691069,0.6101967958720456,0.6107183006258814,0.611207873482227,0.6117544675840918,0.6122805340375673,0.6128088813408634,0.6133144201459549,0.6138313632001503,0.6143505871041657,0.6148971812060279,0.6154255285093245,0.6159287864645953,0.6164434486689682,0.6169946044704733,0.6175138283744879,0.6180353331283215,0.6185682421312606,0.6190486915883243,0.6195519495435949,0.6200802968468929,0.6205174101573625,0.6210001404642449,0.6215193643682594,0.6220773627192255,0.6225669355755719,0.6230679126810199,0.6235529238377233,0.6240584626428137,0.6245890907959323,0.6250900679013821,0.6255568322595201,0.626064651914432,0.6265428205216743,0.6270209891289161,0.6275402130329312,0.6280411901383794,0.6285011119470549,0.6290134933016066,0.6295190321066967,0.630006324113222,0.6304799310208229,0.6309444145291413,0.631383808689432,0.6318642581464932,0.6323652352519424,0.6328616506577506,0.6333238533162467,0.6338134261725924,0.6342961564794756,0.634794852735103,0.6352753021921657,0.6357785601474366,0.63626129045432,0.6367440207612034,0.637272368064501,0.637766502620488,0.6382902882241438,0.6387844227801309,0.6392831190357586,0.6397225131960487,0.6401892775541866,0.6406970972090972,0.6411798275159799
sdg3_fertility,0.5367544279822027,0.5382252662794792,0.539602882321074,0.5412019012199161,0.5428650104195409,0.5445222932281836,0.5460980065631076,0.547790247717626,0.5493776138345062,0.5510115910792293,0.5526630474968934,0.5543028511325939,0.5559426547683014,0.5575416736671412,0.5591873036938249,0.5608212809385503,0.5624319526193515,0.5640426243001553,0.5656940807178182,0.5673571899174432,0.568991167162161,0.5705494013241454,0.5721309410500421,0.5737357863398663,0.5753114996747848,0.5769454769195094,0.5785911069461924,0.5802309105818967,0.5818241030897574,0.5833998164246791,0.5850396200603833,0.5867027292600041,0.5883425328957114,0.5899881629223918,0.5916221401671156,0.5932502910208571,0.5948726154836218,0.596413370472656,0.5981114380181666,0.5997162833079849,0.6013094758158478,0.6029376266695909,0.6045424719594127,0.6061706228131557,0.6078337320127801,0.6094618828665239,0.6110725545473221,0.6127356637469511,0.61438712016461,0.6160677085371772,0.6176667274360167,0.6193123574627026,0.620969640271345,0.6225919647341085,0.6241851572419685,0.6257958289227722,0.6274181533855349,0.6290696098031962,0.6306977606569422,0.6323084323377414,0.6339132776275654,0.6355239493083661,0.6371521001621107,0.638751119060948,0.640332658786854,0.6418967193398096,0.6435248701935533,0.645141368265336,0.6467636927280986,0.6483801907998811,0.6499908624806837,0.6515724022065844,0.6530898516317003,0.6547238288764272,0.6563461533391854,0.6578985611101875,0.6594859272270663,0.6610499877800292,0.6626490066788692,0.6642363727957517
sdg3_hiv,0.95160602781408,0.9516583226858487,0.9530925354464463,0.9545497801718476,0.9559609609676344,0.9573951737282284,0.9588466604624367,0.9603442111262611,0.9618475197813003,0.9632932485242953,0.9648138311529467,0.96633441378159,0.9677916585070017,0.9692776931884205,0.9707176639402221,0.9722152146040489,0.9736379113822409,0.9751469780284753,0.9766272547187016,0.9780384355144757,0.9795302281871082,0.9809644409476981,0.9824447176379242,0.9838731724073108,0.9853764810623507,0.9868279677965496,0.9883543084164027,0.9898288271154164,0.9912572818848115,0.9926974468074207,0.994058001167477,0.9952171461862116,0.9962437910629844,0.99696513286167,0.9976305824766328,0.9980238415045716,0.9983760935125854,0.9986569281751763,0.9988646873483266,0.9990277381494015,0.9991689494851486,0.9992990826052304,0.9994302060883002,0.9995018211547652,0.9995437818963105,0.9996275631204468,0.9996639446708943,0.9997307036016492,0.999756635090476,0.9997787552357161,0.9997906213699277,0.9997921613435452,0.999819818892502,0.999829135654505,0.9998161945279853,0.9998268388550838,0.9998364163688387,0.9998105915305514,0.9998221075129583,0.9998451394777721,0.999855172901314,0.9998518667033013,0.9998552303160662,0.9998743853435759,0.9998442276581981,0.9998596205779089,0.9998749560828676,0.9999089734550622,0.999880240913797,0.9998831486167747,0.9998697515804683,0.9998784172746495,0.9998913584011695,0.9998822942119533,0.999913363716905,0.9999090308698141,0.9998932394550688,0.9999042995276893,0.9999019051492504,0.9998722033736595
