seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.7436999999999938,0.7444524233569101,0.7450942875827441,0.7457466812496409,0.7463990749165376,0.7470830569065936,0.7477196564119072,0.7484510208867082,0.7491613264793985,0.7498400437489301,0.7504713785337159,0.751134301641663,0.751781430588029,0.752518059783357,0.7532652184197406,0.7539755240124336,0.7547542709719767,0.7553803410362343,0.7560327347031309,0.7566798636494961,0.7573375220369158,0.7580320334680288,0.7588213098686288,0.7596105862692275,0.7603314213029734,0.7611206977035749,0.7618467974578483,0.7626097502558101,0.7634042913769366,0.7642883327470267,0.7649512558549743,0.7657879147403157,0.7666193089051334,0.767292761454138,0.768013596487882,0.7687660198447923,0.7694763254374852,0.7701287191043792,0.7708706130202347,0.7716651541413595,0.7723701950135272,0.7730173239598931,0.7737486884346926,0.7744274057042215,0.775237740986931,0.77593751713857,0.7766846757749505,0.7773949813676433,0.7781579341656092,0.778947210566207,0.7796627808794253,0.7804731161621355,0.7811465687111383,0.7819095215091002,0.7826935331891725,0.783461750707665,0.7842615565493178,0.7850560976704446,0.7857769327041896,0.7865662091047919,0.7873712796669718,0.788223732713895,0.7890024796734422,0.7897654324714058,0.7904494144614609,0.7912071025388984,0.7920069083805528,0.7927751258990434,0.7934959609327886,0.794311560936024,0.7951166314982058,0.795890113737225,0.7966899195788768,0.7975423726258022,0.798284266541659,0.7991893667938539,0.799936525430236,0.800825831520851,0.801636166803561,0.8024728256889028
sdg1_wpc,0.9746999999999956,0.9744979263735916,0.9742947081591503,0.9740651644197138,0.973841343620487,0.9736026431767064,0.9733879790818263,0.9731778933391252,0.9729529279518574,0.9727428422091549,0.972527033526233,0.9722997789628772,0.972086259456048,0.9718715953611669,0.9716454853858599,0.9714228091746819,0.9712081450798001,0.9710003485131857,0.9708074315911245,0.9706065025527625,0.9703975613981036,0.970216090356475,0.9699991370855094,0.9697867621667193,0.9695629413674985,0.9693459880965336,0.9691347577657837,0.9689120815546061,0.9686951282836407,0.9684987775974562,0.9682715230341021,0.9680522805870503,0.9678273151997876,0.9676252415733837,0.9674277462991504,0.9672302510249221,0.9670132977539562,0.9668077903634261,0.9665942708565898,0.9663933418182299,0.9662027140722578,0.9659926283295532,0.9657756750585891,0.9655747460202266,0.9653669494536101,0.9651774662956812,0.9649937060779664,0.9647881986874353,0.9645861250610311,0.9643806176705005,0.9641545076951897,0.9639524340687855,0.9637583725586858,0.9635597326964119,0.9633794062428255,0.9631704650881633,0.9629695360498037,0.9627720407755735,0.9625676779730834,0.9623507247021202,0.9621475064876733,0.9619500112134438,0.961746792998997,0.9615344180802049,0.9613243323375004,0.9611199695350109,0.9609304863770799,0.9607375694550231,0.9605400741807929,0.9603196871456986,0.9601359269279849,0.9599235520091933,0.9597317796751791,0.9595331398129048,0.9593425120669321,0.9591473059687864,0.9589314972858678,0.9587351465996805,0.9585410850895771,0.9583447344033891
sdg2_crlyld,0.1801016676044895,0.18007672232569846,0.18004999324396037,0.18002351899121513,0.17999895595591336,0.17997324619014543,0.1799483009113542,0.17992246373108933,0.1798953524058635,0.1798709167850571,0.17984813755270201,0.17982382934639182,0.17979952114008152,0.17977559517725963,0.17975014024048386,0.17972646910665513,0.1797016512423607,0.17967925425349326,0.1796566024356334,0.179631147498857,0.17960556514758547,0.1795821488427492,0.17955694873496542,0.1795328953576483,0.1795087145658339,0.17948147582611101,0.1794593336662364,0.17943833823682792,0.1794136477870289,0.17939074114017717,0.17936579586138587,0.17934212472755617,0.17931972773868918,0.1792963114338532,0.17927429668847403,0.1792515174561185,0.17922797373678512,0.17920430260295564,0.17917872025168388,0.17915466687436674,0.17913163281301833,0.17910745202120465,0.17908314381489393,0.1790606194115302,0.17903643861971666,0.17901480611782722,0.17899546707686798,0.17897319750249743,0.1789536036325456,0.17893439200608274,0.1789139062346583,0.1788944397792041,0.17887229761932896,0.1788505377029427,0.17882775847058657,0.17880663562668064,0.1787843660523099,0.17876451735336696,0.17874390416744607,0.1787203604481132,0.17869974726219223,0.17867824217479786,0.17865775640337364,0.17863879960590395,0.1786169122750213,0.17859413304266558,0.17857313761325602,0.1785555823752434,0.17853496918932288,0.17851333668743338,0.17849208642903164,0.17847287480256907,0.1784532809326176,0.17843419672065042,0.17841574958116535,0.17839488156625327,0.17837707149924828,0.17835773245828984,0.1783350806404295,0.1783147222835008
sdg2_obesity,0.6548564062004739,0.6534139518003453,0.6518445951305251,0.6503862779466834,0.6487693329257269,0.647326878525596,0.6459320124765954,0.6446164603461692,0.6431422803786073,0.6416522376273465,0.6401621948760814,0.6387038776922314,0.6371345210224155,0.6355017132177401,0.633932356547918,0.6325057649314987,0.6309522710453799,0.6295256794289719,0.6280673622451227,0.6265297311427247,0.6249445116891899,0.6233434294519384,0.6218851122681012,0.620395069516831,0.6188733011981434,0.6174308467980135,0.6159090784793206,0.6143714473769276,0.6128814046256585,0.6112961851721206,0.6097585540697216,0.6083002368858792,0.6070164103228707,0.6056374070575822,0.6041315015226051,0.6026097332039193,0.6010879648852258,0.5995503337828307,0.5980761538152753,0.5965702482802954,0.5952071077987254,0.5938281045334416,0.5923539245658925,0.5910066468680287,0.5894690157656256,0.5879472474469416,0.5864572046956745,0.5849830247281221,0.5835405703279902,0.5821457042789933,0.580639798744018,0.5791656187764631,0.5775962621066418,0.576185533273935,0.5747272160900881,0.5731578594202689,0.5716836794527138,0.5700984599991776,0.5685449661130642,0.5670549233617976,0.5655172922594017,0.5640272495081319,0.5626799718102738,0.5612216546264323,0.559747474658876,0.5582891574750373,0.5568625658586183,0.5554042486747761,0.5537873036538147,0.5523765748211082,0.5510134343395406,0.5495709799394095,0.5480650744044298,0.546654345571724,0.5451167144693243,0.5435949461506344,0.5421842173179279,0.5406941745666615,0.5391882690316865,0.5376347751455716
sdg2_snmi,0.5489025407831538,0.5489607915668451,0.549015522269694,0.5490725996931088,0.5491302637966621,0.5491920346612178,0.5492532188456288,0.5493161630704633,0.5493805739956543,0.5494411714999229,0.5494994222836201,0.549561193148173,0.5496226706726545,0.5496832681769224,0.5497444523613317,0.5498071032460958,0.5498718075113577,0.5499362184365487,0.5500056161429487,0.5500712004284236,0.5501397181146103,0.550201488979161,0.5502614998032865,0.5503294308093293,0.5503929617143092,0.5504529725384334,0.550516210103341,0.5505847277895268,0.550652072115427,0.5507179497409733,0.5507829473463066,0.5508561584736302,0.5509273162204534,0.5509940738662137,0.5510620048722566,0.5511278824978033,0.5511922934229936,0.5512613977893224,0.5513328488762178,0.5513998998620483,0.5514622574067415,0.5515363485542768,0.5516083863213151,0.5516818907887073,0.5517551019160306,0.5518265530029257,0.5519006441504609,0.5519750286380671,0.5520455997047504,0.5521188108320716,0.5521893818987554,0.5522652330867162,0.5523293506718362,0.5523975750179505,0.552467559404491,0.5525354904105347,0.5526075281775721,0.5526742858233328,0.5527466169304406,0.5528192413776207,0.5528901057843747,0.5529615568712707,0.5530365280390184,0.553115605967762,0.5531800168929523,0.5532482412390671,0.5533261458075254,0.5533964235341369,0.5534690479813172,0.5535448991692783,0.553616936936317,0.5536907347437803,0.5537621858306774,0.5538315835370746,0.5539100747856758,0.5539879793541342,0.5540641238821671,0.5541396817300573,0.5542152395779468,0.554286984004914
sdg2_stunting,0.6764282915788943,0.6783409572695359,0.6802328270374005,0.6820935029211004,0.6840061686117368,0.6860020179934618,0.6880082653365877,0.6901288902549533,0.6921247396366843,0.6941933747481168,0.696303601705099,0.698569798082887,0.7007112189240264,0.7029358234562627,0.7050772442974034,0.7072186651385449,0.7093392900569209,0.711605486434703,0.7137261113530698,0.7158675321942128,0.7181129326492199,0.7203479351428472,0.7226141315206293,0.7249531136281167,0.7270945344692592,0.7293191390014939,0.7315749374178939,0.7338515317570645,0.7360761362892987,0.7383631285898544,0.7407021106973423,0.7429995009592866,0.745411268796485,0.7478022407109061,0.7500996309728485,0.7524282151189499,0.7548191870333731,0.7572517507933465,0.759549141055288,0.7619505109310968,0.7644350644979979,0.7667740466054855,0.769113028712981,0.7714104189749228,0.7737182071982514,0.7761403729968326,0.7785417428726407,0.7808599290573616,0.783084533589597,0.7854443116198592,0.7874921508085201,0.7895711838813408,0.7917126047224887,0.7937812398339253,0.7959642525206134,0.798012091709275,0.7999559512840684,0.8018270251291618,0.8036357112059308,0.8054132033985395,0.8071387057842133,0.8088434122471149,0.8107040881308211,0.8125023762462049,0.8143734500912926,0.8161821361680612,0.8177828630170949,0.8197163246305055,0.8215770005142096,0.8233648906682055,0.8249968114013989,0.8268782832078745,0.8284374182113625,0.8301525226356569,0.8316700657935989,0.8331460171059931,0.8348403256075076,0.8362434911901955,0.8377818302709135,0.8394449448882704
sdg2_trophic,0.9132455855838087,0.9130378590565869,0.9128393482079968,0.912641861323697,0.9124402785822325,0.9122366479121825,0.9120258494920843,0.9118099312505302,0.9116011807590145,0.9113832145888738,0.911183679775991,0.9109800491059423,0.9107610589715047,0.9105605001943315,0.910336390238435,0.9101184240682945,0.9099025058267375,0.9096886355137636,0.9095034362009697,0.9092875179594132,0.9090982227894533,0.9088956160836941,0.9086858416278885,0.9084729952792083,0.9082673166805727,0.9080739256534452,0.9078856544477776,0.907675879991971,0.9074906806791794,0.9072809062233753,0.90707522762474,0.9068552135260118,0.9066546547488372,0.9064592157931243,0.9062658247659959,0.906058098238777,0.9058626592830628,0.9056467410415033,0.9054605177644193,0.9052835101659668,0.9050819274244987,0.904891608290247,0.9046726181558125,0.9044628437000082,0.904284812137263,0.9040863012886722,0.9038959821544184,0.9036964473415349,0.9035102240644505,0.9033127371801544,0.9031398254388692,0.902945410447448,0.9027530433846102,0.9025576044288977,0.9023713811518137,0.9021882297676057,0.9019815272046774,0.901808615463392,0.9016203442577237,0.9014443606235623,0.9012304903105899,0.901035051354875,0.9008344925776995,0.900633933800526,0.9004538543091953,0.9002563674248975,0.9000783358621505,0.8998941605136509,0.8997212487723665,0.8995329775666986,0.899372353396919,0.8991840821912493,0.8990162902714256,0.8988300669943419,0.8986479395744279,0.8984535245830046,0.8982662773416287,0.8980892697431757,0.897906118358969,0.8977495900463577
sdg2_undernsh,0.9554195021900149,0.9555814363194914,0.9557240509837006,0.955863087969156,0.9560021249546168,0.9561404464043237,0.9562930785690358,0.9564306844829994,0.9565804545047073,0.9567230691689195,0.9568778479408832,0.9570104451045902,0.9571587840548038,0.9573006831832617,0.9574619017769753,0.9576173960846914,0.9577571486058996,0.9578976166628591,0.9580502488275731,0.9582078897425376,0.9583483577994991,0.9585031365714601,0.9586643551651731,0.9588119785796366,0.9589538777080957,0.9591100875515589,0.9592849013245276,0.9594396800964914,0.9596144938694603,0.9597649794269217,0.9599247669491359,0.9600781146496007,0.9602250225283107,0.9603769391572724,0.9605238470359835,0.9606807724151981,0.9608334045799112,0.9609996319238776,0.961163712660594,0.9613213535755571,0.961501176098776,0.9616674034427417,0.9618343463224582,0.9619941338446732,0.9621503436881369,0.9623144244248522,0.9624849449833196,0.9626583276847871,0.962820261814253,0.962983627015218,0.9631555786451839,0.9633239525964019,0.9634930420833695,0.9636549762128342,0.9638176258780494,0.9639917241152672,0.9641500805659814,0.9643141613026965,0.9644925527544154,0.9646680820631341,0.9648335938713497,0.9649976746080667,0.9651610398090313,0.9653344225104992,0.9655085207477174,0.9656797568419331,0.9658381132926486,0.966015789208618,0.9661848786955831,0.9663589769328015,0.9665287819555194,0.966706457871489,0.966876262894205,0.967044636845421,0.9672223127613906,0.9673999886773594,0.9675783801290792,0.9677574871165483,0.9679416028542691,0.9681149855557372
sdg2_wasting,0.7413024449961654,0.7415527092122643,0.7417827510005718,0.7419972370751823,0.7422397234344396,0.7424728763654769,0.7427106960106288,0.7429547379412548,0.7432205578710496,0.7434957112290546,0.7437428643024173,0.744004017518104,0.7442527261628399,0.7444905458079877,0.7447532545950417,0.7450159633820964,0.7452600053127226,0.7455196029570424,0.7457823117440943,0.7460465761025183,0.746276617890823,0.7465268821069247,0.7467538127524894,0.7470382995387115,0.7473087861826139,0.7475714949696697,0.7478730930409548,0.7481451352562224,0.7484218441856021,0.748709442114564,0.748984595472573,0.749234859688673,0.7495177909035287,0.749816277832074,0.7501038757610364,0.750396140404106,0.7506884050471732,0.7509682251192915,0.7512480451914066,0.7515154206925704,0.7518185743352225,0.7521015055500773,0.7524093259068383,0.7527000349785391,0.7530078553352991,0.7533218979775369,0.7536250516201901,0.7539235385487372,0.7542204699059131,0.7545267346913057,0.7548267771912198,0.7551345975479812,0.7554533069043255,0.7557642384038247,0.7560565030468943,0.756364323403656,0.7566643659035708,0.7569675195462243,0.7572675620461387,0.7575816046883767,0.7578800916169225,0.7581956898305288,0.7584926211877053,0.7587926636876218,0.7590973729016444,0.7593911931160823,0.7596865689018907,0.7599866114018049,0.7602835427589828,0.7606038076866958,0.7609100724720881,0.7612334485425406,0.7615319354710861,0.7618288668282632,0.7621257981854398,0.76243828525631,0.7627507723271769,0.7630570371125691,0.7633710797548063,0.7636742333974592
sdg3_fertility,0.7553405502594095,0.755335480585784,0.7553302336331486,0.7553255894291364,0.7553201297416894,0.7553150246122621,0.7553100258502305,0.7553048143533987,0.7552999928703751,0.7552952422989605,0.7552904208159373,0.7552853865981113,0.7552804587476839,0.7552756018088651,0.7552704257678277,0.7552660297544267,0.7552609246249912,0.7552562095093789,0.755251707128567,0.7552464601759343,0.7552418514277176,0.755237349046913,0.7552329175777033,0.7552285570201029,0.7552244801089083,0.7552199422723014,0.7552159008169066,0.7552113629802998,0.755207605171316,0.7552033864369213,0.7551990258793154,0.755195268070337,0.7551914038939502,0.7551875751733681,0.7551839591875924,0.7551798468205998,0.7551759471884127,0.7551721893794318,0.7551683252030478,0.7551642482918532,0.7551603841154708,0.7551563426600774,0.7551523366604899,0.755148791586315,0.75514485649833,0.7551414532473595,0.7551383690986075,0.7551343276432142,0.7551301089088187,0.7551273084064719,0.755123798788104,0.7551203246255308,0.7551172404767793,0.7551141208722195,0.755110753077057,0.755107846207305,0.755103592017109,0.7550998696639271,0.755096466412962,0.7550930986177935,0.7550905817618626,0.7550879230827217,0.7550846971107634,0.7550814002271982,0.7550780324320339,0.7550746646368661,0.7550715095765094,0.7550686027067608,0.7550654121906013,0.7550626825998593,0.7550599884649185,0.7550567979487602,0.755053252874587,0.7550505587396483,0.7550475809582948,0.755044780455953,0.7550426181580302,0.7550402076695026,0.7550379390041765,0.7550351030460327
