seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.43620000000000536,0.4369984378766564,0.4377968757533156,0.4385905635627828,0.43935100090190243,0.43996893622526406,0.44070562322842355,0.44147081063473964,0.44223599804105046,0.4429869352457903,0.4438518740631351,0.4446788123429478,0.4454582499508361,0.44619968702119206,0.44698862476346424,0.4477063114978556,0.4484477485682108,0.44921768604171497,0.45000662378399137,0.45083356206379965,0.4516415000748442,0.4523971873467709,0.4531766249546629,0.45404156377200866,0.45490175252216547,0.4556574397940932,0.4564748779395215,0.45734456682405944,0.45813825463352403,0.45901269358525726,0.4598918826041786,0.46079957202625604,0.46156000936537683,0.46254369986252736,0.46336113800795115,0.46419282635495596,0.4651480164489504,0.4660842062741808,0.4669348948899494,0.4676763319603045,0.46849377010573007,0.4693539588558838,0.47017614706850425,0.471012585482697,0.4719440252407347,0.472794713856504,0.4736501525394691,0.47451509135681386,0.4754417810476603,0.47634472040254183,0.4772049091526988,0.4781410989779253,0.47900603779527406,0.4799327274861166,0.4808356668409997,0.48174335626307657,0.482684296155495,0.4835539850400367,0.4844569243949175,0.4853931142201479,0.4863293040453746,0.48717999266114753,0.4881494329567175,0.48909987298352403,0.4900455629431348,0.49101500323870895,0.4919939436686645,0.49306313537527025,0.49399932520049894,0.494983015697646,0.495966706194797,0.4969741470279038,0.49797208772663126,0.49885127674555224,0.49991571838496823,0.5008614083445784,0.5018593490433059,0.5027907888013396,0.5036889780890331,0.5046394181158363
sdg1_wpc,0.6997000000000058,0.7002499167358246,0.700884757236895,0.7015155537491377,0.7020331185743927,0.702680091041926,0.7033149315429976,0.7038850682229231,0.7044916008022462,0.7051992331020981,0.7057895897261357,0.7065093539924451,0.707095666627661,0.7076860232516973,0.7083613036409812,0.7090204080749741,0.7096228966654755,0.7102375172224391,0.7109532374999354,0.7116406498556791,0.7123361501890642,0.7130276065336334,0.7137433268111278,0.7143660353457344,0.7151262395002598,0.71578938792308,0.7164565803347203,0.7172046525227856,0.717879932912063,0.718547125323703,0.7192668895900197,0.7199259940240184,0.7206255383462237,0.7212765548025794,0.7219963190688967,0.7226473355252517,0.723403495690958,0.7241596558566621,0.7248753761341574,0.7256315362998658,0.7263149046667899,0.7270104050001766,0.7277625211770631,0.7285591212309835,0.7293476333072615,0.7300876175176808,0.7308680416163141,0.731579717904989,0.7323439660483387,0.7330758622811179,0.7338441544132862,0.7346124465454593,0.735392870644094,0.7361288108656948,0.7369820267631092,0.7377745828282076,0.7384741271504184,0.739222199338484,0.7399864474818317,0.7407345196698953,0.741551339667923,0.7423358077553786,0.7430596160105145,0.7439006999414666,0.7446730360624596,0.7454291962281671,0.7461772684162314,0.746973868470149,0.7478230403787459,0.7486155964438449,0.7494243284642274,0.7502896763281074,0.7511671561584524,0.751975888178836,0.7528250600874302,0.7536135721637066,0.7543697323294137,0.7551542004168715,0.7558780086720079,0.7567190926029618
sdg2_crlyld,0.033472566073751146,0.03351864637495839,0.03363316199925679,0.033743115268681845,0.033863714032810605,0.03398127122702435,0.034081339394225814,0.03418444913134234,0.034301245933077075,0.03440739724010839,0.03451354854714009,0.03462198103160823,0.034734975870949245,0.03484721031781128,0.034960965549630324,0.03506711685666204,0.035182392873439376,0.0352938669278227,0.035399257842375596,0.035519096214025395,0.035638174193196336,0.03575192942501599,0.03586948661922958,0.035996168523188814,0.0361243712121055,0.03624725115367009,0.036379255804980755,0.036477042794745895,0.03660752666109897,0.036730406602664085,0.03685252615175027,0.03696932295348483,0.03709828603488036,0.03722648872379699,0.03734708748792586,0.037473008999406206,0.03758448305378897,0.03770127985552377,0.03781959744221629,0.03795464366344207,0.03807296125013448,0.03819051844434784,0.03831263799343404,0.03843931989739317,0.038551554344255154,0.038658466043765716,0.03877526284550059,0.03888217454501061,0.0390035337016182,0.039127934428141026,0.03924625201483335,0.03936609038648336,0.039492011897963426,0.0396179334094436,0.039752979630669455,0.03987433878727694,0.039991135589011816,0.040108692783225486,0.04023537468718411,0.0403590150212281,0.04048873849510245,0.04061237882914628,0.04074286269549937,0.04086498224458549,0.04098786218615056,0.04112214801489766,0.04125491305868692,0.04137779300025215,0.04150219372677487,0.041631156808169985,0.04175099517982002,0.04186399001916086,0.04197546407354404,0.042099864800066805,0.042235671413771214,0.04234790586063314,0.04246850462476199,0.04258834299641176,0.0427279515725104,0.042844748374245276
sdg2_obesity,0.9022007038544917,0.9016306195843782,0.9009259140695698,0.900259671767519,0.8996062505363965,0.898914366092523,0.8982545343259427,0.8976011130948147,0.8969156391863863,0.8962301652779718,0.895576744046854,0.8949425544221099,0.8942827226555251,0.8936164803534918,0.8929374169805312,0.8923224589621707,0.8916754482665064,0.8910540797126991,0.8904455322298092,0.8897472372504566,0.8890938160193324,0.8884468053236804,0.8877805630216422,0.8871143207195947,0.886448078417549,0.8857818361155131,0.8851220043489356,0.8844493515114273,0.8837895197448433,0.8831168669073464,0.8824506246053077,0.8818228455160261,0.8811758348203643,0.8805095925183273,0.8798754028935925,0.8792412132688512,0.8785685604313463,0.8779279602711526,0.8772553074336514,0.8766531704862156,0.8760253913969379,0.8753783807012797,0.8747506016119995,0.8740843593099598,0.873443759149764,0.8727518747058789,0.8720856324038329,0.8714514427790979,0.8708108426189011,0.870151010852321,0.8695168212275797,0.8688377578546175,0.8682292103717273,0.8675629680696862,0.866922367909484,0.8662881782847476,0.8656027043763244,0.8649300515388203,0.86428945137862,0.8636680828248074,0.8630210721291506,0.8624317562526382,0.8617783350215158,0.861105682184016,0.8604971347011231,0.8598693556118431,0.8592608081289501,0.8586843133233651,0.8580565342340892,0.8573710603256608,0.8567625128427682,0.8561667864308002,0.8555069546642174,0.8548663545040163,0.8541872911310543,0.8536236173963903,0.8529894277716525,0.852374469753295,0.8517466906640208,0.8511317326456691
sdg2_snmi,0.3447884466256425,0.34442213748518963,0.3441496825774951,0.3439119537359192,0.3436545155054584,0.34341115540992306,0.34314433175619186,0.3428915862373697,0.3426566730227756,0.34240955875792645,0.3421661986623824,0.34191439168589216,0.3416682159633702,0.34141922461386265,0.34115897075642393,0.34092218045717665,0.3406975912081864,0.3404542311126391,0.3402127481017531,0.339960002582941,0.3397166424873936,0.33947046676486975,0.33922335250001906,0.33897999240447674,0.3387460177322101,0.3385167357715836,0.3382893308956103,0.33805254059635625,0.33781105758547536,0.3375573735243302,0.3373252759367144,0.33707816167186216,0.3368366786609803,0.3365829945998312,0.3363405730466171,0.3361065983743525,0.33585666848251755,0.33563958757214674,0.3354093670691921,0.3351810236508918,0.33494329480931,0.3347074430523915,0.33446408295685276,0.3342310468269087,0.33397642422343676,0.3337424495511719,0.3335028436249396,0.3332510366484496,0.33301424634920235,0.332776517507626,0.33253691158139065,0.3322944900281806,0.33206520806755235,0.33183780319157413,0.3315878732997395,0.33135014445816807,0.33111804687055246,0.33087750240199376,0.33065760586464216,0.33040579888815214,0.33015962316562725,0.32992189432405183,0.32965976338195946,0.329410772032447,0.3291655348522536,0.3289400070609377,0.3287022782193562,0.32847581188571084,0.3282343288748261,0.3280088010835065,0.3277729493265852,0.3275342819426825,0.3272946760164512,0.32706070134418236,0.32683235792588444,0.3265974447112911,0.326348453361779,0.326108847435548,0.32586361025535576,0.3256371439217052
sdg2_stunting,0.6718327202967758,0.6725269081752526,0.6728517785685645,0.6729988294319651,0.6733373782506507,0.6736212133678252,0.6740555111641465,0.674325667855946,0.6745821461223676,0.6747839106872873,0.6753823495881335,0.6759944669143566,0.6763466941584162,0.6766168508502153,0.6767228664374886,0.6770067015546646,0.6773178935225943,0.6777795481696702,0.678268559667501,0.6786891790384457,0.679014049431752,0.6795577746310905,0.6798552881736424,0.6797561273802634,0.6803272094303578,0.680953005181959,0.6815651225081818,0.6821909182597827,0.682625216056105,0.6832236549569508,0.6838220938577969,0.6842563916541192,0.6848821874057198,0.685384877328927,0.6860243515059032,0.6869921078919281,0.6878504368749364,0.6884762326265361,0.6891157068035134,0.6897962162566222,0.6903809767320922,0.6910888430359546,0.6918103877651943,0.6926550383228267,0.6936091162834747,0.6944674452664837,0.6952163468464767,0.6961430679563708,0.6971108243423946,0.6977913337955027,0.6985539138008723,0.6996584544406665,0.7005441402744292,0.7015392535112073,0.7023702256434629,0.7030780919473236,0.7038953856542028,0.7044801461296729,0.7052974398365515,0.7061147335434297,0.7069046703995538,0.7077766778079393,0.7086760420670803,0.7094112652216957,0.7104474137346054,0.7114835622475141,0.7125881028873086,0.7135558592733336,0.7147698273161429,0.7157375837021684,0.716896838043469,0.7180013786832651,0.7192290251514528,0.7201147109852158,0.7211782163488787,0.7222006864364111,0.7236198308598778,0.7246149440966567,0.7256784494603198,0.7268377038016217
sdg2_trophic,0.9511632729517715,0.9515658883036082,0.9518711827526367,0.9520852388552964,0.9523357902965275,0.9527079928662254,0.9530072047588267,0.9533185817642946,0.9537698575675135,0.9541907205886004,0.9545081801504943,0.9548743001637711,0.9552769155155881,0.9555639622953537,0.9559239997522109,0.9563144499911774,0.9567596432379798,0.9570466900177417,0.9573641495796195,0.957754599818598,0.9581328849447268,0.9583651887166632,0.9587617215120692,0.9591947496460156,0.9597190161263199,0.9601702919295448,0.9604755863785779,0.9608234587225781,0.9613173124207717,0.9616408545390794,0.9620556350037475,0.9624460852427285,0.9628851959330965,0.9631965729385535,0.9635626929518335,0.9640078861986285,0.9643983364376005,0.9648191994587013,0.9651953397800752,0.9656852861437825,0.9661934801767654,0.9665600737166458,0.9669548743995067,0.9673584063873443,0.9677327841789906,0.9681562655314387,0.9685571487707286,0.9690576292942346,0.9696331745572893,0.9699836652326492,0.9702722132424126,0.9706292295836028,0.9710288238197659,0.9715639664097959,0.9720005698362026,0.9723626322826632,0.9728843207567192,0.9733883461554922,0.97389657176582,0.9745003949141502,0.9750162142188087,0.9756017102078217,0.9760786858900609,0.9764489365327488,0.9769886136966525,0.9773661739043532,0.9779015496972197,0.9784320197092488,0.978861263804309,0.9792746967517675,0.9796879064042987,0.9801543198298458,0.9806575740243161,0.9810981753433055,0.9815456173413045,0.9820063841989055,0.9822976205888354,0.9828297741072184,0.9831952427313361,0.983563820242247
sdg2_undernsh,0.9120241288393305,0.9130774450731347,0.9138489848119726,0.9144471236308164,0.9151861506971543,0.9158276397460017,0.9165991794848337,0.9173165314361735,0.9181314214050077,0.9186970475513554,0.9195336126351852,0.9201751016840278,0.9209574789803635,0.9215664553567107,0.9222946448655478,0.9231312099493798,0.9237943741132231,0.9244141880470683,0.9253699662633913,0.9261089933297257,0.9269238832985578,0.9279121741873758,0.928651201253714,0.9296394921425344,0.9306061079163542,0.931355972540192,0.9321925376240224,0.9330616153803493,0.9339632058091762,0.9345613446280217,0.9354846101718449,0.9359960485306992,0.9367459131545373,0.9375824782383663,0.9385924442421839,0.9395807351310045,0.9404498128873318,0.9413080530861611,0.9421948700863556,0.9431011381937082,0.94388819316857,0.944734855416848,0.9456396413237546,0.9465089515716184,0.9473176816614785,0.9484680265969269,0.9494765104002991,0.9504541490616769,0.9513145661068686,0.9521639131030248,0.953163967272451,0.9540549512209662,0.9550380079539201,0.9558920326286029,0.9569663731771224,0.9579740189486328,0.9589523965887153,0.9600667504047143,0.9609367524698047,0.961759138303418,0.9625517952655686,0.9632435253560288,0.9641921566181895,0.9650970778649838,0.965998841334774,0.9669114046609874,0.9677047864112375,0.9685345379871099,0.9695005788499527,0.9703847492905127,0.9713757899417746,0.9721291037041742,0.9729222624232922,0.9736488494161931,0.9743673963560712,0.9749335058257459,0.9758702861160538,0.9765071063662235,0.9770904730773992,0.9775683225829748
sdg2_wasting,0.6205924411841579,0.6207045889342233,0.6207520558412751,0.620817162978243,0.6208430696042904,0.6209375771244438,0.6209987642103161,0.6210736714750118,0.6211701390207105,0.6212685665919588,0.6213277936522839,0.6214007408914332,0.6214952484115853,0.621585835880647,0.6216666232219814,0.6217748509209525,0.621859558313379,0.6219893462933552,0.6220995340178788,0.6221783613336633,0.6222963891603671,0.6224085369104325,0.6225226446860439,0.6226347924361103,0.622733220007355,0.6228512478340577,0.6229339952009356,0.62305202302764,0.6231641707777057,0.6232625983489501,0.6233688660223775,0.6235045340789953,0.6236774426209816,0.6237660700644991,0.6238938980189299,0.6240256460244544,0.6241632741066162,0.6242950221121398,0.6244287301432117,0.6245663582253712,0.6246981062308982,0.6248318142619667,0.6249302418332132,0.6250659098898284,0.6252388184318148,0.6254332872548073,0.6255787554391513,0.6257320637256815,0.6258755718844796,0.6260033998389132,0.626188068534175,0.6263021763097875,0.6264339243153106,0.6266225130616656,0.6267601411438262,0.6269016892770811,0.6270765578446135,0.6272435863099637,0.6274517753117755,0.6276070436238497,0.6277387916293751,0.6278744596859892,0.6280395281257951,0.6282202767699642,0.6283951453374981,0.6285386534962971,0.6286880417317345,0.6288335099160787,0.6290318987901625,0.6292048073321502,0.6293541955675862,0.6295271041095742,0.6296960926004698,0.6298827213212775,0.6300869902719979,0.6302638188650772,0.6304426074837013,0.6306429563833316,0.6308217450019544,0.6310064136972178
sdg3_births,0.5860660086100692,0.5861110433715172,0.5861414263881104,0.5861749173505844,0.5862044123826405,0.5862392353219144,0.5862762782225351,0.5863190930226415,0.5863499200315011,0.5863896268857317,0.5864293337399611,0.5864690405941897,0.5865034195411978,0.5865404624418168,0.5865792813115087,0.5866274240188375,0.5866693508344066,0.5867095016809039,0.586746544581522,0.586782699497605,0.5868219623595651,0.5868598932447207,0.5869049280061694,0.5869433028835943,0.586991889583189,0.5870404762827868,0.5870837350751621,0.5871278818520737,0.5871667007217656,0.5872046316069206,0.5872545502833235,0.5872933691530149,0.5873401798835372,0.5873856586372557,0.5874302494064353,0.5874788361060317,0.5875243148597502,0.5875706815980043,0.5876161603517213,0.587663859066781,0.5877142217354506,0.5877672483577308,0.5878273788563043,0.58787640954817,0.5879178923714713,0.587966479071067,0.5880137337938594,0.5880658724316028,0.58811667909254,0.5881692617225506,0.5882151844685373,0.5882575552763755,0.5883074739527782,0.5883591685982528,0.5884099752591901,0.5884616699046651,0.5885138085424084,0.5885615072574684,0.5886203057792367,0.5886662285252225,0.5887183671629644,0.5887713937852448,0.5888306362992829,0.5888858828829037,0.5889424614433302,0.5889923801197315,0.5890427427884027,0.5891015413101703,0.5891581198705977,0.5892155864155612,0.589275272921866,0.5893269675673407,0.5893835461277673,0.5894414566650001,0.5895033631326473,0.5895617176621473,0.5896214041684533,0.5896841986206368,0.58974432911921,0.5898026836487112
