seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.7833999999999904,0.7846383731097895,0.7883492338723171,0.7912214730918087,0.7938768274294817,0.797038246491401,0.7999249447030157,0.8030574457806908,0.8061754878662505,0.8089754321251387,0.8122814411082722,0.8153705652095851,0.8182138864448344,0.8213463875225119,0.8245945605371583,0.8276547666542293,0.8306571368028137,0.8337318019120085,0.8365028281866551,0.8399100501146356,0.8430136332080695,0.8461027573093813,0.8492352583870593,0.852584644346554,0.8558183583690832,0.8591822033207039,0.862170114477167,0.8654616644681793,0.8686664605064618,0.8721315184029306,0.8754086094018177,0.8785266514873759,0.8820495453523273,0.88555798022516,0.8887193992870817,0.8919386543174856,0.8952157453163772,0.898348246394052,0.9016253373929439,0.9050325593209241,0.9082662733434524,0.9116590362793151,0.915124094175781,0.9182124354626762,0.9213661909132158,0.9245904553656239,0.9278994315633702,0.9311125031950236,0.9344801408837845,0.9374750328116651,0.9406418175186906,0.9437220336636578,0.9465406213039002,0.9497360682362755,0.95264918846308,0.9553727766532227,0.9580045238213005,0.96049198730404,0.9630029380906858,0.965287712645718,0.967656502037637,0.9696305516792609,0.9715108112765224,0.9732619207618954,0.9753080144484647,0.9769677672591943,0.9787515258461311,0.9801736237495995,0.9815124779980039,0.9828017451492485,0.9840135759298476,0.9850544675781531,0.9859872810224084,0.9869566449867718,0.987935489596766,0.9888601516668126,0.9897304453579256,0.9905257282792346,0.9911495877208243,0.9918247163386915
sdg1_wpc,0.9671999999999942,0.9659356845291757,0.9683292720303074,0.9701946424957715,0.9719543695541071,0.9740178214079448,0.9759360135769766,0.9778938220236831,0.9800855591331984,0.9820527532350153,0.983814912740213,0.9854030683427225,0.9868708681759112,0.9881943948919601,0.9891413960835813,0.9903637913054597,0.9914928025514191,0.9922099291375749,0.9930339263169135,0.9935959267691079,0.994196455381448,0.9948279248210369,0.9952449213722814,0.9956855989911336,0.9960148881524583,0.9962834603323103,0.9965827165898814,0.9967686576691799,0.9968757103877566,0.997164138498293,0.9972814779259163,0.9973208935877413,0.9974737156733592,0.9977379471760603,0.9977726985600102,0.9977401623856873,0.9978060098588499,0.9978911504995052,0.9980380728105093,0.9979898836454681,0.99817257463425,0.9982732979796538,0.9983798425030125,0.9984036178229825,0.9982927985702682,0.998231093027479,0.9983176780914162,0.998262168157135,0.9982703983532951,0.9983268645718071,0.998400555161712,0.9983207558706507,0.99845139497653,0.9984213078704517,0.9984886632455936,0.9983076583116663,0.9984755974259572,0.9984811393914009,0.9985336501431087,0.9984268180965475,0.9985337053111129,0.9985454955839683,0.9982915933094556,0.998030649478212,0.9981854383346157,0.9981539068052547,0.9981536510214005,0.9981844996374489,0.998343842435718,0.9982818025124126,0.9983820435603569,0.9982496783495831,0.9982235784496585,0.998153508946045,0.9981531979941861,0.9981204226573925,0.9982100620719095,0.9983147726234665,0.998300012438283,0.9982727238989297
sdg2_crlyld,0.13630820502254434,0.1367132868090504,0.13692862799162528,0.13713731160914977,0.13734932400920147,0.137566329583039,0.13778167076561543,0.1380036695132409,0.1382123531307666,0.1384276943133422,0.1386230628007673,0.13887169180859357,0.13909202616495703,0.13933066882520811,0.13956931148545965,0.1398062897544482,0.13998667872051063,0.14024196529338678,0.14050890260510143,0.14074588087409012,0.14099617427317918,0.1412215018033303,0.14146846641989394,0.14170877347140765,0.14196406004428416,0.14221768222589834,0.1424879483201378,0.14269829632892575,0.14294526094548987,0.14320886947467912,0.1433959160057914,0.14364620940488043,0.14391647549912007,0.1441534537681087,0.14439542521088491,0.14462907469734884,0.14485440222749954,0.1450980380615382,0.14533335193926436,0.14560361803350388,0.14585557582385555,0.1461175199617821,0.14635782701329608,0.1465931408910221,0.14683844111632352,0.14711203599308792,0.1473823020873275,0.14764591061651688,0.1479045259719185,0.14818810719625847,0.14848833233322334,0.1487419545148375,0.14900223426150158,0.14925752083437835,0.149534444493668,0.1498146969354827,0.1501332303763358,0.15038685255794962,0.15065046108713903,0.15089576131244037,0.15119099327561794,0.1514296359358694,0.15166994298738293,0.15194853103793518,0.15221546834964933,0.1525123647040896,0.15282091179736754,0.15312613010812004,0.15342469085382301,0.15373989551215086,0.15403845625785367,0.15428542087441705,0.15457233088128225,0.15481929549784593,0.15509788354839812,0.15536981403390035,0.15566005282329007,0.15592033256995444,0.15620391379429382,0.15650081014873424
sdg2_obesity,0.9205141716421236,0.9197917806353706,0.9190930670448868,0.9183469986219083,0.9176167151430974,0.9169337864967861,0.9162666427946372,0.9155442517879091,0.9148613231415783,0.9141073622465163,0.9134007561839467,0.9127415049538827,0.9120427913634049,0.9113440777729235,0.9106848265428626,0.9099624355361183,0.90924004452939,0.9085176535226515,0.907803154988007,0.9071596887021094,0.9064688675837134,0.9058175088257339,0.9051109027631572,0.9044358665889303,0.9037292605263583,0.9030384394079639,0.9023791881778973,0.9016015498665848,0.9008870513319369,0.9002041226856254,0.8994659467347192,0.8987672331442397,0.8980527346095847,0.8973540210190989,0.8966868773169551,0.8959565938381394,0.8952263103593274,0.894480241936339,0.8937499584575274,0.8930591373391229,0.8923683162207284,0.8917169574627429,0.8910182438722593,0.8903116378096965,0.8896523865796279,0.8889457805170665,0.8882628518707457,0.8876351705290193,0.8869364569385326,0.8862298508759713,0.8855390297575702,0.8848876709995898,0.884252097185774,0.8835849534836218,0.8829099173093937,0.8821954187747392,0.8815361675446789,0.8808216690100267,0.8802018801403831,0.8794715966615636,0.8787728830710849,0.8780978468968504,0.8774780580272047,0.8768345917413035,0.8762069103995686,0.8755397666974241,0.8748489455790223,0.8741581244606276,0.8734673033422251,0.8727764822238305,0.872077768633345,0.8714027324591168,0.87070401886863,0.869997412806063,0.8693697314643336,0.86865523292968,0.8679959816996198,0.867281483164967,0.8666301244069898,0.8658840559840026
sdg2_snmi,0.5290693240561675,0.529803112404253,0.5301288216518765,0.530503322965855,0.5309044381342122,0.5312789394481922,0.5316445694773789,0.5320900410697017,0.5325266413772305,0.5329854198967423,0.5333599212107223,0.5337743433062686,0.5341887654018164,0.5346652864909142,0.5351063224408388,0.5355030019668009,0.5359307309895367,0.5363274105154985,0.5366176346239461,0.5370631062162675,0.5375484985901576,0.5381226038119766,0.5385902536162802,0.5390534677781883,0.5394723255161321,0.5398867476116789,0.5402390707136759,0.540728898729963,0.5412941326669879,0.5418238814648426,0.5422161253484075,0.5426660325831253,0.5432002170233773,0.54366786682768,0.5441133384200025,0.5445366318003436,0.5449776677502679,0.5454852383361406,0.5459706307100312,0.5463894884479746,0.5468704451794684,0.5473558375533581,0.5478988932784012,0.5483665430827062,0.5488874205957675,0.5492441793401609,0.5497473142836369,0.5501839145911661,0.5506604356802631,0.5511147785573781,0.5516977550639897,0.5521698405106902,0.5526774110965627,0.5533047440271376,0.5538344928249921,0.5544130336892074,0.5548629409239257,0.5554281748609512,0.5558825177380657,0.5563457318999739,0.5568133817042787,0.5573697443565111,0.5578817505847798,0.5584647270913901,0.5589589907500743,0.5594798682631349,0.56004510220016,0.5604639599381044,0.5609804018087691,0.5614258734010912,0.5618846519206031,0.5624010937912673,0.5629840702978794,0.5636069675860582,0.5641677658806867,0.5647285641753165,0.5652716199003596,0.56580580434061,0.5663532957080506,0.5668653019363183
sdg2_stunting,0.38512760623614406,0.38586557651496994,0.3869973891422233,0.38802756503440095,0.38896880878338663,0.389935461716141,0.3909592853123759,0.3920339272761494,0.3930323416886148,0.3939481762538292,0.3949847044419491,0.3960402895178955,0.39706411311413087,0.39819592574138435,0.3993722044402356,0.40037697114864385,0.40141349933676185,0.40250084589241975,0.40356278326430933,0.40465012981996723,0.4056676011202589,0.4068629367069368,0.40799474933419144,0.40899951604259854,0.41002333963883314,0.41112339078637666,0.41225520341363064,0.41332984537740347,0.4145950562194458,0.41564428899945105,0.41666811259568454,0.41771099307974674,0.41884915800294353,0.4200444935896208,0.42115089703310515,0.42232082343601346,0.4234018176957294,0.4244955165473293,0.4256590906542944,0.4267273803221264,0.42780202228589936,0.42887666424967247,0.43000847687692667,0.43106406195287333,0.4321704653963577,0.43325145965607365,0.4344150337630404,0.435597664757832,0.4366405452418936,0.4377787101650904,0.4389422842720563,0.4401566767465599,0.44126308019004473,0.44240759740918406,0.44350129626078416,0.4447474502149994,0.445828444474715,0.4469856662857389,0.4481238312089346,0.44928105301995874,0.450355694983732,0.45144304153938974,0.4527082523814317,0.45390994026405135,0.4551687988101521,0.4563577821008868,0.45738160569712155,0.45852612291626077,0.45976592457453364,0.46092949868149885,0.4621375388600616,0.4633265221507959,0.4645091531455885,0.4657298979160349,0.4669379380945976,0.468133273681274,0.46934766615577816,0.4704286604154935,0.4715985868184019,0.4727939224050794
sdg2_trophic,0.9099001269623431,0.9096455678097316,0.9093920617310169,0.9091301310611191,0.90886925346512,0.9085999512779531,0.9083453921253338,0.9080813553076473,0.9078057346771018,0.9075332732682485,0.9072618649332892,0.9070094119284603,0.9067485343324627,0.9064844975147759,0.9062151953276094,0.9059458931404413,0.9056786971010665,0.9054136072094863,0.9051421988745252,0.9048665782439814,0.9046193906086338,0.904359566086531,0.9040902638993651,0.9038272801555752,0.903557977968408,0.9032834104117603,0.9030372758503088,0.9027700798109355,0.9025355290623408,0.9022957129442652,0.9020369414960602,0.9017802761956479,0.9015183455257534,0.9012753701859914,0.9010355540679168,0.9007978440976357,0.9005243296148832,0.9002655581666779,0.9000204766791232,0.8997680236742939,0.8995113583738804,0.8992452154084024,0.8989780193690283,0.8987318848075766,0.8984836440983306,0.8982206603545418,0.8979608358324405,0.8977020643842345,0.8974443460099252,0.897183468413928,0.8969404930741646,0.8966869869954397,0.8964408524339875,0.8961915586508483,0.8959475302371868,0.895702448749633,0.8954510488186999,0.8952080734789384,0.8949714165825501,0.8947221227994113,0.8944802005335445,0.8942351190459872,0.893995302927913,0.8937554868098387,0.8934956622877362,0.8932432092829082,0.8929844378347038,0.8927435686427336,0.8925016463768648,0.8922512995198284,0.8919998995888969,0.8917390219928986,0.8914749851752118,0.8912183198747999,0.8909511238354255,0.8906934054611162,0.8904493770474567,0.8902064017076934,0.8899486833333833,0.8897057079936201
sdg2_undernsh,0.9091355161532988,0.9100276422770329,0.9109614254146275,0.9118118945244996,0.9127821275492227,0.913611768152165,0.9144101659947106,0.915328327752109,0.916079861454062,0.9168886735500724,0.9177495569134134,0.918475054981702,0.9193411454717698,0.9201968217083787,0.9210889478321087,0.9220591808568279,0.9228784072063092,0.9237965689637025,0.9246834879607005,0.9255287499438447,0.9264364974477737,0.9272348952903186,0.9281009857803921,0.9289618691437289,0.9298019240001334,0.9306888429971353,0.9315913833743342,0.9324054025970774,0.9332871144673445,0.934163619210883,0.934982845560359,0.9358281075434975,0.9366733695266403,0.937607152664232,0.9384732431543006,0.939401819165165,0.9402418740215712,0.9411444143987676,0.9420781975363648,0.9430067735472242,0.9439301424313511,0.9448326828085533,0.9457872944530759,0.946648177816411,0.9476548607282643,0.9485469868519958,0.949334970441075,0.9502479250717409,0.9511296369420087,0.9520165559390079,0.9528461965419514,0.9538008081864765,0.954708555690406,0.955730859982454,0.9566698502467817,0.9575619763705127,0.9585374165219656,0.9594764067862951,0.9603477044030954,0.9612294162733627,0.9620785351657881,0.963022149579247,0.9639782957034717,0.9649976945883444,0.9658228953044041,0.9666037178616774,0.9674928160664814,0.9683496073574168,0.9692653750743419,0.9702566001582243,0.9711904752371554,0.9720406880943065,0.9728254180821548,0.9737461366730931,0.9746845941015303,0.9756420893044782,0.9765194118091528,0.9773021460922962,0.9782712215039052,0.9790970124009187
sdg2_wasting,0.4266515232249332,0.42686152304675223,0.4270535774845682,0.4272738318115353,0.4275094678962209,0.4277733038700559,0.42797817643930464,0.42819073988741185,0.42836997619379746,0.42859023052076417,0.4288207393528763,0.42904868455870077,0.42920484822850924,0.42944304793947996,0.42964535688244077,0.42982202956254006,0.43001152037407103,0.4302702290953316,0.43055201045317015,0.43080046466928645,0.4310412280065435,0.4312973731015182,0.4315458273176345,0.43177377252345966,0.43203504487100675,0.4323116989762732,0.43253195330323824,0.43274195312505975,0.4330032254726074,0.43329269770930395,0.4335360246728472,0.43374602449466804,0.43394320618505766,0.43418653314860156,0.4344093511018543,0.43468600520711986,0.4349139504129448,0.4351572773764884,0.43539547708745857,0.435659313061292,0.43594109441913087,0.4361485306146649,0.4363969848307808,0.436658257178329,0.43691696589958906,0.4371602928631325,0.43741643795810825,0.43768027393194187,0.4379466735320622,0.4381669278590288,0.43840000031742654,0.4386766544226913,0.43895074490167096,0.439232526259509,0.43950661673848707,0.4397935253488987,0.4400881248381685,0.4404006697114418,0.4407157782110027,0.44101294132655855,0.4412562682901016,0.44153548602165366,0.44184803089492714,0.4421144304950475,0.4424039027317449,0.44273952024159496,0.44303924698343705,0.44333384647270707,0.4436412640934077,0.4439948269872631,0.4443432626285459,0.4446481166229609,0.44498629775909754,0.4453014062586579,0.44560369662678645,0.4459521322680678,0.4462313499996206,0.44656440388318486,0.44689233051417665,0.4472484570343182
sdg3_births,0.9617548449417664,0.96530727849437,0.9673867909240547,0.9699414391998429,0.9726227903679237,0.9754150065667625,0.978064682011768,0.9804752447399064,0.9829213675630026,0.9852487588462334,0.9871991900857114,0.988951780320082,0.9904238067819863,0.9916180841572286,0.9929208247091698,0.9938088826156873,0.9945814954802552,0.995002133765068,0.9957506314084117,0.9960394314831056,0.9965460372131183,0.9969114811782652,0.9972734113923974,0.9976004749435301,0.997717405798932,0.9978101647252325,0.9980349310272695,0.9981124352735988,0.9980870902598308,0.9982666769220739,0.998293023647539,0.9982484617206415,0.9982336533805987,0.9981100390527884,0.9981204477486281,0.9981549538079236,0.998271522906207,0.9981925395028213,0.9982233537817361,0.9981656374055871,0.9981992352648782,0.9981875533162848,0.998344490601559,0.9983749464841217,0.9983816110756147,0.9983296978467998,0.9984424694284932,0.9985233437975316,0.9986123240881563,0.9984112055140173,0.9984610218728801,0.99847917809395,0.9985329444614554,0.9986688206237949,0.9986302899902098,0.9985676096692064,0.9984929880830619,0.9986317847325485,0.9987255764759753,0.9985459464186534,0.9985814040730353,0.9985207672097365,0.9986180971532091,0.9986783222079092,0.9986620725377745,0.9986366495975955,0.9986952274179044,0.9986395700847448,0.9985459842456164,0.9987135361310288,0.9987916959172178,0.9986253794575994,0.9987377236454131,0.9986089238831662,0.9984313372835512,0.9986670520679131,0.9986314263361952,0.9985167793741309,0.9985907832473774,0.9986289176576446
