seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9970999999999924,0.9970845788515609,0.9970669474993891,0.9970498423861933,0.9970331582641918,0.997015737407631,0.9969981060554585,0.9969815271812541,0.9969649483070568,0.9969492114152096,0.9969330535321895,0.9969173166403534,0.9969011587573298,0.9968870005824267,0.9968728424075258,0.996857210763484,0.9968418948628273,0.9968263684665789,0.9968113683093075,0.9967973153822064,0.9967816837381624,0.9967669993242778,0.996752525405992,0.9967379462399075,0.9967234723216131,0.9967086826599371,0.9966954717152023,0.9966798400711536,0.996665787144046,0.9966511027301685,0.9966365235640825,0.9966218391501994,0.9966088387010518,0.9965957330041109,0.9965814695814104,0.9965669956631213,0.9965523112492444,0.9965389950567056,0.9965245211384143,0.9965099419723301,0.9964967310275918,0.9964836253306455,0.9964673621998266,0.9964553089808414,0.99644167704492,0.9964293080825449,0.9964153604032355,0.9964034124320468,0.9963893595049387,0.9963772010381566,0.9963634638544383,0.9963516211310438,0.996338831177486,0.9963257254805431,0.996313251270373,0.996299093095472,0.9962858821507317,0.9962719344714226,0.9962578815443158,0.9962459335731244,0.9962333541151605,0.9962201431704207,0.9962070374734757,0.9961942475199187,0.9961796683538336,0.9961669836480733,0.9961538779511286,0.9961379305636991,0.9961242986277764,0.9961117191698114,0.9960990344640505,0.9960866655016759,0.9960744017870989,0.9960612960901547,0.9960486113843937,0.996035189944063,0.9960229262294847,0.9960096100369472,0.9959972410745753,0.9959843458732243
sdg1_oecdpov,0.6252155643298701,0.6224855550471852,0.6193527172954076,0.6166227080127233,0.6138078927365359,0.6109930774603598,0.6082418666793002,0.6054058499047411,0.6024214226415829,0.5998186223491294,0.5971098145648166,0.5943586037837495,0.5915861915043145,0.5890045927102338,0.5863169864242886,0.5836081786399752,0.5808145648621655,0.5779997495859871,0.5751637328114301,0.5723701190336264,0.5694916992623271,0.5668252944747532,0.5640316806969479,0.5611320594272768,0.5582960426527251,0.5554176228814234,0.5527300165954805,0.5501696192997734,0.547354804023592,0.5445611902457853,0.5418099794647224,0.5388891566966795,0.5362015504107329,0.5333231306394368,0.5307203303469836,0.5280539255594131,0.5251543042897406,0.5224454965054229,0.5196942857243616,0.5170278809367888,0.5144674836410829,0.5118858848470015,0.5091982785610584,0.5068074932523315,0.5042046929598779,0.5014534821788164,0.4987446743944984,0.49618427709879287,0.4937722902916931,0.4912542959927312,0.4886938986970225,0.4858790834208427,0.48317027563652565,0.48039786335708956,0.47790107055650194,0.47519226277218507,0.4727378729683408,0.4700078636856502,0.4674474663899423,0.4648234645991167,0.4623054703001542,0.4596602670109561,0.4573118846989757,0.4550271068821134,0.4523395005961693,0.4497791033004609,0.4472187060047527,0.44448869672206365,0.4420767099149655,0.439495111120885,0.4367014973430772,0.4341623015457425,0.4315807027516617,0.4291475144461891,0.4265023111569909,0.42400551835640177,0.42138151656557615,0.4188423207682408,0.4162607219741603,0.41367912318008015
sdg1_wpc,0.9975999999999909,0.9975885974318079,0.9975747624473833,0.9975614679999005,0.9975491194920677,0.9975354196418947,0.9975219224930576,0.9975081550757491,0.997494522792676,0.9974817013150166,0.9974693528071866,0.9974560583597051,0.9974431017478106,0.9974302127030343,0.9974173236582582,0.9974047048819551,0.9973937752835975,0.9973810213730572,0.9973684701638705,0.9973561216560369,0.997343638013968,0.9973314922074942,0.9973199545050742,0.9973074708630048,0.9972951223551716,0.9972833143842803,0.9972717766818615,0.9972596984425033,0.9972483634414371,0.997236487903428,0.9972258285735394,0.9972140206026497,0.9972019423632899,0.9971901343924001,0.9971786642570981,0.9971665184506183,0.9971542375099024,0.9971425646732508,0.9971316350748938,0.9971194892684139,0.9971083569687011,0.997096954400517,0.9970858221008044,0.9970739465627995,0.9970622061590271,0.9970516143962572,0.99704061723078,0.9970296876324214,0.9970184201984741,0.9970065446604677,0.9969957501963447,0.9969846178966315,0.9969730126270943,0.9969624208643281,0.9969502074907319,0.9969397508621985,0.9969284834282506,0.9969172835614196,0.9969066917986498,0.9968968432741772,0.9968851028704061,0.9968746462418722,0.9968640544791024,0.9968526519109189,0.9968419925810313,0.9968306575799679,0.9968193901460208,0.9968085281147795,0.9967982066204801,0.9967868716194156,0.996775266349879,0.9967639989159323,0.9967536098545174,0.9967436937629253,0.9967333047015086,0.9967235913112727,0.9967120536088544,0.9967011915776135,0.9966902619792559,0.9966800080520752
sdg2_crlyld,0.2192541747344876,0.2194102166725708,0.2195779320943052,0.21973291280660126,0.2198910771962564,0.22004287423119223,0.2202275692655168,0.22041969288035063,0.22061606139833104,0.22080500133580439,0.2210045535311451,0.22120304450069952,0.22139516811553256,0.22160002643980778,0.22179745618357505,0.2219948859273425,0.22220080547740428,0.2224152148337606,0.22262113438382233,0.22282705393388402,0.22304358574181407,0.2232558726465965,0.22347558813188687,0.22368150768194825,0.22390440684459953,0.22414110194247847,0.2243746133629972,0.22459751252564794,0.22482890149459303,0.2250528618830305,0.22528955698090958,0.22551882349828117,0.2257565798219473,0.22601556066134912,0.2262628680170968,0.22649425698604148,0.2267277684065608,0.22696552473022613,0.22720115860231876,0.22745271086121338,0.2276978957653866,0.22795369292742831,0.2282158574441911,0.22846210357415112,0.22872002318776657,0.22898218770452877,0.22922100525398187,0.2294587615776474,0.22971774241704992,0.2299703559017307,0.23019325506438162,0.23045966448429128,0.23072289022684067,0.23097762616309536,0.23121856616412206,0.23148815926139202,0.23175138500394138,0.23199975358547542,0.23224599971543555,0.23251028668377163,0.23277351242632108,0.2330282483625758,0.23329041287933838,0.2335578835250347,0.23381049700971607,0.2340843350101332,0.23435180565583005,0.23461078649523204,0.23488886939879655,0.2351754421086555,0.2354545862380069,0.2357284242384239,0.23598103772310552,0.23623789611093396,0.23651597901449856,0.2367770823054742,0.23703075701594226,0.23732688075788227,0.2376166371451018,0.23789790372602648
sdg2_obesity,0.7780483978806387,0.7768943592054149,0.775611866815269,0.7745092096260139,0.7733294802078058,0.7721369054181054,0.770957175999897,0.7697389104672121,0.7685720264204958,0.7673922970022875,0.7662382583270609,0.7651099103948201,0.7639430263481042,0.762711915443927,0.7616221036261642,0.7604809103224326,0.759301180904224,0.7581214514860157,0.7569931035537762,0.7558519102500445,0.7546978715748184,0.7535695236425781,0.7524283303388423,0.7513385185210792,0.7501716344743634,0.7491075133995851,0.7479663200958531,0.7467865906776445,0.7456197066309287,0.7444014410982436,0.7431446394510813,0.7421190544907798,0.740939325072571,0.7399008947407768,0.7387853921800299,0.7377341164767441,0.7365800778015205,0.7354517298692804,0.734323381937041,0.7332335701192783,0.732079531444054,0.7309640288833046,0.7297329179791265,0.7285917246753915,0.727437686000168,0.7263221834394207,0.7252709077361349,0.724245322775833,0.7230784387291168,0.7219500907968772,0.7207446706356846,0.7195264051029976,0.7184622840282188,0.717385317581946,0.7163725779931365,0.7153084569183583,0.7142186451005955,0.7131159879113407,0.7120133307220848,0.7109106735328293,0.7098850885725269,0.7087438952687943,0.7076797741940161,0.7065771170047608,0.7054359237010283,0.7043461118832648,0.7032434546940098,0.7021022613902783,0.7009610680865462,0.699845565525799,0.6987300629650516,0.6976274057757966,0.6965375939580323,0.6954349367687772,0.6943194342080277,0.6931397047898193,0.6920884290865332,0.691152761726677,0.6901143313948829,0.6889474473481668
sdg2_snmi,0.4587462084910293,0.4589173955675039,0.4590821447502562,0.4592744849060593,0.45945578867264253,0.45963893183743143,0.4598331113914365,0.4600263712463394,0.4602242295967495,0.4604239273453624,0.46062822358948885,0.46082332284259386,0.4610340569804269,0.4612447911182587,0.46147024044171764,0.46169660946427804,0.4619266572832424,0.46214566871298873,0.4623619210454295,0.46258737036889136,0.4628155787896515,0.46305574329873356,0.4632977472060181,0.4635287147240843,0.46376887923316995,0.46398789066291596,0.46421150058816957,0.46443603021252505,0.46466975682789813,0.464906242540575,0.46516572073078927,0.4654086443371752,0.4656570861381701,0.4659009294436617,0.46615305004106367,0.46639781304565264,0.4666499336430547,0.46689561634674637,0.46715141574055735,0.4674062954352637,0.4676547372362592,0.4679197336210816,0.4681736936166892,0.46842121571858514,0.4686825333070016,0.4689392523999113,0.4692106866784453,0.4694692451695607,0.4697324021561814,0.4699799242580754,0.47024032214739137,0.470508997328622,0.47076663612063496,0.4710279537090525,0.47128927129746956,0.4715524282840895,0.4718174246689153,0.4720732240627249,0.4723400598457505,0.47262161081440224,0.4728856875001241,0.47315988087596533,0.47341751966797685,0.47369079334471437,0.47395762912774064,0.4742180270170577,0.47450509618031966,0.47476733346783945,0.47504336624188054,0.475324917210532,0.4755991105863726,0.475874223661315,0.47615761402816886,0.4764198513156873,0.47669220529332407,0.4769572016781489,0.47724243144320777,0.47752766120826484,0.47781565007062676,0.47811099652580247
sdg2_stunting,0.9822440997225351,0.9822654731188831,0.9822854952695088,0.98230613162274,0.9823276278596345,0.9823472814886872,0.9823709888549899,0.9823940820186788,0.9824187721091683,0.9824412510702387,0.982466801044381,0.9824889114838896,0.982512864531238,0.9825414855184507,0.9825674040141634,0.9825924626262169,0.9826191181650689,0.9826450366607808,0.9826698495917876,0.9826966279711614,0.9827241433936702,0.9827505532514741,0.9827783143550273,0.9828065668206734,0.9828345736052738,0.9828613519846455,0.98289083285552,0.9829208050884845,0.9829480748299485,0.982977432860299,0.9830067908906492,0.9830359032399548,0.9830658754729189,0.9830971989516348,0.9831298736761014,0.98316046011168,0.9831920292714409,0.9832238441122467,0.9832560274746216,0.9832877194749048,0.9833191657941437,0.9833513491565183,0.9833835325188931,0.9834162072433582,0.983449004808348,0.9834821708949061,0.9835132486925745,0.9835460462575639,0.983580195068304,0.9836128697927691,0.983647264284555,0.983679570487451,0.9837123680524401,0.9837449199363836,0.9837788230660764,0.9838134632389082,0.9838477348901716,0.9838791812094085,0.983914804106421,0.9839498128008198,0.9839851900167876,0.9840198301896181,0.9840555759271528,0.9840902160999844,0.9841260846780435,0.9841607248508727,0.984193153894293,0.9842290224723504,0.9842646453693638,0.9842985484990582,0.98433453991764,0.9843695486120392,0.9844051715090513,0.9844428826949507,0.9844782599109188,0.9845138828079315,0.9845506112696502,0.9845880767745051,0.9846248052362212,0.9846614108574157
sdg2_trophic,0.7489686897743013,0.7488172782313388,0.7486693434996521,0.7485238922045842,0.748373474036268,0.7482270293665579,0.7480781012602166,0.7479420870243187,0.7477941522926306,0.7476596281187091,0.7475166602602663,0.7473826327736708,0.7472456251631271,0.7471026573046851,0.7469636629448397,0.7468301321455693,0.746703058281519,0.7465744943554947,0.7464354999956505,0.7462984923851046,0.7461719152083789,0.7460468280936289,0.7459237277281769,0.7457897002415808,0.7456626263775308,0.7455295922655841,0.7453935780296885,0.7452620339797158,0.745133470053692,0.7450083829389407,0.7448678985171218,0.744734864405176,0.7446067971664753,0.7444906504235703,0.7443720202440405,0.7442474298166154,0.7441203559525655,0.7439937787758399,0.7438662082244657,0.7437416177970393,0.7436205041808863,0.7434919402548616,0.7433589061429143,0.74324077265071,0.7431181689725824,0.7429866249226112,0.7428674980557567,0.7427548281241234,0.7426347078826212,0.7425130975791432,0.7423949640869384,0.7422872610285545,0.7421651540377511,0.7420475172328722,0.7419229268054451,0.7418042966259163,0.7416821896351133,0.7415556124583892,0.7414359889042108,0.7413123918514334,0.7412007152944506,0.7410895354247934,0.7409748787438621,0.7408527717530599,0.7407286780129578,0.7406095511461039,0.7404929077158734,0.7403717940997204,0.7402472036722947,0.7401300635547389,0.7400183869977569,0.7398997568182275,0.739793047134493,0.7396823639521599,0.7395687006458782,0.7394540439649478,0.739343360782613,0.7392282074143579,0.7391195109813234,0.7390113112356141
sdg2_wasting,0.9326129470628488,0.9326299531625456,0.9326458797768741,0.9326618063912001,0.9326765455716121,0.9326910688549499,0.9327074272634261,0.9327242174660584,0.9327391725435444,0.9327584455625494,0.932776962941791,0.9327954803210281,0.9328136738546543,0.9328314355941278,0.9328503847675197,0.9328709531689823,0.9328905500335998,0.9329104707438334,0.9329301755569902,0.9329498803701488,0.9329692613376908,0.9329918807613727,0.9330122332657597,0.9330348526894408,0.9330571482675092,0.933079227948503,0.9331019553207212,0.9331253303841706,0.9331469782710112,0.9331698135917685,0.9331942681405969,0.9332162398730514,0.9332388592967341,0.9332632058970235,0.9332874445487765,0.9333114673034519,0.9333353821095886,0.9333597287098803,0.9333843991557835,0.9334096093443766,0.933433632099052,0.933458626390571,0.9334839445277026,0.9335112057385165,0.9335371715668758,0.9335608704759388,0.9335855409218412,0.9336128021326576,0.933638444115402,0.9336643019952234,0.933691239360425,0.9337182846741634,0.9337461935762076,0.9337708640221108,0.9337988808726898,0.9338259261864309,0.9338538350884725,0.9338821757846668,0.9339098687896354,0.933937561794601,0.9339654706966437,0.9339929478045355,0.9340215043978057,0.9340498450940002,0.9340780778416574,0.9341059867437006,0.9341352989767361,0.9341633158273177,0.9341924121632778,0.934220968756548,0.9342490935556673,0.934278513737241,0.9343077180217388,0.934337785894541,0.9343681776129573,0.934397489845995,0.9344261543878025,0.9344560063635283,0.9344890967953933,0.934520460050652
sdg3_fertility,0.9855689016108046,0.9857178292387,0.985866137233572,0.9859989544027727,0.986133630471053,0.9862844169980284,0.9864352035250065,0.9865928060152749,0.9867566048358121,0.9869061520967357,0.9870786257796463,0.9872393264350512,0.9873987878243985,0.9875570099476954,0.9877220480342846,0.9878939020841697,0.988069473932214,0.9882369905509115,0.9884032679035549,0.9885745023204092,0.9887438778381864,0.988918830053204,0.9890981196994099,0.9892674952171858,0.9894486437624707,0.9896304119407812,0.9897985481925067,0.9899815556368677,0.990165182714259,0.9903457116265172,0.9905287190708822,0.9907179228455126,0.9909071266201442,0.9910950911287231,0.991288012701512,0.9914778361091696,0.9916701380489344,0.9918605810896205,0.9920559811945184,0.9922408475379637,0.9924319102116744,0.9926297888486776,0.9928158944581743,0.9930187301593942,0.9932166087964007,0.9934089107361661,0.9936030715750099,0.9937953735147733,0.9939901539866458,0.994186793357597,0.9943939664900026,0.9945893665948995,0.994769265470607,0.9949185202871604,0.9950733951733347,0.9952230937138462,0.9953581698039431,0.9954743148950838,0.9956001787894719,0.9957089928958455,0.9958297406311444,0.9959420457755481,0.9960494739260545,0.9961489803414149,0.9962522280504147,0.9963455077463153,0.9964316405611878,0.9965166857193599,0.9966009260950103,0.9966835569056143,0.9967494766612262,0.9968262465926105,0.9968975216656599,0.9969741547463113,0.9970490809980234,0.9971242670892186,0.9971968076139659,0.9972730608117507,0.9973467431330728,0.9974203201200113
