seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8974999999999927,0.8986301090641903,0.8997602181283635,0.9006088093310457,0.901591761331255,0.902536324532167,0.9035832578645365,0.9046493855965566,0.9056643282628675,0.9066216877302133,0.9077390005279609,0.9088499151924866,0.9099352373241482,0.9110333557222484,0.9121762610528538,0.9133639533159926,0.9144940623801664,0.9155793845118348,0.9167606786417337,0.9179547690380653,0.9191936463669138,0.9203301535643039,0.9215690308931691,0.9227055380905617,0.9238932303536807,0.925157700215385,0.9263709850113645,0.9275522791412703,0.9287335732711798,0.9298764786017993,0.9310257820656255,0.9322454649948213,0.9334267591247197,0.9347488121853703,0.9359301063152742,0.9373225388413167,0.9387021751009125,0.9400370244279983,0.9413142905561356,0.9426043529507037,0.9439264060113564,0.9452740516048702,0.9466089009319735,0.9478349819943865,0.9491698313214716,0.950498282515335,0.9517883449099035,0.9530016297058878,0.9543812659654826,0.9557601008697514,0.957135275953391,0.9585839030615828,0.9599390434692793,0.9613456219575633,0.9627136204316418,0.9639973431031293,0.965260109590677,0.9666311738442926,0.9679836115279195,0.9693523267932077,0.9706723811540592,0.9719866602890682,0.9732878673212098,0.9744393963456905,0.9755633859402087,0.9767105183583735,0.9779081222686495,0.9789473527950373,0.9800017153039283,0.9809466216232492,0.9819556816205712,0.9828930213859123,0.9838350853393059,0.9847641945153723,0.9855878504408547,0.9862881149759872,0.9870300299349398,0.987612477598718,0.9882677733061412,0.9889185105065375
sdg1_wpc,0.9956999999999995,0.9959972114705961,0.9963526332111197,0.9966681393379828,0.9969720034108609,0.9972891726882926,0.9975847210083248,0.9978994794989259,0.9981973670736933,0.9984309268971424,0.9986520222985603,0.9988205640090225,0.9990013787385287,0.9991700002693754,0.999293578188503,0.9993898857831423,0.9994680227185734,0.9995380635427159,0.9996085437639516,0.9996457582643185,0.9996673782541333,0.999698719994652,0.999725219418927,0.9997629274028538,0.9997938342885149,0.9998139535919913,0.9998281224269501,0.9998587258830772,0.9998727047664251,0.9998731653551982,0.999872485494681,0.9998760960429732,0.9998875695534202,0.9998950268784367,0.9998965406678483,0.9998977156398489,0.9999041477238352,0.999904178290514,0.9999009899662344,0.99989891288509,0.9999037115200182,0.9999065627572226,0.9999137978336127,0.9999086166999569,0.9999109465964071,0.9999125569070559,0.999910004761978,0.99990667846084,0.9999193169195117,0.9999108400513969,0.9999191789426537,0.9999113919588307,0.999914856236828,0.9999219227696795,0.9999252185041386,0.999934998297337,0.9999227506308294,0.9999216162492832,0.9999320322216846,0.999931365475803,0.9999258241166616,0.9999249656888324,0.9999236090586588,0.9999300931173987,0.9999220838849481,0.9999141052191773,0.9999218922029999,0.9999284605335085,0.999925440752766,0.9999201216422515,0.9999185964685411,0.9999299320021297,0.9999339481875593,0.9999381634832074,0.9999371365118397,0.999938991344357,0.9999345000949933,0.9999320627883634,0.9999328675111032,0.9999319553781844
sdg2_crlyld,0.0928720370016549,0.09294931534492709,0.0930310992770032,0.09310186954755975,0.09316863485029014,0.09324140760475846,0.09332118905292194,0.09339296056543459,0.09346022648914327,0.09354801787295751,0.09362679807916448,0.09370657952732782,0.09378586035451358,0.09386814490756783,0.09395643691236055,0.09403521711856752,0.09410198242129825,0.09418276511141817,0.09425703972882116,0.09433181496720261,0.09441960635101723,0.09450639649287573,0.09458067111027887,0.09466696063115872,0.09474624145834383,0.09484204277780993,0.09493033478260281,0.09501412119859153,0.09509340202577676,0.095182194651548,0.09527749535003582,0.09536678859678478,0.09545658246451198,0.09554187074343547,0.09563617019996705,0.09572596406769443,0.09581625855639966,0.0959065530451054,0.09599234194500751,0.09607062153023639,0.09616442036578904,0.09625972106427653,0.09635201803689505,0.0964343025899497,0.09652659956256789,0.09662089901909882,0.09672070530639038,0.09681250165803061,0.09691080608238747,0.0970041042969618,0.09709239630175473,0.09718819762122055,0.09728500018264291,0.09737879901819568,0.09747209723277027,0.09755838675365029,0.09765318683116002,0.09775499560236392,0.09785430126867699,0.0979481001042299,0.09803939583489209,0.09814120460609635,0.09823700592556184,0.09833631159187475,0.09843161229036256,0.09853041733569765,0.0986257180341851,0.09871701376484679,0.09882132564094201,0.0989286412429064,0.09902444256237221,0.09912474947064148,0.09922205265304179,0.0993243620452243,0.0994311770262104,0.09952948145056703,0.0996307896007929,0.09972558967830222,0.09982639720755021,0.09993020846266698
sdg2_obesity,0.9415600883158806,0.9410789394927536,0.9405711953158006,0.9400678836978238,0.939600032551613,0.9391366139643721,0.9386864930540485,0.9381831814360707,0.9376843023770652,0.9372120186719018,0.9367530326436361,0.9362763163794862,0.9358173303512177,0.9353273164101488,0.9348506001459979,0.934356153645962,0.933879437381819,0.9334027211176775,0.9329038420586682,0.9324182606765763,0.9319282467355082,0.9314382327944389,0.9309615165302869,0.9304715025892237,0.9299814886481612,0.9295180700609401,0.929028056119874,0.9285424747377816,0.9280391631197991,0.9275713119735873,0.9271034608273786,0.9266267445632294,0.9261810562118828,0.9256821771528795,0.9251877306528486,0.9247065818297269,0.9242387306835176,0.9237620144193629,0.9232985958321247,0.9228396098038602,0.9223628935397122,0.9218861772755725,0.9214271912473115,0.9209150145113895,0.9204205680113512,0.919988177336911,0.9194760006009876,0.918999284336838,0.918500405277834,0.9180236890136855,0.9175248099546863,0.9170702564853924,0.9166688937237553,0.916192177459601,0.9157243263133906,0.9152476100492405,0.9147753263440639,0.9143030426388932,0.9138440566106343,0.9133496101105979,0.91288619152336,0.9124227729361201,0.9119504892309388,0.9114737729667892,0.9110147869385287,0.9105159078795219,0.9100524892922933,0.9096023683819726,0.9091433823537067,0.908675531207496,0.9081855172664282,0.907730963797135,0.9072586800919578,0.9067686661509008,0.9062875173277847,0.9058063685046639,0.9053385173584548,0.904839638299444,0.9043762197122053,0.9039216662429121
sdg2_snmi,0.3959312760928242,0.396555166503869,0.39718331915855765,0.3977432759150804,0.3983415928643195,0.3989185985953853,0.39950839105735475,0.40007687230114847,0.4006751892503887,0.40126498171235786,0.4018718231488674,0.40249145131628006,0.4030769815346154,0.40366677399658446,0.404346073574887,0.404961439498665,0.40560237888425316,0.4062774162189199,0.406926880091777,0.4075379837719213,0.4081703986702391,0.40894772985214345,0.4096398161613493,0.4103105912523821,0.410913170445255,0.4116223057290022,0.4122845563327638,0.41296811815470114,0.41365594222027285,0.4142968816058608,0.41507421278776474,0.4158089215333201,0.4165351057916042,0.4172314543444466,0.41794485187182695,0.418641200424668,0.41938869590112876,0.4201319291339526,0.4208368021740643,0.421584297650524,0.42228917069063543,0.42305371514163426,0.42382252183626934,0.42456149282545913,0.42536439746917265,0.42607353275291854,0.4268338149602833,0.42762819511672623,0.4283501171313775,0.42911466158237654,0.42984937032793147,0.4306650617025497,0.4314466551280881,0.4322623465027064,0.4330311531973404,0.4338170088665139,0.4346454869720362,0.43548675180846386,0.4362981809394466,0.4371564947504134,0.4379892350995705,0.4387537795505702,0.4395353729761094,0.4403638510816317,0.44112413328899625,0.4419014644709001,0.44275977828186713,0.44362661658010316,0.44439542327473824,0.44521537689299007,0.4460523794857827,0.4468254484240516,0.4477562203768115,0.44858896072596866,0.4494344878060314,0.45030985059153733,0.4512022623515828,0.4520563139189145,0.452952987922595,0.45383261295173577
sdg2_stunting,0.7368474753938214,0.7382686608334391,0.7396148576860057,0.7410610393212935,0.7424738926956832,0.7439117422657572,0.7453995842271907,0.7468540979277212,0.7483252757587008,0.7498631101115103,0.7513176238120429,0.7527888016430223,0.7544099566481179,0.7558894665443275,0.7573689764405372,0.7588901466628966,0.7604279810157052,0.7619324871076013,0.7633536725472133,0.7650164878784484,0.7666376428835475,0.7681838093015841,0.7696383230021097,0.7712511459419755,0.77292229333844,0.7747267537785625,0.7763395767184268,0.7780357203105769,0.7795818867286151,0.7810613966248268,0.7828075326083499,0.7843786952220719,0.7860415105533078,0.7877626503411436,0.789458793933295,0.7909299717642786,0.792626115356428,0.7943972475356319,0.7959517460188985,0.7977645385242494,0.7994106897250282,0.801198486034691,0.8028696334311534,0.8045991052842166,0.8063869015938842,0.8081080413817168,0.8099125018218352,0.8116086454139854,0.8133131210713633,0.8149842684678313,0.8167720647774929,0.8185515290219257,0.8203059970706739,0.8220021406628241,0.8237566087115755,0.8256443898039781,0.8275988274182075,0.82958659329335,0.8313910537334719,0.833353823412932,0.8352832648314759,0.8371127214672803,0.8390005025596814,0.8408549553911742,0.8427177402878933,0.8445305327932381,0.8464766383422403,0.8484227438912418,0.8502771967227332,0.8521399816194533,0.8541110833641381,0.8560405247826824,0.8579949623969131,0.8598910755545471,0.8619038376253763,0.8638416111091494,0.8658127128538351,0.8678171428594367,0.8698215728650405,0.8717426822183554
sdg2_trophic,0.918180143168813,0.9182251457759787,0.9182748830829306,0.9183251464676428,0.9183706751525541,0.9184225167705314,0.9184796191660636,0.9185298825507742,0.9185838284797737,0.9186377744087711,0.9186901421045055,0.918755661744124,0.9188306507833403,0.9188877531788748,0.9189485381186925,0.9190119534472927,0.9190701079983337,0.9191377319489782,0.9192037776663523,0.9192703494614856,0.919324821468239,0.9193871846413251,0.9194406044925698,0.9195040198211668,0.9195716437718059,0.9196313765561184,0.9196890050294013,0.9197471595804482,0.9198095227535326,0.9198655729935551,0.9199300404776632,0.9199887211064625,0.9200537146683263,0.9201223907744801,0.9201915929583884,0.9202539561314759,0.9203221061598724,0.9203849954107155,0.9204473585838003,0.9205160346899547,0.9205783978630407,0.9206528608245048,0.9207173283086134,0.9207891608813001,0.9208536283654088,0.9209186219272743,0.9209762504005616,0.9210396657291589,0.9211072896797995,0.9211749136304429,0.9212462201253724,0.9213138440760151,0.9213877809597223,0.92145961353241,0.9215398633491843,0.921613274155137,0.9216861588833346,0.9217516785229543,0.9218350848062618,0.9219074434567033,0.9219782238738774,0.9220490042910541,0.9221266237190491,0.9222037170692915,0.9222676584756434,0.9223405432038416,0.922424475564905,0.92249525598208,0.9225718232545658,0.9226362907386758,0.9227175927109617,0.9227978425277348,0.9228680968671534,0.9229536074614842,0.9230249139564125,0.9230972726068548,0.9231675269462751,0.9232477767630491,0.9233311830463574,0.9233972287637335
sdg2_undernsh,0.9293699150858288,0.9302557543044699,0.9311132523023459,0.931905970367003,0.9327027371774722,0.9334873577504643,0.9343084170359076,0.9351659150337784,0.9359302918776388,0.9367918386213263,0.937560264211032,0.9383367872923812,0.9391861877985878,0.940072027017232,0.9409295250151112,0.9418113154879354,0.9426404722650119,0.9434655802962661,0.9442623471067545,0.9452008200211425,0.9460988054772622,0.9470372783916449,0.9479271663561316,0.9488615905246942,0.9497879172015959,0.9507142438785009,0.9516527167928998,0.9525911897072881,0.9534608339426254,0.9544155018403133,0.9552729998381895,0.9561912290234494,0.957133750683655,0.9581005648188216,0.959087622683129,0.960054436818302,0.961041494682594,0.962020455055239,0.962995366682068,0.9639500345797628,0.9648763612566646,0.9659484427833082,0.9669678906142233,0.9679428022410483,0.9688772264096025,0.9698926254946818,0.9709232675323796,0.972004403726931,0.972980272529995,0.9740371162495843,0.9750846904060069,0.9760806856380947,0.9770734865598849,0.9779957242037858,0.9790183054755871,0.9800035730171934,0.9810124258943956,0.9819665525538489,0.9829955025708754,0.9839621356819778,0.9848672724514825,0.985722722796516,0.9865783777457184,0.987407597826526,0.9881479242322228,0.9888773552123571,0.9895560036888527,0.9902456637639269,0.9908874921680412,0.9914713367403991,0.9920110296098026,0.9924779565020219,0.9929999859696972,0.9934489016848271,0.9938969909561258,0.9943553708341166,0.9947408599982563,0.9951216951677456,0.9954617040972186,0.9957913168247244
sdg2_wasting,0.31031779640651996,0.3108900284348814,0.31136197562751555,0.3118868509278922,0.3124145119181518,0.3129031732500727,0.31343919130997566,0.31393063833177554,0.3145028703601374,0.31503053135039716,0.315552620960894,0.3160858533309149,0.31664694259975107,0.3172275316977567,0.31778304958682985,0.31829399643779993,0.3188829426054497,0.3195081027415574,0.3200859061496821,0.3206859950768565,0.3212916553837943,0.32187781586156217,0.32247511909885695,0.3230612795766247,0.3236641541936808,0.32423360053216105,0.3248336894593362,0.3254226356269862,0.32605615283273703,0.32665067038014933,0.32728697327578327,0.32788427651307706,0.32846765130096256,0.32912902540552885,0.3297792567505693,0.33044341654501536,0.33106021961147925,0.33173273647557,0.33238296782060983,0.3330109136465995,0.33366114499163885,0.33430301926703443,0.33501453578946533,0.3356954097232006,0.3363512124480032,0.33700144379304303,0.3376377466886761,0.33834926321110687,0.33901899438531646,0.3397054396988139,0.3403835279426676,0.34108390170557307,0.3417369187404946,0.3424150069843481,0.3431794516145245,0.34387425399766647,0.3446414843177248,0.3453084298020531,0.34598930373578773,0.34669246318857494,0.34745969350863265,0.348190709860233,0.34891894052195094,0.34960260014556804,0.35033361649716754,0.3510813469880566,0.35182350609918156,0.3525378083114933,0.3532799674226195,0.3540054123944566,0.3547475715055821,0.3555259445851656,0.35626810369629164,0.35701583418717936,0.357752421918542,0.35851408085883774,0.3592395258306746,0.360051327188835,0.3608213431987743,0.36159971627835785
sdg3_fertility,0.9068919573198296,0.9071143576226594,0.9073164434054592,0.9075083719282434,0.9076840488350044,0.9078658200977707,0.9080536857165451,0.9082923376353964,0.9084944234181934,0.9087554213090766,0.9089798530639068,0.9092083477227408,0.9094327794775663,0.9096511168763869,0.9098877373432347,0.9101487352341182,0.9103589468249266,0.9105650955117298,0.9108017159785772,0.9110281791854098,0.9112830827202844,0.9115237660911392,0.911778669626011,0.9120274788048748,0.9122722250797343,0.912559631846656,0.9128165668335327,0.9130877219844302,0.9133670029433406,0.9136036234101855,0.9138829043690947,0.9141743740400227,0.9144638122589471,0.9147390303138505,0.9150040911087398,0.9152914978756613,0.9155910933545987,0.915886625929532,0.9161801270524632,0.9164655023673818,0.9167407204222829,0.9169976554091609,0.9172952194360963,0.9175907520110286,0.9178984732979795,0.9181858800649013,0.9185200102278887,0.9188419516788602,0.919180144745856,0.9194898974848098,0.9197996502237621,0.9201012771547049,0.9204354073176945,0.9207512544126564,0.921087416027648,0.9214215461906378,0.92177192796965,0.9221284041046719,0.9224889431436993,0.9228372934707094,0.9231754865377035,0.9235258683167167,0.9238843759037415,0.9242042859027101,0.9245465418737091,0.9248969236527225,0.9252513683357405,0.9256098759227639,0.9259358802777415,0.9263106394807901,0.9266732099718198,0.9270215602988303,0.9273841307898607,0.9277345125688738,0.928097083059903,0.9284677793589453,0.9288547272740112,0.9292477695450864,0.9296204972961317,0.9300054137591951
