seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.012005214588228336,0.01171934391287232,0.01143250335693421,0.011146632681578233,0.010858822245058023,0.010585560017269543,0.010310358028316848,0.010031276517035672,0.009749285364008148,0.009508029195429495,0.00925416457928333,0.008990601157316005,0.008703760601377878,0.008422739328932463,0.008154326504054572,0.007883004037430332,0.0076291394212841725,0.007365575999316852,0.007077765562796636,0.006804503335008147,0.006540939913040829,0.006255069237684849,0.005990535935135413,0.005732791796660792,0.005471168135857708,0.005211484236218849,0.00493046296377344,0.004657200735984957,0.00439169755285341,0.004111646160990117,0.0038335345302910563,0.0035859822156021964,0.0033261814421007524,0.003050528113044773,0.0027642168362941484,0.002502842983995028,0.00224869752562388,0.0020053925285074673,0.0017894131248904976,0.0015650364246238995,0.001340989886836929,0.0011697963420889382,0.0010034956560670465,0.0008438694860122162,0.0006996903903232441,0.0005818160157034523,0.00047848306163545404,0.00039366813027892254,0.0003290369701410153,0.00026543260005284337,0.00020777735178342886,0.0001708201114504428,0.00013585904076830415,0.00011151206734496984,9.045594317610299e-05,7.332359818424254e-05,6.361618484099411e-05,5.7267527592517227e-05,4.341529314649619e-05,3.951419883247197e-05,4.004210647847018e-05,3.666496928176088e-05,3.550843547426827e-05,3.416636131882082e-05,3.301094038874999e-05,3.512798761120908e-05,3.7582338725606503e-05,3.567746724276769e-05,3.0080839534263394e-05,3.124957816016693e-05,3.401966118094235e-05,3.26991590110553e-05,3.0326792077855085e-05,2.643506493098029e-05,2.6400175249587165e-05,3.0257012715068827e-05,3.1624609384759946e-05,3.1975230972531016e-05,2.796662996306586e-05,2.863409633463658e-05
sdg2_obesity,0.8332836005686807,0.832545807787022,0.8318210424759526,0.8310506810178606,0.8302933470303477,0.8294708756899956,0.8286744592907654,0.8279431802443931,0.8271467638451745,0.8263764023870933,0.8256190683995782,0.8248291657356455,0.8240132081305621,0.8232233054666267,0.8224594577438342,0.8217216649621749,0.8209252485629541,0.820083236016736,0.8192998470880813,0.8185164581594231,0.8177070142896395,0.81693013909627,0.8161532639028987,0.8153959299153953,0.8145539173691717,0.813777042175803,0.8130131944530028,0.8122298055243572,0.8114464165957022,0.8107086238140451,0.809899179944257,0.8091223047508886,0.8083649707633753,0.8075946093052921,0.8068763577294985,0.806079941330272,0.8053095798721895,0.8045327046788211,0.8037493157501728,0.8029659268215201,0.8021890516281498,0.8014317176406444,0.8006483287119899,0.7998779672539063,0.7990815508546815,0.7983307306024614,0.7975603691443777,0.7967704664804374,0.7959935912870759,0.7951971748878508,0.7944072722239116,0.7936369107658263,0.79282746689604,0.7920245367615286,0.7912476615681595,0.7904447314336556,0.7896939111814294,0.7888909810469195,0.7881271333241212,0.787382826807186,0.7865733829373891,0.7858421038910194,0.7850652286976524,0.7842883535042867,0.7835114783109204,0.7827541443234062,0.7820293790123258,0.7812720450248135,0.7804886560961598,0.7797117809027901,0.7789153645035735,0.7781580305160605,0.7773876690579751,0.7765651977176166,0.77582740493596,0.7750309885367345,0.774254113343365,0.7734316420030077,0.7726156843979256,0.7718127542634154
sdg2_snmi,0.2629916031490324,0.2623230982537469,0.26144955540552783,0.26055550876201233,0.25973835135084966,0.25885455660498274,0.25790925047323426,0.2570152038297206,0.25615703882797053,0.2552476143379861,0.25433818984800227,0.25343389130684096,0.2525859782027378,0.25174319104745774,0.2507825070692394,0.2498577047327853,0.24902004352632845,0.2482028861151654,0.24726783188106455,0.24637378523755016,0.24545410884992006,0.24445754322993768,0.24353786684230655,0.24260793855702928,0.24171389191351508,0.24077371173059142,0.23986428724060677,0.2389497368017999,0.23810182369769595,0.23720777705418142,0.23632398230831503,0.23537867617656658,0.23449488143070002,0.23359058288953874,0.23270678814367204,0.23180761555133444,0.23088281321487986,0.22999389252018979,0.22915623131373267,0.2282416808749259,0.2273425082825877,0.2264125799973104,0.22555441499555998,0.2247218797379266,0.22381758119676587,0.222887652911488,0.22198335437032787,0.22115081911269385,0.22028752816212074,0.21940885936507667,0.2184994348750924,0.2175900103851084,0.21670621563924106,0.21582242089337422,0.21496425589162343,0.21413684658281407,0.21329918537635678,0.2123948868351961,0.21146495854991873,0.21048889672523036,0.20953333869583599,0.20864954394996846,0.20782726058998213,0.20694346584411472,0.20601353755883725,0.20512461686414665,0.204194688578869,0.2032391305494744,0.20236046175243047,0.20149717080185697,0.2005569906189324,0.19958092879424455,0.19864074861131994,0.1977108203260422,0.19676038824547132,0.19587146755078014,0.19501842849785367,0.19413975970080946,0.19319957951788547,0.19234141451613507
sdg2_stunting,0.48705287555584,0.4877969506110575,0.48860221149004623,0.4892392113536317,0.48991700176640623,0.4906457803656685,0.4912776814106126,0.49205744819636166,0.49264345987346425,0.4932906573743474,0.494055127704147,0.4946972263863879,0.4953597203432218,0.496022214300053,0.49669490589417975,0.49740328921884575,0.49808617845027103,0.4987486724071061,0.4994570557317747,0.5001195496886053,0.5008024389200286,0.5014649328768606,0.5021733162015289,0.5028409089770112,0.5034320194727633,0.5040435252431091,0.5047519085677756,0.5054500942551481,0.5061176870306282,0.5067138963450307,0.5073559950272672,0.5080796748078803,0.5087574652206566,0.5094148603588409,0.5100161684918904,0.510602180168996,0.5111932906647471,0.5119118716267121,0.5125539703089493,0.5130991914368671,0.5137157960258618,0.514454772262421,0.5151631555870881,0.5157899578133808,0.5165340328685876,0.5171863291881231,0.5178641196008998,0.518455230096653,0.5191177240534838,0.5196425499068066,0.5202489568585046,0.5209165496339856,0.5215484506789253,0.5222415375476479,0.5229499208723155,0.5234747467256389,0.5240964501332823,0.5247079559036295,0.5252684734874905,0.5259003745324319,0.5264099039298085,0.5270927931612341,0.5278164729418469,0.5284738680800306,0.5291669549487527,0.5298855359107186,0.5304460534945797,0.5311034486327637,0.5316843614912181,0.5323162625361594,0.5330501399540695,0.5337330291854964,0.5344006219609753,0.5350019300940256,0.535654226413559,0.536332016826337,0.5369129296847925,0.5374836449059519,0.5380900518576498,0.5387066564466454
sdg2_trophic,0.913121654226984,0.9131364862967118,0.9131465420101164,0.9131557220582104,0.9131648225003645,0.9131738433365759,0.9131839786559339,0.913192203432767,0.9132005874214698,0.9132098470755023,0.913219504759226,0.9132283663835646,0.913238979338549,0.9132460896322458,0.9132546328328288,0.9132646089403051,0.9132729929290128,0.9132820137652308,0.9132913530252006,0.9133001350435973,0.9133093150916904,0.9133187339575985,0.9133254462216022,0.9133333525746786,0.9133425326227708,0.913350916611482,0.913360415083327,0.9133685602542221,0.9133784567557607,0.9133872387741591,0.9133975333053894,0.9134064745356653,0.9134163710372051,0.9134253122674825,0.9134336166502514,0.9134423986686512,0.9134499069920388,0.9134582113748086,0.9134677098466553,0.9134774471363181,0.9134873436378551,0.9134968421097003,0.9135054649162249,0.9135135304811798,0.9135243822539775,0.9135332438783162,0.9135432995917303,0.9135534349110841,0.9135636498363758,0.9135717154013293,0.9135806566316087,0.9135904735272099,0.9136004496346849,0.913610186924345,0.9136189689427473,0.9136302983511755,0.9136399560348983,0.9136495341126818,0.9136579977073289,0.9136684514504364,0.9136760393797605,0.9136863339109899,0.9136970264719131,0.9137062065200059,0.9137161030215428,0.9137257607052666,0.9137362144483734,0.9137474642508641,0.9137565646930167,0.9137662223767404,0.9137758800604634,0.9137841844432321,0.9137929664616325,0.9138021465097268,0.9138119634053259,0.9138211434534168,0.9138306419252661,0.9138395035496042,0.9138497980808327,0.9138586597051728
sdg2_wasting,0.8166514095354955,0.8164927913755178,0.8166666432346023,0.8168849141650418,0.8171301057447943,0.8173403004804422,0.8176016444497882,0.8178347217373574,0.8180731831547854,0.818311644572214,0.8185527980545755,0.8187764531148798,0.8189947240453233,0.819182036229051,0.8193935769971644,0.8196280003171961,0.819869153799558,0.8201062691845202,0.8203662671214006,0.8205872301167728,0.820847228053658,0.8210870355035498,0.8212945381742665,0.8215316535592282,0.8217849213337821,0.8220206906862777,0.8222658822660377,0.8225029976509984,0.8227374209710308,0.8229799204858551,0.8231995374487652,0.8234474210934527,0.8236751142511572,0.823901461376391,0.8241116561120415,0.8243595397567279,0.8246289599208732,0.8248593451435049,0.8250978065609343,0.8253080012965803,0.8255451166815455,0.8257930003262317,0.8260395379384569,0.8262430025117738,0.8264666575720827,0.8267105031193708,0.8269462724718701,0.8271901180191591,0.8274406937287835,0.8276401202047027,0.8278489689078871,0.8280941604876414,0.8282949329960311,0.828497051536881,0.8286964780128069,0.8289457076899579,0.8291949373671158,0.8294159003624868,0.829671860201972,0.8298860930350145,0.8301205163550495,0.8303347491880919,0.8305839788652494,0.8307982116982903,0.8310487874079142,0.8312710964357511,0.8314920594311285,0.8317184065563615,0.8319689822659854,0.8321872531964235,0.8324095622242679,0.8326318712521034,0.8328582183773434,0.8330778353402476,0.8333243729524745,0.8335507200777081,0.8337313020991123,0.8339522650944827,0.8341920725443809,0.8344157276046825
sdg3_fertility,0.6505737425141491,0.6516874350105375,0.6525446590424651,0.6533517044617753,0.654125297472666,0.6548598626737644,0.6556390310860568,0.6563401438787374,0.6570412566714171,0.6577479448654896,0.6584044544469638,0.6591891982606577,0.6599070372575427,0.660624876254428,0.6613817430611162,0.6621163082622121,0.6628229964562856,0.6635575616573726,0.6642419482458491,0.664993239651136,0.6656162968241986,0.6663787390322907,0.6671523320431862,0.6679203496526884,0.6688054506916156,0.6695846191039224,0.6703359105092133,0.6709199398724511,0.6716600804749459,0.6723946456760284,0.6731347862785229,0.6737857204585852,0.6745481626666756,0.6753217556775807,0.676084197885671,0.6767128304601315,0.677430669457015,0.6781931116651051,0.6788050180353628,0.6793667457929946,0.6801236125996912,0.6808247253923708,0.6815760167976583,0.6822938557945459,0.6829670915802107,0.6837128075841032,0.6844417973837917,0.6850815807610466,0.6858440229691489,0.6865116833534111,0.687201645343286,0.6877633731009273,0.6884644858935988,0.6891432970806767,0.6899168900915696,0.6904841932506081,0.6912299092545043,0.6919198712443726,0.692604257832851,0.6932161642030984,0.6939730310097916,0.6946797192038758,0.6954365860105646,0.6960930955920335,0.6967942083847101,0.6974618687689748,0.6982354617798793,0.6988362173473223,0.6995317547386015,0.7001269349046496,0.7007890198875102,0.7015235850886039,0.7022191224798751,0.70290350906835,0.7036548004736447,0.7043949410761279,0.7052354389038525,0.7059198254923212,0.7065986366793935,0.7073778050916968
sdg3_hiv,0.878918442409713,0.8825171445738632,0.884293009652922,0.8871339031412477,0.890056721891822,0.8931024285357702,0.8963119857042254,0.899480580241549,0.9024443616232511,0.9057358440539564,0.9087405880667793,0.9120525518130481,0.9149548892480596,0.9180620398386944,0.9209029333270231,0.9238462333931566,0.9270148279304865,0.9296918708943117,0.9329219093783214,0.9359266533911513,0.938737672640719,0.9417744155808204,0.9448452821367271,0.9476127419557766,0.950430262212453,0.9532112194874333,0.9560146934028841,0.9584888011025064,0.9609235058044877,0.9633972754958847,0.9656452375612137,0.9680742121786827,0.969810316501604,0.9716017627955786,0.9733445648700602,0.9747151980881783,0.9759246349094005,0.9770692849362311,0.9779922658670976,0.97900183437239,0.9800463028441484,0.9814293158076896,0.9822561424087572,0.9830650006725896,0.9839205962766202,0.984788485843032,0.9851842465022669,0.985920760048404,0.9863274086605197,0.9872531260359609,0.9878702695686182,0.9882334463807813,0.9887856280868541,0.9890322284293922,0.9897224768606662,0.9898153938760978,0.9899997292967182,0.990422901269017,0.9906802465676341,0.9914092381498352,0.9914496248697899,0.9914399888445251,0.9919540497829241,0.9921331308104567,0.991903597818361,0.9923254177577717,0.9921300046864494,0.9921540057294208,0.9922267293848738,0.9922719342319347,0.9923078390999646,0.9925583399551869,0.9927498059272736,0.9929198283448086,0.9931675803952145,0.9932668071013558,0.9933261282070334,0.9934086346940532,0.9935440542238081,0.9939938205723878
sdg3_matmort,0.8272045727143627,0.8276652961759007,0.8280971981154607,0.8284976583947012,0.8288850179821172,0.8292907185380644,0.8297724031065093,0.830204305046068,0.8307017104446677,0.8311362325226053,0.8315628941854402,0.831958114187949,0.8323376133602931,0.8327485541929599,0.8331516346105556,0.8335730559966787,0.8340232989047678,0.83441589876892,0.8348844826455456,0.8353111443083826,0.8357247052794281,0.8361828086026052,0.836551827221493,0.8369706284692604,0.8373658484717633,0.8378265719333032,0.8382348926276224,0.8386012911081491,0.83898603055721,0.8393864908364439,0.8398026719458377,0.8401952718099839,0.8406324140262755,0.8410302541671402,0.8414149936162043,0.8418390351406858,0.8422421155582741,0.8426818779129283,0.8431426013744695,0.8435483019304196,0.8439173205493153,0.8443177808285433,0.84471562096941,0.8451658638775101,0.8456265873390497,0.8460296677566398,0.8464641898345707,0.8468489292836299,0.8472755909464734,0.8476786713640658,0.8480765115049326,0.8485241342746683,0.8489062535853679,0.849322434694765,0.8496862130369365,0.8500866733161646,0.8504059093061895,0.850861392491011,0.851264472908601,0.8516492123576609,0.8519972698696641,0.8523400871049416,0.852761508491063,0.8531803097388224,0.8536357929236407,0.8540126719576185,0.854426232928655,0.85487647583675,0.8553031374995961,0.8557402797158843,0.8561145386114986,0.8565569211045126,0.8568813973712606,0.8572818576504886,0.8576875582064429,0.8581378011145391,0.8585382613937678,0.8589072800126606,0.8592998798768062,0.8597134408478425
sdg3_neonat,0.5825555925278202,0.5827533025537941,0.5828680850704726,0.582960085304377,0.5830630210340138,0.5831714245115153,0.5832634247454225,0.5833700056403024,0.5834711187873171,0.5835676754777774,0.5836532966725069,0.5837352727019915,0.583819071314099,0.5839028699262059,0.5840158298602628,0.5841160317159677,0.5842043867846288,0.584290919270668,0.5843646936783543,0.5844658068253702,0.5845496054374779,0.5846643879541559,0.5847582107706829,0.5848520335872105,0.5849513241516046,0.5850296550158457,0.5851180100845069,0.585225502270698,0.5852965428044529,0.5853858091644256,0.5854860110201294,0.5855634305930595,0.5856536082443436,0.5857474310608717,0.5858531006644412,0.5859460121896571,0.5860216091799646,0.5861154319964934,0.5862092548130211,0.5862976098816817,0.5863759407459235,0.5864551829014765,0.5865426266788274,0.5866373607866651,0.5867366513510581,0.5868395870806953,0.5869297647319783,0.5870108294701534,0.5870864264604617,0.5871866283161659,0.5872813624240041,0.5873724513665983,0.5874699193483703,0.5875692099127632,0.5876849037207527,0.5877696136241701,0.5878342751187489,0.5879244527700315,0.5880082513821384,0.5881011629073551,0.5881840502281511,0.5882815182099228,0.58837625231776,0.5884700751342876,0.5885538737463951,0.5886394949411244,0.588736962922895,0.588832608322045,0.5889091166036646,0.5889938265070821,0.5890912944888537,0.5891796495575148,0.5892752949566641,0.589364561316637,0.5894447147635012,0.5895212230451206,0.5896013764919832,0.5897125138434188,0.5897908447076599,0.5898791997763227
sdg3_swb,0.319999999999996,0.31838489993091307,0.3166157857584314,0.31474866261105994,0.3129935497207039,0.3111964329839675,0.3094553213757382,0.3078192193834604,0.306120111621612,0.3042879916795578,0.30258188327664626,0.30080576846309987,0.29904365493168006,0.2970925240915475,0.29535141248331814,0.2935472951055179,0.29179218221516157,0.29009307445331256,0.2883239602808298,0.286407832646016,0.28469472360204134,0.2829116081474317,0.28121950102664683,0.2795133926237344,0.2777932829386953,0.27591215850919726,0.2741850481830947,0.27238793144635837,0.27070982560770074,0.26899671656372526,0.2671925991859252,0.2654094837313152,0.26353535994288035,0.261759245129334,0.25989912262302617,0.25812300780947994,0.2563608942780612,0.25469678972153037,0.25296967939542864,0.25118656394081873,0.2493474433577015,0.24752232405671074,0.2458442182180524,0.24409610596875964,0.24232699179627673,0.2404388667257156,0.23866975255323272,0.23697764543244773,0.23523653382421864,0.23343941708748198,0.23153729073479346,0.22972617271592966,0.22797806046663707,0.22615994180671037,0.224390827634228,0.22256570833323774,0.22074758967331123,0.2189994774240186,0.2173773767138679,0.21563626510563863,0.21381114580464805,0.21213303996598984,0.21034292387031667,0.20851780456932636,0.2067696923200338,0.20504958263499506,0.20331547166782957,0.20147635108471212,0.19970723691222914,0.19783311312379445,0.19593798741216983,0.1941758738807505,0.1923857577850775,0.19063064489472142,0.18877752302947726,0.18705041270337516,0.1853443043004633,0.18342817666564804,0.1817220682627359,0.17984094383323798
sdg3_tb,0.8812977074859987,0.8822863392524007,0.8856531914928517,0.8881552362881902,0.8906778717369784,0.8930872585917682,0.8956922566543827,0.8983590266773627,0.9010360920270718,0.9037440433569629,0.9063387460928516,0.9089643348089206,0.9116208095051722,0.9143081701816054,0.9169955308580411,0.9194975756533817,0.9220408017556311,0.9247384577587937,0.9271993212472247,0.9297528426761985,0.9323166594319039,0.9348084089005161,0.9373928163096774,0.9397713171842874,0.9422733619796275,0.9447445207947852,0.9472877468970345,0.9496662477716419,0.9520447486462514,0.9545467934415908,0.956987066276566,0.9593861578046308,0.9618814664520019,0.9642761609148051,0.966783042792493,0.9691052444568112,0.9712441383526051,0.9733400752132668,0.975468328306498,0.9774421685281083,0.9794710681595452,0.9814284310176843,0.9831312803041425,0.9848307016867993,0.9863006208139218,0.9875901414809019,0.9888703331559708,0.9899089530415017,0.9909785126702176,0.991868285606033,0.9926934404308867,0.9935640147109797,0.994300743478527,0.9949008878058823,0.9955138728059945,0.9960813527498242,0.996574916059398,0.9969184743268212,0.9972767314028467,0.9974987198035214,0.9978444347908135,0.9980754512273038,0.9983065214267957,0.9984540756641723,0.9986570332662634,0.9986775529758999,0.9987927820404979,0.9988809247771018,0.9989965963823835,0.9990411607703013,0.9991035749665307,0.9991380738884721,0.9992463435124871,0.9992428079311612,0.9992113033125462,0.9992441160003223,0.9992631385582954,0.9993936100815677,0.9994235595894542,0.9994318874303377
sdg3_traffic,0.4038225697111102,0.4015017587442045,0.3992928264652908,0.39687256777571667,0.394439878120806,0.39190774074323165,0.38943775819232224,0.3870423614334129,0.3845723788825041,0.3821148272969301,0.37966970667668776,0.3772991718484459,0.37501565377753493,0.372495947365294,0.37011298157171657,0.3676554299861423,0.36526003322723205,0.36300137708699015,0.3605686874320818,0.3581111358465062,0.35565358426093097,0.35322089460602174,0.35081306688177927,0.3485046868802031,0.34623359977462614,0.34373875529305176,0.34121904888080984,0.338823652121901,0.33641582439765877,0.3339334108814166,0.331513152191841,0.3291177554329317,0.32685909929268836,0.32442640963777886,0.3219937199828709,0.3195610303279622,0.31717806453438674,0.3147702368101448,0.312449425843235,0.3100788910149922,0.307770511013416,0.30541240715050655,0.3030915961835972,0.30063404459802145,0.29841268135377874,0.2959675607335369,0.29364674976662736,0.29113947431971887,0.2887938014221428,0.28659730010856554,0.2842764891416561,0.28166976597208165,0.27929923114383937,0.27685411052359726,0.2745830234180213,0.27206331700577924,0.2695560415588708,0.267098489973295,0.2645290596997201,0.26199692232214494,0.2596388184592353,0.25733043845766,0.2549971965254171,0.2525769378358419,0.25020640300759944,0.2477861443180238,0.2455896430044469,0.24298291983487208,0.24050050631863049,0.23789378314905546,0.23559783411281268,0.2330781277005714,0.2307075928723285,0.2282127483907533,0.22575519680517783,0.2232852142542692,0.22096440328735967,0.21860629942445106,0.2160990239775423,0.21379064397596598
