seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9913000000000098,0.9915395057452793,0.9917217462733604,0.9918881895001463,0.9921079486188171,0.9923395557134606,0.9925869601093879,0.9928185672040238,0.9930185796960664,0.9932126682001264,0.9934561232707435,0.9936917503665004,0.9939393695876886,0.9941728433654549,0.9944016012395445,0.9946573819620026,0.9948730967650685,0.9951136206141086,0.9953290968076711,0.9955517299182319,0.9957533618831819,0.9959748252736245,0.9961963157030326,0.9964155523751862,0.9965702282126744,0.9967396719224924,0.9968905944677814,0.9970589904867205,0.9972116405578045,0.9973336564435082,0.9974477126639429,0.9975710353061895,0.9977039053785871,0.997811237660607,0.9979173963642031,0.9980186870175318,0.9981139241867187,0.9981842465246578,0.9982711896488634,0.9983777446308958,0.9984801036809715,0.9986016869111622,0.9986498527869658,0.9987162631033154,0.9987976238056311,0.9988732977459399,0.9989427930944906,0.9989976039552504,0.9990466255968182,0.9990847047175794,0.9991611871782228,0.999216935805765,0.9992562777231704,0.9992982131235437,0.999346861990404,0.9993814112449407,0.9994427243555395,0.9994594919849393,0.9994820527226487,0.9995171506827298,0.9995520360118275,0.9995749684329814,0.9995896528899588,0.9996031397345525,0.9996147960659375,0.9996434208022608,0.9996634145657479,0.9996916844661955,0.9996877235351335,0.999682126210238,0.999699998686823,0.999710665617463,0.9997190350806573,0.9997143434914505,0.9997222896372365,0.9997298276491415,0.9997278891563994,0.9997296680356446,0.9997311564217184,0.9997295672425026
sdg1_oecdpov,0.37157408128635194,0.37157406862278936,0.37157405125655196,0.37157403480791473,0.3715740187033723,0.3715740017959284,0.3715739862648842,0.37157396866925285,0.37157395199121085,0.3715739346249723,0.37157391978212745,0.371573904480483,0.3715738906699258,0.37157387662997476,0.3715738621312297,0.37157384694428214,0.3715738337072248,0.37157381909377785,0.37157380516852867,0.3715737912432728,0.37157377651512463,0.37157376236047757,0.3715737469441312,0.37157373095428536,0.3715737167996364,0.3715737020714909,0.3715736874580386,0.3715736729592887,0.3715736582311441,0.37157364396179315,0.3715736286601441,0.371573614161397,0.3715736003508468,0.37157358573739524,0.3715735722709405,0.3715735593779876,0.37157354442044016,0.37157353233037743,0.37157351714343234,0.3715735037916808,0.37157348998112644,0.3715734776616657,0.37157346281882137,0.3715734500405648,0.37157343623000977,0.3715734226488576,0.37157340688841634,0.3715733919308672,0.371573379037909,0.3715733667184531,0.3715733555459903,0.3715733438000266,0.3715733301041741,0.3715733164083242,0.3715733012213763,0.3715732885578173,0.3715732752060649,0.37157326346010516,0.37157325148474235,0.37157323859178587,0.37157322501063567,0.37157321292057505,0.3715732018628091,0.37157318896985464,0.37157317665039696,0.3715731642162368,0.3715731502909845,0.37157313590693763,0.3715731234727784,0.3715731103504212,0.37157309791626497,0.37157308502330977,0.37157307304794773,0.37157306118728695,0.3715730479502346,0.37157303838356326,0.3715730282433932,0.3715730174150296,0.3715730039485769,0.37157299162911656
sdg1_wpc,0.9954999999999955,0.9955376914704278,0.9955669276618103,0.9955860980448112,0.995607684221816,0.9956296730311618,0.9956617276488943,0.9956905612079388,0.99571657634064,0.9957498388553795,0.9957742434587377,0.9958038822824536,0.9958258710917995,0.9958538993861757,0.9958871619009128,0.9959155928276275,0.9959480500776953,0.995969636254703,0.996002898769441,0.9960365639165146,0.9960694237989177,0.9961059073723384,0.9961387672547447,0.9961736402988237,0.9962024738578715,0.9962397626959645,0.9962750383723809,0.9963070929901121,0.9963379397108365,0.9963792548722875,0.9964101015930128,0.9964469877987685,0.9964838740045279,0.9965183444162719,0.9965528148280153,0.996589701033776,0.9966257819748625,0.9966618629159489,0.9966931122690087,0.9967299836233964,0.9967685692495469,0.9968075575080345,0.996845248978465,0.996883520863334,0.9969277433421811,0.9969735763503722,0.9970109540795183,0.9970491370733336,0.9970885279641566,0.9971295293843233,0.9971665044811329,0.9972108174808095,0.9972530267979803,0.997288391365449,0.9973289901532766,0.9973722171092958,0.9974058951220911,0.9974447474213999,0.997487354125703,0.9975257985474734,0.9975660948299635,0.9976098370213691,0.9976493586261708,0.997691024106624,0.9977436684076512,0.9977827374421001,0.9978303477767602,0.9978642220384568,0.9978996540215915,0.9979367718138664,0.9979745170887018,0.9980202454702333,0.998064100515659,0.9981075589194925,0.9981492595988595,0.998185341397755,0.9982270224751216,0.9982669429581301,0.9983051118196893,0.9983401134269688
sdg2_crlyld,0.10276511460146763,0.10278531553854153,0.10322829902515726,0.1037450566479353,0.10421925226908074,0.10471331015765512,0.10518183084525054,0.1056503515328458,0.1061075223533389,0.10663279237644302,0.10711266293114056,0.10759537095261278,0.1081092911086151,0.10862037379784244,0.10913429395384486,0.1096510515766226,0.1101706466661761,0.11062781748666942,0.11117294977720185,0.11169821980030621,0.11215255315402396,0.11265228597614935,0.11312080666374429,0.11365175162039948,0.11417418417672846,0.11469094179950633,0.11525309889069138,0.11577836891379595,0.11627242680237006,0.11681188415935151,0.1174251156524949,0.11797876034335383,0.1185182177003355,0.11907186239119416,0.11961983214850198,0.1201309148377291,0.12065334739405797,0.12121550448524315,0.12177482410965268,0.12236535586859268,0.12297007496140948,0.1235918188548794,0.12413127621186093,0.12470478317014794,0.1252726151948839,0.12583760975284458,0.1264536787127635,0.1270385355381523,0.12762055489676585,0.12821108665570527,0.1288101308149713,0.1294347121752167,0.1300763183361146,0.13072359943056353,0.1313623681246859,0.13197843708460474,0.1325916685777481,0.1332049000708914,0.1337613822285258,0.13433205172003732,0.13492258347897704,0.13552730257179385,0.13613202166461102,0.1367225534235508,0.13734145985024512,0.13794901640983762,0.13859346003751094,0.1391839917964506,0.13973479902053407,0.14038208011498282,0.14097261187392243,0.14155463123253595,0.14212530072404755,0.14272434488331354,0.14332906397613054,0.14389689600086675,0.14449310269335744,0.14506944711841993,0.14565430394380868,0.14631860983891035
sdg2_obesity,0.7535217076428418,0.7527969552793746,0.7520583305896089,0.751396003694493,0.7507475491256853,0.7500366690885168,0.749457576151193,0.7487605684403246,0.7480843692189113,0.7473804253449076,0.7467389069392322,0.7459864099231756,0.7453102107017553,0.7446409476434938,0.7439716845852338,0.7433440385058572,0.7426886477738902,0.7419916400630234,0.7413223770047617,0.7406392416202023,0.7399838508882289,0.7393700771351578,0.7386869417505899,0.7380384871817761,0.73741084110241,0.736790131186184,0.7361624851068139,0.7355070943748436,0.7348100866639846,0.7342032490740649,0.7335409221789443,0.7328785952838283,0.7321607790835138,0.7314984521884015,0.7308846784353316,0.7301668622350174,0.7295322799924997,0.7288560807710806,0.7281798815496693,0.727496746165106,0.7268274831068373,0.726116603069677,0.7254404038482584,0.7247988854425937,0.7241643032000743,0.7234881039786576,0.72283964940984,0.7221495778621236,0.7215288679459063,0.7208457325613408,0.720218086481971,0.7195835042394516,0.718935049670631,0.7183490205701593,0.7176797575118924,0.7170174306167761,0.7164522100057505,0.7157760107843327,0.7151414285418152,0.7144721654835481,0.7137682216095363,0.7130781500618216,0.712415823166705,0.7117465601084393,0.7110772970501732,0.710380289339311,0.7097040901178933,0.7090348270596293,0.7083863724908113,0.7077864710640377,0.7071310803320716,0.7064479449475046,0.705750937236644,0.7050816741783774,0.7044054749569619,0.7037223395723985,0.7031016296561754,0.7024601112505087,0.7017908481922421,0.7011077128076768
sdg2_snmi,0.5985440266040375,0.5989732504763849,0.5995795222977152,0.6000441557598566,0.600600854155472,0.6011221429612866,0.6018133977981365,0.6022355397525134,0.6027851562301705,0.6034410014772195,0.6041039286422293,0.6046110536121256,0.6050898509101819,0.6057811057470319,0.6063590498965243,0.6068378471945812,0.6075432658673499,0.6082274387862375,0.6088832840332888,0.6095178835264586,0.6101737287735082,0.6109712123797529,0.6116270576268016,0.6123253943816099,0.6130237311364181,0.6136512487116289,0.6143354216305182,0.6150337583853261,0.6156046206168587,0.6163525307973856,0.6170225398803533,0.6178979245841546,0.6186104251748806,0.6192875161758115,0.6201062455359339,0.6208966472242183,0.6216445574047448,0.6222791568979136,0.6230837224221184,0.6238033049308049,0.6245370512754116,0.6252707976200182,0.626039953554423,0.6267524541451507,0.6274366270640385,0.6281562095727267,0.6289820208508089,0.6298361598007307,0.630591151899216,0.6313603078336206,0.6321152999321061,0.6329623569640676,0.6336323660470375,0.6345431603406365,0.6352485790134041,0.6361239637172049,0.636928529241408,0.6377260128476521,0.638452677274298,0.639271406634422,0.6402459381896565,0.6409301111085469,0.6416709393711119,0.642546324074914,0.6434287906966725,0.6442970934825144,0.6451653962683555,0.6460691086439935,0.6469444933477948,0.647798632297715,0.6485607063141615,0.6493794356742829,0.6501698373625684,0.6509177475430935,0.6517223130672972,0.6526755988686541,0.6534943282287772,0.6543059756709405,0.6551955242106601,0.6560779908324197
sdg2_stunting,0.8389033054665447,0.8394273626403214,0.8398901600089502,0.8403447894035639,0.8408075867721914,0.8413030560369038,0.8417821893535732,0.8423511703844639,0.8428752275582448,0.8433992847320236,0.8439723497499267,0.8445168268587581,0.8450286320715099,0.8455608572193111,0.8460889983801027,0.8466171395408923,0.8471411967146746,0.8476938417975248,0.8483159146595494,0.8487991319632283,0.849421204825251,0.8499697659210923,0.8506163427051772,0.8511853237360689,0.8518155645721128,0.8524294694601167,0.8530597102961618,0.8536654472101436,0.8542221762800072,0.8547298975057452,0.8553233824587007,0.855912783424641,0.8565511922347047,0.8571650971227084,0.8576932382834991,0.8583398150675848,0.858974139890637,0.8596329686357527,0.8602509575107655,0.860909786255881,0.8615155231698634,0.8621539319799283,0.8628127607250441,0.8634715894701567,0.8641263342282623,0.8647524910772948,0.8653663959652981,0.8660701485675244,0.866696305416558,0.867383722070744,0.8680548027768885,0.868721799496024,0.8694255520982499,0.8701578926095465,0.8708289733156923,0.8714755500997758,0.872187470676022,0.8728544673951557,0.8735541360103738,0.8742742245606384,0.875014733045955,0.875726653622202,0.8764344902114376,0.8771790826837652,0.8779767669872234,0.8786723516154302,0.8794169440877565,0.8801901244691548,0.88093063295447,0.8815935456865952,0.8823136342368613,0.8830296388001184,0.8836843835582233,0.8844820678616808,0.8852511642560702,0.8859998407154065,0.886809776979896,0.8874931096470715,0.888241786106408,0.8889577906696651
sdg2_trophic,0.8022396853482985,0.8022055004283954,0.8021777508966893,0.8021479737769125,0.8021186374371461,0.802090094501406,0.802059788445621,0.8020321270699036,0.8020039367581753,0.8019762753824612,0.8019464982626865,0.801917250078924,0.8018874729591515,0.8018582247753918,0.8018280068756053,0.8017985823798357,0.8017699512880967,0.8017407912603383,0.8017129535726218,0.8016841461688715,0.8016551624531204,0.8016252971773424,0.8015971068656144,0.8015688283978818,0.8015411670221678,0.8015123596184193,0.8014827588106509,0.8014542158749115,0.801426201875187,0.8013985404994713,0.80136990940773,0.8013414546279934,0.8013137932522797,0.8012866608125806,0.8012595283728808,0.8012317788411649,0.8012044700894618,0.8011771613377577,0.8011496762740484,0.8011228083023567,0.8010953232386473,0.8010691605149769,0.8010434385713181,0.801016746911632,0.8009914657479865,0.8009661845843412,0.8009392284566484,0.800912448640959,0.8008872556333149,0.8008612692216498,0.800835194653982,0.8008083266822926,0.8007829573626436,0.8007575880429935,0.8007306319153004,0.8007043810356281,0.8006798932760054,0.8006554055163809,0.8006300361967327,0.8006063418411346,0.8005818540815114,0.8005590412859377,0.800532437782252,0.8005081263346354,0.800483021482996,0.800458269255365,0.8004330762477225,0.8004106160761584,0.8003858638485275,0.8003616405569126,0.8003385632933313,0.8003150452497357,0.8002909101141235,0.8002666868225085,0.800242904310906,0.8002185928632893,0.8001951629756971,0.8001716449321014,0.8001474216404868,0.8001239035968917
sdg2_undernsh,0.9782364472826544,0.9782928670237045,0.9783386409195248,0.9784017143138307,0.9784581340548603,0.9785265303717829,0.9785869423047863,0.9786486849684447,0.9787130890934019,0.9787615244505349,0.9788312514980967,0.9788956556230596,0.9789587290173644,0.9790204716810198,0.9790835450753259,0.9791412955470258,0.9792136840558968,0.9792701037969451,0.979329184999287,0.9793882662016397,0.9794566625185557,0.9795024364143813,0.9795681712699899,0.979649874893437,0.9797329092475281,0.9797986441031444,0.9798590560361411,0.9799274523530619,0.9800104867071546,0.9801054976371254,0.9801832090686089,0.9802649126920557,0.9803253246250533,0.9804003745952369,0.9804554636056252,0.9805318443064593,0.9806095557379441,0.9806899286307342,0.980763647870261,0.980838697840443,0.9809403624236724,0.9810154123938557,0.9810984467479491,0.9811854732940023,0.981268507648098,0.9813502112715402,0.9814372378175937,0.9815189414410385,0.9816006450644801,0.9816850101492295,0.9817507450048414,0.9818244642443668,0.9818981834838957,0.9819705719927687,0.982054937077518,0.982144625084877,0.9822409667454985,0.9823240010995936,0.982416350568257,0.9824887390771307,0.9825597968553559,0.9826255317109654,0.9827245348328931,0.9827916004191576,0.9828746347732521,0.9829443618208213,0.9830154195990453,0.9831343836807601,0.9832187487655101,0.9833124289648236,0.9833941325882681,0.9834918049795425,0.9835655242190688,0.9836458971118591,0.9837382465805243,0.983825273126576,0.9839083074806731,0.9839979954880305,0.9840690532662529,0.9841747100414436
sdg2_wasting,0.7959290520401906,0.7959699295033584,0.7960353147625567,0.7960873321330107,0.7961438054663803,0.7962136466884894,0.796271605342827,0.7963377332625079,0.7963994052192729,0.7964670184599233,0.7965272050957181,0.796614870169476,0.7966847113915819,0.7967575232556304,0.7968184525519124,0.796897205699843,0.7969744735268032,0.797050256032792,0.7971304945016942,0.7972218728778782,0.7972880007975585,0.7973793791737406,0.7974544190192447,0.7975383707905733,0.7976297491667559,0.7977144435985712,0.7977969100489287,0.7978890310855986,0.7979774388198396,0.7980591626097118,0.798133459794731,0.7982151835846029,0.7982998780164186,0.7984031389603679,0.7984893187131535,0.7985925796571037,0.7986898993171686,0.7987738510884976,0.7988570601993419,0.7989514092174663,0.7990465008960762,0.7991445632166297,0.7992455961791224,0.7993481144625852,0.7994461767831386,0.7995360698383499,0.7996259628935621,0.7997336798004244,0.7998361980838897,0.7999208925157032,0.8000315800645075,0.8001370689899128,0.8002366166314341,0.8003421055568407,0.8004617050314699,0.8005716499197871,0.8006845654500471,0.8007870837335116,0.8008955433008595,0.8010151427754878,0.8011258303242907,0.801240231175522,0.8013524040452966,0.8014437824214805,0.8015537273097976,0.8016599588956898,0.8017713891049771,0.8018709367464996,0.8019875655791875,0.8020915691836229,0.8021940874670854,0.8022995763924929,0.8024095212808114,0.8025157528667017,0.8026331243598723,0.8027490105320766,0.8028619260623361,0.8029689003087116,0.8030884997833413,0.8031865621038929
