seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9802999999999998,0.9804727069429178,0.9805698725127577,0.9806684908013145,0.9807627509337296,0.9808976871901043,0.9810486033523235,0.9811951613584047,0.9813024959592364,0.9814432430904638,0.9815607467222883,0.9816840612289612,0.9818088284543479,0.9818943722744885,0.9820118759063109,0.9821366431316992,0.9822483358886692,0.9823745558327683,0.9824978703394435,0.9826139212525525,0.9827314248843768,0.9828707192968935,0.9830477843959442,0.9832074168704402,0.9833597857513688,0.9834889111328942,0.9836311109828361,0.9837442564585204,0.9838922671833134,0.9840228452835531,0.9841824777580488,0.9843348466389815,0.9845177226128827,0.9846453952756936,0.9847934060004876,0.9849414167252795,0.9850865220126463,0.9852606816742716,0.9854130505552039,0.9855726830297,0.9857308627854824,0.985877420791562,0.9860094516105145,0.9861603677727312,0.9863083784975247,0.9864622000971688,0.9866407179149328,0.9868061612642807,0.9869643410200641,0.9871544805875303,0.9873155657807382,0.9874490493184024,0.987598512761907,0.9877363544557102,0.9879076086799086,0.9880817683415332,0.9882486644095938,0.9883734316349823,0.988575015323389,0.9887349938781063,0.9889028393724516,0.9890967654057996,0.9892631214394112,0.9894306412700863,0.9896085189997673,0.9897631532300424,0.9899327648723882,0.9900901156720744,0.990265349321259,0.9904427962474234,0.9905867979922609,0.9907283781706732,0.9908910763907645,0.9910699832226918,0.9912255229890647,0.9913904743241173,0.9915456159379091,0.9917040448162419,0.9918683928052331,0.9920013435343793
sdg1_wpc,0.9891000000000048,0.9891223120248185,0.9891461432159053,0.9891649105194003,0.9891786139352818,0.9891902917961198,0.9892080463220854,0.9892354222345116,0.9892557087042767,0.989268905731397,0.9892881794236502,0.989313529781026,0.9893272331969075,0.9893409366127968,0.9893470441972689,0.9893582156693447,0.9893785021391218,0.9894038524964976,0.989424138966264,0.9894479701573561,0.9894581288519235,0.9894819600430124,0.9895073104003868,0.9895306352027269,0.9895509216724951,0.9895717145310243,0.9895920010008002,0.9896198833019771,0.9896381442167029,0.9896680520729298,0.9896893513202198,0.9897121697337894,0.9897456223113357,0.9897709726687164,0.9897912591384826,0.9898140775520545,0.9898379087431541,0.9898566760466402,0.9898845583478169,0.9899094023164382,0.9899362718400952,0.9899646605300318,0.9899910236649337,0.9900244762424772,0.9900589415975399,0.9900792280673167,0.9901152125886644,0.9901410693347967,0.9901694580247341,0.9901978467146807,0.9902318056809827,0.9902627263147228,0.9902895958383869,0.9903260867484929,0.9903428284969381,0.9903788130182912,0.9904132783733557,0.9904426798408124,0.9904624599218289,0.9904827463915981,0.9905131606365765,0.990548638769162,0.9905825977354737,0.9906190886455785,0.9906591242770103,0.9906925768545599,0.9907229910995387,0.9907498606231956,0.990782806811986,0.9908106891131641,0.9908527502996357,0.9908836709333834,0.9909059829581943,0.9909318397043279,0.9909698497807203,0.9910083662458751,0.9910357421582872,0.9910661564032686,0.9910980898145364,0.99112192100563
sdg2_crlyld,0.13947580796909162,0.1399234969868402,0.14031601078385147,0.1407673781496496,0.14120035377520243,0.14160390261636085,0.14204791328606087,0.142436748735023,0.14287708105667377,0.14334684016271848,0.14385706109730237,0.14431946350724845,0.14478922261329277,0.14517805806225512,0.14565149551634876,0.1461286113184911,0.14656894364014186,0.14700191926569428,0.1474532866314929,0.14791936738948738,0.1484111965838261,0.14892141751841173,0.14943899514909598,0.14986093573050105,0.15034540822874196,0.1508629858594257,0.15138792018620814,0.15179882572346554,0.15226858482950983,0.15277512741604504,0.1532412081740399,0.15374775076057637,0.15416969134198133,0.1546835906246163,0.15515702807870954,0.15567460570939365,0.15615907820763494,0.15660308887733493,0.15705077789508348,0.15756467717771763,0.1580638630681554,0.15853362217419992,0.15898866788804775,0.15948049708238696,0.15991347270793926,0.16043105033862337,0.1609228795329632,0.1614478138597453,0.16203528010336313,0.16257124947429297,0.1631697507620591,0.16365054491225123,0.16414605245464017,0.16464155999702873,0.16511499745112224,0.16560682664546192,0.1661133692319986,0.1666530169509774,0.16711541936092225,0.16759621351111423,0.16816528801448688,0.16862401207638372,0.16922987006024856,0.1697695177792276,0.1703275572384528,0.17091502348207185,0.17145834954909997,0.17195017874343907,0.17245672132997486,0.17291544539187143,0.17344037971865373,0.1739322089129934,0.17446082158782494,0.17502253939509932,0.17555115206993105,0.17607240804866428,0.17659734237544664,0.17711124165808048,0.17764721102900982,0.1782457123167762
sdg2_obesity,0.7343438868421315,0.7332907287272562,0.7322375706123638,0.731202293277998,0.7301491351631066,0.7291049174384825,0.7280428189333364,0.7270075415989687,0.7259812046548455,0.7249191061497041,0.7238391268640484,0.7228127899199331,0.7217238702440223,0.7206617717388853,0.7195639116727184,0.7185643958993709,0.7175022973942272,0.7164491392793463,0.7153870407742032,0.7143338826593127,0.7132896649346852,0.7122186260392888,0.71117440831466,0.7100765482484955,0.7090144497433573,0.7079434108479592,0.7068902527330728,0.7058460350084415,0.7047928768935561,0.7037039572176478,0.702623977931998,0.7015261178658324,0.7004819001412051,0.6994734439775959,0.698420285862713,0.6973403065770603,0.6962424465108938,0.6951624672252418,0.6940288455980589,0.6929935682636837,0.6919582909293094,0.6909051328144252,0.6898966766508178,0.6888077569749078,0.687718837299001,0.6867103811353921,0.6856929845815286,0.684621945686133,0.6835419664004795,0.68247986789534,0.6814356501707087,0.6804182536168472,0.6793650955019613,0.6782761758260523,0.6772319581014206,0.6761609192060277,0.6751345822619071,0.6741082453177887,0.6730729679834155,0.6720466310392973,0.671029234485433,0.6700297187120803,0.6690123221582194,0.6679502236530752,0.6669060059284472,0.6658528478135585,0.6648175704791863,0.6637644123642981,0.6627023138591593,0.6616402153540178,0.6606049380196433,0.6595517799047554,0.6584539198385959,0.6574633444554973,0.6564101863406122,0.6553480878354723,0.6542502277693094,0.6531881292641682,0.652063448027238,0.6509834687415881
sdg2_snmi,0.672758923687411,0.6737330694720113,0.6746288541114694,0.675596469800637,0.6765902058715167,0.6775904720378265,0.6784601362955724,0.6794342820801701,0.6803953676739104,0.681500115367077,0.682467731056246,0.6834222865545572,0.6844813235797232,0.6855664809866011,0.6865863374391971,0.6876257841780777,0.6887370619666701,0.6897699786101236,0.6908551360170022,0.6920121244735932,0.6931821731210395,0.6942999810050595,0.6952088258353747,0.6962352123833974,0.6972420086451371,0.6982030942388779,0.6990792885920518,0.7002232168577847,0.7011843024515263,0.7022563996675483,0.7032174852612886,0.7042634620955979,0.7054531010293293,0.7065709089133503,0.7075058741253792,0.7085845014368287,0.7097610801797051,0.7108788880637252,0.71201628623403,0.7131798047860488,0.7141735408569315,0.7152782885500951,0.7163960964341162,0.7175857353678492,0.7186186520113007,0.7196907492273225,0.7208150872067721,0.7220243164267874,0.7232531359330914,0.7243970641988237,0.7255344623691296,0.7266783906348635,0.7277700781371709,0.7288944161166196,0.7299665133326428,0.7309210688309542,0.7319866359515494,0.733091383644712,0.7341569507653067,0.7353857702716087,0.7364643975830584,0.7376344462305061,0.7388110249733807,0.7400986153385393,0.7412490736997002,0.7424713631105736,0.7437001826168761,0.744824520596325,0.7457986663809225,0.7469817752192254,0.7481126432941034,0.7494132938501166,0.750407029920999,0.751616259141016,0.7527667175021782,0.7538192244319155,0.7549435624113647,0.7559634188639603,0.7571204073205504,0.7582447452999992
sdg2_stunting,0.8104880181846463,0.8106377325544156,0.8107891070891419,0.8109321807989871,0.8110669536839342,0.8112033867338589,0.8113697027533986,0.8115061358033262,0.8116658111629481,0.8118271466875511,0.8119718805623695,0.8121431770768412,0.8123045126014461,0.8124558871361773,0.8126288438156282,0.812742034555859,0.8128801277707643,0.8130381429654094,0.813194497995078,0.8133043684053513,0.8134540827751051,0.8136170784646864,0.8137784139892876,0.8139497105037591,0.8140878037186674,0.814265740893051,0.8144220959227194,0.8145917322722129,0.8147431068069454,0.8149326651361788,0.8151355047852387,0.8153068012997096,0.8154598359994208,0.8156228316890006,0.8157758663887114,0.8159388620782924,0.8160918967780023,0.8162797949422567,0.816436149971925,0.8166008058264833,0.8167571608561502,0.8168985744010139,0.8170665505855291,0.8172461479248925,0.817425745264256,0.8176053426036187,0.8177982212628099,0.817942955137629,0.8181026304972517,0.8182822278366166,0.8184701260008703,0.8186729656499323,0.8188492426593388,0.8190255196687455,0.819210097503044,0.8193847143474707,0.8195643116868355,0.819780432655721,0.8199766316448679,0.8201578891492107,0.8203374864885755,0.8205370058076777,0.8207149429820632,0.8209161224661438,0.8210791181557244,0.8212636959900232,0.8214715161340176,0.8216378321535557,0.8218373514726586,0.822031890296826,0.822223108791038,0.822430928935032,0.8226204872642657,0.8228200065833695,0.8230278267273636,0.8232207053865541,0.8234351661904613,0.82362970501463,0.8238640877982784,0.8240519859625329
sdg2_trophic,0.8180678278101645,0.8178750454979309,0.8176427968006078,0.8174074527005345,0.8171844902114742,0.8169568846182816,0.816726957473028,0.8164892918208924,0.8162632339290763,0.8160317590824419,0.8158041534892534,0.8155703570905591,0.8153334652891097,0.8150872872794068,0.8148488477765834,0.8146026697668775,0.814384350381946,0.8141397200736159,0.8139051498242303,0.8136659364707188,0.8134367831761536,0.8131991175240174,0.8129653211253222,0.8127284293238755,0.8124985021786192,0.8122639319292344,0.8120432909922386,0.8118048514894142,0.8115718289414058,0.8113426756468395,0.8111235824112171,0.8108967506687136,0.8106699189262127,0.8104330271247638,0.8102116123370765,0.8099700774314992,0.8097331856300556,0.8095032584847993,0.8092818436971116,0.8090441780449756,0.8088088339449044,0.8085796806503365,0.8083513012064603,0.8081244694639553,0.8078906730652604,0.807666936725509,0.8074269495213099,0.8072024393308715,0.8069756075883693,0.8067418111896729,0.8065173009992339,0.8062904692567306,0.8060589944101014,0.8058368057717257,0.8056122955812873,0.8053815945853445,0.805156310544218,0.8049395388606604,0.8047173502222864,0.8044912923304712,0.8042721990948486,0.8040438196509687,0.8038239525646604,0.8036025377769729,0.8033726106317192,0.8031442311878391,0.8029235902508405,0.802699080060402,0.802473022168588,0.8022461904260856,0.8020201325342696,0.8017994915972712,0.801568790601329,0.8013481496643317,0.8011120317135713,0.8009084154917103,0.8006730713916385,0.8004578474094568,0.8002372064724592,0.8000111485806441
sdg2_undernsh,0.9728047705795576,0.9728898740305201,0.9729399934705331,0.972976265072911,0.9730169096766379,0.9730626561153,0.9731135043888866,0.973167267996718,0.9732275911065974,0.9732784393801847,0.9733212704845993,0.9733859665958449,0.9734397302036802,0.9734891208101416,0.9735348672488034,0.9736017498607341,0.9736598864699285,0.9737209384133716,0.9737805326896926,0.9738386692988852,0.97389243290672,0.9739520271830351,0.9740196386285264,0.9740814194055315,0.9741432001825306,0.9741933196225573,0.974236150726976,0.9742797106649506,0.974330558938539,0.9743806783785666,0.9744490186576144,0.9745086129339359,0.9745915298842086,0.9746503953269621,0.9747099896032843,0.9747848893843823,0.9748415683264579,0.974905535604145,0.9749687740482661,0.9750276394910261,0.9750821319324197,0.9751490145443459,0.9752188124905214,0.9752864239360113,0.9753605948835493,0.9754216468269914,0.9754907159396025,0.9755605138857751,0.975634684833316,0.9756993809445588,0.9757655347229285,0.975842621004713,0.9759109612837625,0.9759814880634968,0.9760549301774762,0.9761094226188658,0.9761573555582109,0.9762264246708223,0.9762954937834336,0.9763638340624867,0.9764285301737325,0.9765041587883911,0.9765724990674448,0.9766605178526404,0.9767252139638875,0.9767855370737688,0.9768444025165248,0.9769229464654302,0.9769927444116056,0.9770654576920189,0.9771301538032677,0.9772189014220269,0.9772886993681975,0.9773687009842277,0.9774341259290322,0.9775082968765711,0.9775919426604043,0.9776697577757469,0.9777483017246523,0.9778268456735593
sdg2_wasting,0.8246846002854795,0.8247086604304986,0.8247303512255708,0.8247523381894052,0.8247749174907033,0.8248019393231276,0.8248254071306584,0.8248518366255955,0.8248726389144602,0.8248910718533908,0.8249080239486186,0.8249371189622294,0.8249594020947928,0.8249810928898772,0.8250090032285234,0.8250348403859786,0.8250612698809197,0.8250856261946695,0.8251090940022014,0.8251358196658812,0.8251660993544528,0.825189567161984,0.8252103694508439,0.8252379836207479,0.8252697441530241,0.8252979506604101,0.8253305996989087,0.825355548350145,0.8253819778450824,0.8254089996775058,0.8254434257284504,0.8254725207420595,0.8255013195869274,0.8255310069380151,0.8255654329889636,0.8255927509901229,0.8256227345099564,0.82565123718608,0.825675889668575,0.8257076502008517,0.8257423724205386,0.8257767984714853,0.8258097436787241,0.8258409118735204,0.8258708953933503,0.8259047291068159,0.8259347126266452,0.8259709156900378,0.8260003068723869,0.8260296980547351,0.8260596815745677,0.8260938114567711,0.8261223141328987,0.8261573325213255,0.8261926470784934,0.8262303309855916,0.826262387686609,0.8262932597126614,0.8263247240761981,0.8263624079832934,0.82639357617809,0.8264318524226689,0.8264618359424997,0.8264968543309263,0.8265232838258657,0.8265538596831788,0.8265871010591601,0.8266182692539576,0.826649437448751,0.8266832711622146,0.8267259899379084,0.8267684125448586,0.8268052079457323,0.8268440765277931,0.8268785025787392,0.8269108554484981,0.8269497240305581,0.8269865194314302,0.8270286458696415,0.8270666259454802
sdg3_births,0.9979006134890368,0.9978985688231921,0.9978964492519139,0.9978943421648868,0.9978921913830051,0.9978901592014093,0.9978880770828529,0.997886069869731,0.9978839815090468,0.9978818744220131,0.9978797985455773,0.9978777663639776,0.9978757903614475,0.9978738206010442,0.9978717946615646,0.9978698498696309,0.9978677615089556,0.9978657230852367,0.9978638531987489,0.9978618397434991,0.9978598574988585,0.9978578752542157,0.9978559554307679,0.9978541229969887,0.9978522031735441,0.9978502833500982,0.9978482386842547,0.997846237713251,0.9978442804370865,0.9978423356451611,0.997840334674152,0.9978383149767931,0.9978364201218245,0.9978345315089777,0.9978326616224789,0.9978307730096321,0.997828909365262,0.9978268896678991,0.9978248824547741,0.9978229875998068,0.9978211301975564,0.9978191479529049,0.9978171906767422,0.9978152583690557,0.9978133510298502,0.9978114187221558,0.9978095238671892,0.9978075853173846,0.9978056405254571,0.9978036520386895,0.9978018133627983,0.9977998436023964,0.9977980423792148,0.9977960601345706,0.9977941715217228,0.9977922704246357,0.997790525380531,0.9977887054309998,0.9977868854814667,0.9977850592898123,0.9977831394663605,0.9977812508535129,0.9977794808409374,0.9977776421650405,0.9977757473100706,0.9977738524551014,0.9977720200213314,0.9977701626190725,0.9977683926064967,0.9977666350781603,0.9977648400971062,0.9977630576002839,0.9977611128083591,0.9977592678903495,0.9977574354565732,0.9977555343594829,0.9977536769572322,0.9977518507655808,0.997750049542399,0.9977482857719419
