seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.48910000000000203,0.49084205469130837,0.4925631436311794,0.4943261640739426,0.4960787016409705,0.49793606796523654,0.49979343428950357,0.5015459718565316,0.5034976840623021,0.505344567510846,0.5073067625923281,0.5090697830350903,0.5108642521050208,0.5126063067963259,0.5146104333807102,0.5165306969593129,0.5185872379222989,0.5206542617610194,0.5226479054696804,0.5245786519239948,0.5264779497511519,0.5285135249627025,0.530559583049967,0.5324064664985114,0.5344210759586165,0.5364356854187141,0.5384293291273743,0.5404753872146463,0.5422279247816771,0.5440748082302218,0.5459531403059307,0.5479677497660299,0.5499613934746894,0.5520389001891286,0.5539906123948918,0.5560681191093356,0.5579778998122124,0.5602440982896566,0.5623949851341558,0.5644410432214252,0.5663298581728543,0.5683759162601297,0.5704010085959551,0.5725309296890058,0.5744197446404374,0.576308559591866,0.5782393060461865,0.5803063298849068,0.5824886653565732,0.5844823090652288,0.5865807815311131,0.5886792539969956,0.5910188326045016,0.5930439249403312,0.5950480515247114,0.5970521781090903,0.5991087190720832,0.601280571668025,0.6036515989026997,0.6058129686229237,0.6080267527217578,0.6102615025720358,0.6124543209194233,0.6146890707697009,0.6169133377442584,0.6190956732159274,0.6213513888176524,0.6236280701708211,0.6256741282580914,0.6279403267355369,0.6300492820771451,0.6322525833002591,0.6343929872690347,0.6366277371193129,0.6386842780823052,0.640761784796743,0.6429650860198554,0.6450635584857425,0.6472668597088543,0.6496274040678051
sdg1_wpc,0.6992999999999951,0.6999473703522238,0.7018312514669686,0.7037968853593956,0.7059158057099959,0.7079938496717457,0.7101536464111889,0.7122419094701486,0.7143097343346938,0.716500188365763,0.7187008614940493,0.720870877330697,0.7230102358757181,0.7252211281012095,0.7271663237992234,0.7292648059553941,0.7315165745697357,0.7338603150589683,0.735887263534669,0.7381594703434264,0.7402272952079714,0.7426425693776805,0.7448636807003892,0.7472176402868332,0.7495818189704944,0.7519664358485707,0.7542692999489669,0.7564699730772473,0.7588648090525416,0.7611778922501425,0.7632968126007414,0.7654566093401777,0.7677492543433628,0.7699090510827991,0.7720381905306095,0.7743614928254197,0.7767256715090803,0.778967221026206,0.7813518379042871,0.7836342638102566,0.7859780042994927,0.788107143747299,0.7903691314588469,0.7927537483369287,0.79498507875684,0.7972061900795491,0.7994477395966735,0.80175060369707,0.8041454396723564,0.8065402756476512,0.809037302595048,0.8115036722508189,0.813765659962364,0.8162933442014016,0.8183713881631488,0.820766224138444,0.8231406219193096,0.8255865533806592,0.8279405129671026,0.8304273208172956,0.8329447859591143,0.8355848802674706,0.8380921263120775,0.8406095914539038,0.8431985902761995,0.8457671509040795,0.8482233014626308,0.8505159464658167,0.8529210015383151,0.8554793430689854,0.8578333026554283,0.8602485768251447,0.8626127555087987,0.8649156196091955,0.86716738822353,0.869541786004403,0.8718344310075815,0.8743621152466167,0.8766956366386387,0.8790802535167213
sdg2_crlyld,0.016591840659543767,0.01663528107953401,0.016673238330483564,0.016714241786456127,0.0167552452424283,0.016795639457395928,0.016839079877386347,0.016872163200299953,0.016917431343303868,0.016945640738181028,0.01698481647113969,0.01703434930117555,0.017062558696052665,0.017101734429011264,0.0171409101619701,0.017177648930910745,0.017220480109896533,0.017266966734909496,0.017306142467868265,0.017334351862745612,0.017380229246754003,0.01741757725669897,0.0174683285687439,0.017502021132661805,0.01754363382963854,0.017604132997755623,0.017643308730714416,0.01768796763271391,0.017726534124668004,0.017780940882739692,0.017828645989762,0.01787391413276586,0.017919182275769746,0.01796871510580542,0.018020684899859214,0.018068999247885853,0.01812462448796667,0.018180858969051937,0.018226736353060692,0.01827931538811883,0.018323365049113652,0.018372288638144836,0.018438270975302685,0.018490240769356462,0.018531244225328695,0.01858199553737327,0.01861934354731863,0.018663393208313422,0.01871475376136252,0.01876550507340737,0.018822958036501775,0.01886822617950577,0.01891166659949613,0.018973993490626718,0.019039975827784727,0.01909255486284289,0.019152444789955342,0.019199540655973044,0.019258212101076488,0.019312618859148353,0.01937494575027905,0.019433617195382464,0.019483150025418287,0.01954669539855794,0.019616333181742766,0.019673176903832915,0.019726974420900094,0.019784427383994593,0.01984248958809364,0.01989385014114275,0.019941555248164967,0.01998986959619151,0.02004854104129486,0.02010660324539407,0.020173804064560822,0.02023856791970959,0.02030028556983583,0.020354083086903018,0.020403615916938803,0.020459241157019647
sdg2_obesity,0.8176549952388015,0.8165751570289466,0.8155582894943787,0.8145324261490811,0.81347957537148,0.8124717036476912,0.8115447942207061,0.8105009392538836,0.8094930675300759,0.8084312209417374,0.8073873659748959,0.8063704984403502,0.8053806183380572,0.8044537089110929,0.8033828665119866,0.8023390115451544,0.8013581272536298,0.8003322639083144,0.7993153963737585,0.7983075246499605,0.7973716194122342,0.7964537057960112,0.7954188466399429,0.7943570000515914,0.7932771618417311,0.7922602943071694,0.7911894519080672,0.7901276053197142,0.7890747545421327,0.7879949163322594,0.7869780487977134,0.7859791728846648,0.7849533095393564,0.7838824671402473,0.7829465619025168,0.7819296943679568,0.780921822644163,0.7798509802450507,0.7787801378459513,0.7777542745006305,0.7767014237230455,0.7757025478100058,0.7746407012216572,0.7735338755795182,0.7724990164234447,0.7715181321319214,0.7704562855435736,0.7694574096305318,0.7684315462852173,0.7674416661829386,0.7664337944591391,0.7654619059783764,0.7644180510115425,0.7634371667200208,0.7624382908069778,0.7614034316509098,0.7604765222239296,0.7594146756355885,0.7583258416149612,0.757317969891166,0.7563730688426761,0.7553202180650853,0.754312346341287,0.7532864829959737,0.7522336322183801,0.7512077688730697,0.7502718636353333,0.7492639919115373,0.7482381285662238,0.7471942735993901,0.7462493725509017,0.745232505016344,0.7441796542387548,0.7432167615687479,0.74219989403419,0.7411380474458427,0.7401661589650801,0.7391312998090052,0.7380964406529344,0.7370435898753436
sdg2_snmi,0.2957554200436217,0.2957357722419564,0.29571357595811826,0.2956905955259206,0.29566722301954423,0.29564306636480764,0.29562047800679,0.2955984777600446,0.29557569336493733,0.29555310500692084,0.29552816420382305,0.29550292934509165,0.29548004693143914,0.2954561843323365,0.29543202767759985,0.2954095373381284,0.29538645888738624,0.2953652427889989,0.29534412470915866,0.2953195759802414,0.2952964975294993,0.29527381115293766,0.2952513208134664,0.29522853641835867,0.2952065361716116,0.29518394781359575,0.2951602812515836,0.29513759487502195,0.2951140263315547,0.29509300627025875,0.2950707119678766,0.29504880973967446,0.2950273976041983,0.2950061815058117,0.29498408324052017,0.29496335723485845,0.29494106293247746,0.2949197488155457,0.2948978465873436,0.29487437606242173,0.29485257185276487,0.2948308656616535,0.29480935550763215,0.294787551297976,0.29476613916249916,0.2947465893793778,0.2947253732809911,0.29470337303424493,0.2946821569358585,0.29466094083747185,0.29463864653509025,0.2946168423254333,0.29459523415286676,0.2945737239988448,0.2945522138448239,0.29452952746826194,0.29450860542551033,0.2944867031973091,0.2944655851174671,0.2944442710005356,0.29442374103196384,0.2944031130448481,0.294383465243182,0.2943618570706153,0.29434309143585424,0.29432422778254835,0.2943048740365172,0.29428228567850023,0.2942628339139246,0.2942423039453529,0.2942219700138714,0.29420212617511504,0.2941832625218089,0.29416332066450784,0.29414337880720637,0.29412353496845073,0.29410251490715417,0.29408374927239317,0.29406214109982654,0.2940412190570753
sdg2_stunting,0.3379312382670916,0.338854612300972,0.3395784548398574,0.3402960620195255,0.34105731671372136,0.3418310421263565,0.3425486493060227,0.3433099040002209,0.3439028039955175,0.3446640586897148,0.34533801835485256,0.34607433161217527,0.34693535205386816,0.347534487408384,0.34845162608304325,0.3492502929325507,0.3501300194518988,0.35100351061202867,0.35181464817997254,0.3525073139227646,0.3532623332577424,0.3541482951363084,0.3549033144712872,0.3556770398839206,0.3565879431993612,0.3574240222041798,0.3581665708207214,0.3588717072819522,0.359714021645989,0.36058751280611817,0.36147347468468477,0.36235320120403275,0.36321422164572503,0.3641251249611658,0.36511085258722814,0.3659843437473578,0.3667892459560832,0.367681443193868,0.3685985818685258,0.36945336695099945,0.3703829763440951,0.37116917247516584,0.3719678393246739,0.37287874264011417,0.37381458739242884,0.37473172606708793,0.3755678050719069,0.3766158862901533,0.3775642017609046,0.37851251723165613,0.3793922437510043,0.3803031470664443,0.3812888746925068,0.38210001226045104,0.3830420923719842,0.38418993933772627,0.3852380205559733,0.3861551592306312,0.38717206365278606,0.3881764973565035,0.3891996371378766,0.39024148299690525,0.39117109239000136,0.3921817614529377,0.39325478410805853,0.3943340421223981,0.395195062564091,0.3961994962678086,0.3972600482044925,0.39832060014117665,0.3993873874370791,0.4003731150631416,0.401358842689204,0.40240692390745053,0.40353606479553844,0.40465897032440695,0.40574446369796435,0.40682995707152203,0.40783439077523975,0.40883882447895664
sdg2_trophic,0.9235820032119634,0.9231740099341521,0.9227614781219667,0.9223111251902207,0.9218789263958527,0.9214542918254233,0.9210251187206197,0.9206186382875884,0.9202106450097528,0.9197784462154065,0.9193462474210369,0.9189140486266897,0.9185257223310361,0.918104113450171,0.9176749403453717,0.9172669470675531,0.9168801336166887,0.9164676018045169,0.916039941544507,0.9156213583531961,0.9151755439557921,0.9147902433497117,0.9144049427436417,0.9140105650688602,0.9135919818775585,0.9131870142892922,0.9127865852353901,0.9123937204053901,0.9119902656619211,0.9115777338497396,0.9111425093658208,0.9107330032432075,0.9103628310849688,0.9099336579801746,0.9095302032367015,0.9091161585797415,0.9086975753884317,0.9082850435762578,0.907877050298431,0.9074630056414745,0.90706106374278,0.9066712246023577,0.9062828983067122,0.9058824692528061,0.9054578346823622,0.9050770726106367,0.9046721050223756,0.9042610860549868,0.9038682212249919,0.9035056132906683,0.9031021585471909,0.9027092937172001,0.9022876848363237,0.9018887686271992,0.9014868267285061,0.9010833719850302,0.9006874814654722,0.9002749496532959,0.8998745205993888,0.8994998099067945,0.8991129964559376,0.8987322343842097,0.8983620622259681,0.8979873515333728,0.8976005380825153,0.8972122117868713,0.8968284240255803,0.896431020661237,0.8960714384164785,0.8956906763447519,0.8953129399625929,0.8949503320282651,0.8945937754730725,0.8941797308161139,0.8938110715026543,0.893427283741362,0.8930313932218034,0.8926566825292112,0.8922895360605348,0.8918815427827099
sdg2_undernsh,0.74350111142047,0.742345111836385,0.7413792138530707,0.7404600074910088,0.7395908278659924,0.7387716749780183,0.7378558037317539,0.7370199752647654,0.7361507956397529,0.7352816160147321,0.7343990959264978,0.7334832246802405,0.7326540664448598,0.7317715463566256,0.7309023667316067,0.7300598680330159,0.7292373800292398,0.7283848759832341,0.727519031474018,0.7265998251119561,0.7257373157185436,0.7248648009777192,0.7239822808894889,0.723146452422504,0.72233730488194,0.721548168036192,0.7207857121168743,0.7199999103869331,0.7191740872673532,0.7182949022949247,0.7175057654491818,0.7167032881402249,0.7158741299048416,0.7150216258588385,0.7141958027392615,0.7133199528826364,0.712517475573677,0.7117550196543575,0.7108991804925535,0.7100033199411099,0.7092241884427716,0.7084684027550596,0.7076659254461029,0.7068867939477663,0.706070976175596,0.7052351477086092,0.7043926490100156,0.7036168526274829,0.7028243806659334,0.7020285735885841,0.7012361016270372,0.7004669754761091,0.6997111897883939,0.6989587392164849,0.6981595970233314,0.6974004762198118,0.6965579775212183,0.695818867412521,0.6949696984823212,0.694207242562999,0.6933980950224359,0.6927690437352396,0.6920466092055565,0.6913275097916742,0.6905016866720964,0.6897592414475948,0.6889901152966698,0.6882510051879682,0.6874718736896335,0.6866994124229064,0.6859369565035847,0.6851678303526562,0.6843853637385202,0.6836562589772303,0.6829838511845926,0.6822880975813329,0.6815389821252267,0.6807831964375124,0.6800407512130099,0.6793149815675228
sdg2_wasting,0.7110450704011038,0.7111609793695066,0.7114805127563094,0.7117949555326499,0.7121195795299107,0.7124085692539514,0.7127128308093718,0.7131647200681339,0.7135046158967742,0.713971776986916,0.7145102066234986,0.7148908273358208,0.7154088945305626,0.7158200589056423,0.7163126730480849,0.7168052871905285,0.7172469952283703,0.717683612655752,0.7181100488622125,0.718577209952355,0.7190189179901979,0.7195064415221804,0.7199786932227827,0.720394948208325,0.7208519280775484,0.7212936361153891,0.7217353441532309,0.7221414179178517,0.7226594851125947,0.7231877335282577,0.7237821598799002,0.7243358613478639,0.7248081130484665,0.7251785525398668,0.72570171034507,0.7262197775398113,0.7267073010717948,0.727220277656078,0.7277485260717428,0.7282869557083257,0.7287693886298487,0.7292721839932111,0.7297495263042735,0.7302217780048754,0.7307042109263985,0.7311815532374595,0.7317708889786441,0.7323347716675259,0.7328732013041095,0.7335338055917338,0.7339653324086566,0.7345903024230594,0.7351949099956233,0.7358402424518685,0.7364295781930527,0.736988370271477,0.7376082496754213,0.7382128572479862,0.7388174648205494,0.7393762568989731,0.7400674048493585,0.7406872842533032,0.7412206232794256,0.7417895965787685,0.7424705633082341,0.7430446272180373,0.7436848690638209,0.7442843860259245,0.7449042654298695,0.7455699603279549,0.7462305646155801,0.7469369843973459,0.7475415919699103,0.7481258371006343,0.7487202634522783,0.7493350522457619,0.750010928364767,0.7505595392222704,0.7511794186262153,0.7518247510824595
sdg3_fertility,0.5737361021594196,0.5732085666446757,0.5727623042982707,0.5723068412158249,0.5718483112213665,0.5714020488749598,0.570960386896572,0.5705110576381578,0.5700678622037635,0.5696262002253754,0.5691830047909812,0.5687352089885704,0.568305814658233,0.5678641526798458,0.5674163568774321,0.5669915629151142,0.5665453005687104,0.5661389080784693,0.5656941791880694,0.5652693852257514,0.5648369239834021,0.5644136634770925,0.5639858026027624,0.5635748097445014,0.5631362146781261,0.5626960861557466,0.562263624913398,0.5618464982311129,0.5614063697087313,0.5609846426584261,0.5605506479600723,0.5601120528936965,0.5596811251073548,0.5592471304089988,0.5588300037267129,0.5584328119725106,0.5580049510981807,0.5575832240478759,0.5571614969975708,0.5567321026672352,0.556295041056866,0.5558855816546133,0.5554699884283346,0.5550635959380924,0.5546388019757759,0.5542078741894328,0.5537723460350716,0.5533720873688557,0.552944226494525,0.5525224994442213,0.5520946385698917,0.551669844607574,0.5512481175572698,0.5508509258030675,0.5504169311047112,0.5499952040544078,0.5495566089880325,0.5491272146576952,0.548710087975411,0.548260758716991,0.5478420985787,0.5474495071925157,0.5470139790381533,0.5466244545639836,0.5461797256735839,0.5457733331833418,0.5453730745171258,0.5449559478348416,0.5445265535045044,0.5441078933662132,0.5436953670519468,0.5432951083857304,0.5428779817034457,0.542454721197134,0.5420421948828679,0.5415989994484746,0.5411788058541762,0.5407846810119864,0.5403736881537268,0.5399350930873518
