seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9988000000000059,0.9987959244111063,0.9987918218331308,0.998787098506564,0.9987830229176687,0.9987784615255303,0.9987740890568714,0.9987697975554134,0.9987658569118562,0.9987616193885436,0.9987573818652339,0.9987527934840208,0.9987490687530163,0.9987449391859783,0.9987409175752199,0.9987363022049383,0.9987325504848666,0.9987284748959687,0.9987246422086927,0.9987199188821339,0.9987154384571966,0.9987108770650477,0.9987067205089415,0.9987025099746969,0.9986984883639368,0.9986944937422445,0.9986902562189299,0.9986855868705087,0.9986814033253327,0.9986771118238792,0.9986730092459092,0.9986688526898047,0.9986645072102128,0.9986602966759681,0.9986564639886896,0.9986522804435163,0.99864847474531,0.9986443181892031,0.9986404315237878,0.9986371116288287,0.9986328741055158,0.9986289604510324,0.9986251817418943,0.9986206743278868,0.9986168956187509,0.9986130359424059,0.9986092032551303,0.9986048847646053,0.9986009441210555,0.9985968955212264,0.9985928199323272,0.9985891491794666,0.998585127568705,0.9985811329470154,0.9985770033799793,0.9985731706927023,0.9985692030600793,0.998565289405597,0.9985617266090149,0.9985583797249858,0.9985548169284024,0.9985515510115813,0.9985475833789612,0.9985442634840012,0.9985401609060329,0.9985367330547956,0.9985328463893819,0.998528959723969,0.9985247491897234,0.9985208625243079,0.9985170838151715,0.9985135210185886,0.9985092565062064,0.9985054777970681,0.9985014831753776,0.9984979203787953,0.9984940607024487,0.998490497905867,0.9984874209125306,0.998483696181533
sdg1_wpc,0.9999000000000108,0.9998996329116397,0.999899240015014,0.9998988320635925,0.9998984112080447,0.9998980075579844,0.9998976275654949,0.9998972325181936,0.9998968396215819,0.9998964617797745,0.9998960538283513,0.9998957039454881,0.9998953153502413,0.9998949375084443,0.9998945403104534,0.9998941560165868,0.9998937545172226,0.9998933465657946,0.9998929902308675,0.9998926102383769,0.9998922302458865,0.9998918545547709,0.999891465959532,0.9998911010218529,0.9998907511389877,0.9998903324341248,0.9998899395375075,0.9998895681477669,0.9998891946073403,0.9998888318203499,0.9998884582799235,0.999888091191557,0.999887698294941,0.9998873226038283,0.999886959816836,0.999886564769536,0.9998861847770445,0.9998858607024272,0.9998854592030647,0.9998851179229478,0.9998847207249597,0.9998843579379686,0.9998839757947899,0.999883613007802,0.9998832287139352,0.9998828637762577,0.9998825181947677,0.9998821640105288,0.9998818012235355,0.999881406176233,0.9998810304851202,0.9998806741501906,0.9998802834042654,0.9998799399734613,0.9998795814878441,0.9998792380570439,0.9998788946262398,0.9998785060310018,0.9998781496960724,0.9998777697035807,0.9998773940124681,0.9998770097186013,0.9998766103699254,0.9998762626377472,0.9998759041521296,0.9998755263103299,0.9998751871809007,0.9998748243939113,0.999874478812421,0.9998741332309292,0.9998737811973775,0.9998734141090119,0.9998730255137727,0.9998726842336563,0.9998723300494168,0.9998719694131137,0.9998716539412471,0.9998712890035718,0.9998709154631426,0.9998705655802786
sdg2_crlyld,0.06846897588718547,0.06882073510867649,0.06917100743489323,0.06952425355165857,0.06985817002985523,0.07021885062299302,0.07056020157756232,0.07091790838015138,0.07126223312526987,0.0716035840798389,0.07196723846352648,0.07234724869523391,0.07272279824111783,0.07308645262480545,0.07343672495102158,0.07378848417251273,0.07415659924202365,0.07451727983516218,0.0748809342188495,0.07525945755528253,0.07560972988149897,0.07598527942738287,0.07633555175359924,0.07670812750893398,0.07706434741624878,0.0774175935330142,0.07778570860252537,0.07815233677676187,0.07850855668407648,0.07885139453392033,0.0792418130325496,0.07960249362568804,0.07998993833376819,0.08038333062294671,0.08073657673971217,0.08112550834306718,0.08151890063224554,0.08186471227263831,0.08222985355160034,0.08262621963132788,0.08303596776852645,0.08341003041913565,0.08380342270831426,0.08419978878804167,0.08459912865831841,0.08497913889002598,0.08535468843590975,0.08573767245816635,0.0860924054702066,0.0864709288066395,0.08687621625801437,0.08730380713850755,0.08769422563713679,0.08808910482158983,0.08848695779659196,0.08888629766686859,0.08926036031747803,0.08965821329248008,0.09005606626748221,0.0904405371850134,0.09085325911276121,0.09124219071611585,0.09165788643441256,0.09204087045666921,0.09243723653639684,0.09282765503502613,0.09325375902024477,0.09365161199524692,0.09403013533167986,0.09443542278305478,0.09486003987299872,0.0952549190574518,0.09562303412696284,0.09600750504449396,0.09639792354312347,0.09677049929845813,0.09717578674983313,0.09758702178230601,0.09798933544313203,0.09836191119846653
sdg2_obesity,0.7596807194545979,0.758984686625162,0.7583583428881109,0.757726191726692,0.7571463073845537,0.756578037891138,0.7560097683977383,0.7554124617825048,0.7547745031967212,0.7541539668840316,0.7535508528444308,0.7529303165317426,0.7523213950677755,0.751700858755087,0.7510861298667577,0.7505120529489866,0.7498682869388374,0.7492361357774118,0.7486794811327404,0.7480763670931407,0.7475022901753672,0.7469340206819662,0.7462844472474476,0.7456581035103925,0.7450666043195242,0.7444518754311938,0.7438371465428708,0.74319918795708,0.7426309184636768,0.7419929598778897,0.7413956532626556,0.7407693095256014,0.7401371583641762,0.7395050072027513,0.7389018931631572,0.7382871642748289,0.7376317834159479,0.736988017405792,0.7363442513956394,0.7357411373560434,0.73516706043827,0.7345291018524842,0.733879528417966,0.733229954983445,0.7326094186707545,0.732000497206791,0.7313393089235437,0.7307129651864835,0.7300808140250609,0.7294718925611021,0.7288281265509459,0.728201782813892,0.7275986687742926,0.7269549027641371,0.7263227516027166,0.7257196375631197,0.725104908674793,0.7244843723621007,0.7238580286250426,0.7232026477661597,0.7225763040290993,0.7219906122626003,0.7213584611011783,0.7207379247884839,0.7200883513539669,0.7194445853438122,0.7188647010016759,0.7182732018108106,0.7176817026199446,0.7171134331265411,0.7165045116625776,0.7159013976229806,0.7152808613102899,0.7146835546950562,0.7140804406554633,0.7135063637376923,0.7129380942442859,0.7123407876290561,0.7117434810138247,0.7111113298524022
sdg2_snmi,0.5888644819706883,0.5901795944772048,0.5915296532808996,0.5928896967409248,0.5942297708882817,0.5955898143483135,0.5969748194491862,0.5984696557697705,0.5998796225114904,0.6013295278785523,0.6027894179019555,0.6042742695662056,0.6058040521839747,0.6072938961763934,0.6088286711223249,0.6102885611457286,0.6117085125437836,0.6132832261150651,0.6148429627018439,0.6163328066942596,0.6179274895782149,0.6194672568523172,0.6209620931729031,0.6224269755244787,0.6239667427985838,0.6255364640417018,0.6269963540651025,0.6285710676363859,0.630175735176679,0.6317804027169744,0.6332752390375598,0.634790044670816,0.6363298119449189,0.6378745715471914,0.6394043541649589,0.6408742288447021,0.6424788963850007,0.6440785715971252,0.6456383081839032,0.6471730831298353,0.6487577813574553,0.650347471913245,0.6519022161718515,0.6535318453529904,0.6551564822059609,0.656671287839222,0.6582160474414949,0.659805737997287,0.6613305282868824,0.6629102341863355,0.6645099093984639,0.6660496766725621,0.6676094132593391,0.6691242188925975,0.6706390245258572,0.6721538301591153,0.6736886051050517,0.6753082496298556,0.6768380322476226,0.6783927765062303,0.6799225591239966,0.681447349413595,0.683052016953887,0.6846716614786872,0.6862363903936337,0.6878210886212532,0.689425756161548,0.6909904850764953,0.6925701909759499,0.6941099582500541,0.6957246104466863,0.6972643777207894,0.6987791833540505,0.7002740196746321,0.7017888253078907,0.7033435695665006,0.7048633675279269,0.7064330887710415,0.7079329174197956,0.7094676923657315
sdg2_stunting,0.7726437980962828,0.7735340067218937,0.7744651542552508,0.7753758323347439,0.7763069798680975,0.7772422212922202,0.7781815566071216,0.779133173594349,0.7800929783631162,0.7810200320056926,0.782041245136063,0.783074739938757,0.7840918591783524,0.7851990440149594,0.7862448204899697,0.7872824091834383,0.7883077162045801,0.7893371171164917,0.7903992691545965,0.7914245761757442,0.7924826343230734,0.7935652558150411,0.7946724406516489,0.7957345926897518,0.7968376836355932,0.7978711784382817,0.7989619877117965,0.800036421422219,0.801049446771046,0.8021279743722424,0.8031942203011164,0.8042645601207672,0.8053430877219683,0.8064420847770312,0.8075124245966784,0.8086318911056103,0.8097227003791315,0.8108380729972903,0.811953445615444,0.8131138510321102,0.814237411431819,0.8153650657222972,0.8164313116511711,0.8175425903785527,0.818629305761297,0.8197528661610047,0.8209009899053487,0.8220327380865975,0.8231481107047558,0.8242512016505966,0.8253379170333403,0.8264573835422688,0.8276055072866141,0.8287290676863232,0.8298608158675731,0.8309311556872206,0.8320629038684726,0.8331659948143149,0.8342895552140179,0.8354049278321735,0.8364998309964646,0.837615203614627,0.8387142006696899,0.8398172916155261,0.8409081008890417,0.8420193796164238,0.8431347522345862,0.8442173737265564,0.8453736852524438,0.84648496397983,0.8475553037994834,0.84869523976228,0.8498106123804355,0.8509055155447275,0.8520495453983026,0.8531485424533657,0.8542680089622938,0.8554038510343199,0.8565274114340278,0.8576345962706384
sdg2_trophic,0.8217024002505582,0.8216374535361535,0.8215854124627794,0.8215301449791516,0.8214700378801366,0.8214212232170264,0.821369827425709,0.8213174637113126,0.8212599377405067,0.8212066061030312,0.8211539197476049,0.8211025239562816,0.8210562904213698,0.821006507835178,0.820951562992574,0.8209014577653568,0.8208507072560908,0.8207970529775931,0.8207492062375559,0.8206994236513643,0.8206538353985063,0.8206046980943632,0.8205536249440684,0.8205006159476184,0.8204501880793741,0.8203978243649773,0.8203509455480169,0.8203043893720838,0.8202533162217904,0.8201999845843158,0.8201492340750464,0.8200929986683396,0.8200477330565069,0.819998595752366,0.8199510716533545,0.8198964494517755,0.8198479574296872,0.8197991427665737,0.8197471016932018,0.8197018360813699,0.819651408213128,0.8196025935500121,0.8195563600151028,0.8195123849673736,0.819463892945284,0.8194192726155037,0.8193707805934145,0.8193258376226082,0.8192773456005201,0.8192333705527914,0.8191861690948052,0.8191305789701513,0.8190846680762669,0.8190394024644337,0.8189899425192678,0.8189453221894877,0.8189039282699642,0.8188576947350564,0.8188082347898901,0.8187519993831833,0.8186947960534007,0.8186363021595142,0.8185697422399851,0.8185057634486618,0.8184443657855441,0.8183790964301183,0.8183160855618725,0.8182495256423433,0.8181900638253796,0.8181225359827732,0.8180575892683732,0.8179916746308961,0.8179293090447017,0.8178701698687636,0.8178078042825693,0.8177467292604775,0.8176843636742827,0.8176165131906513,0.8175570513736875,0.8174959763515952
sdg2_undernsh,0.974632636691197,0.9748471695021883,0.9750196208660692,0.9751786826785953,0.975347308456373,0.9755006318897542,0.9756749960467033,0.9758455346175351,0.9760065092231106,0.9761502686912448,0.9763705398813765,0.9765582935896607,0.9767288321604899,0.9769012835243643,0.9770794732673944,0.9772519246312884,0.9774454167187168,0.9776236064617431,0.9778170985491653,0.9780105906365975,0.9782059955170834,0.9783956620184106,0.978562375003139,0.9787520415044627,0.978926405661402,0.9790931186461399,0.9792713083891676,0.9794169806503507,0.9796162111169261,0.9798116159974108,0.980020410429239,0.9801986001722657,0.9803519236056478,0.9805683692096718,0.9807522973318593,0.9809228359026918,0.9810799849221723,0.9812734770095991,0.9814574051317809,0.9816585483914136,0.9818042206525978,0.9820321430149166,0.9822122455509976,0.982403824845378,0.9826221832424553,0.9828003729854833,0.982997690659009,0.9831873571603391,0.9833445061798267,0.9835226959228591,0.9837448799060285,0.9839708894753,0.9841662943557803,0.984375088787607,0.9845857960124818,0.9847759916798989,0.9849905244908738,0.9851954933366034,0.9853832470448812,0.9855832161105381,0.9857767343770893,0.9859740782297418,0.9861866982476695,0.9864001092229211,0.9865993658686214,0.9867890847281974,0.9870188246172923,0.9872181074421197,0.9873906897016194,0.987562123946275,0.9877662589266434,0.9879606823172371,0.9881123809279382,0.9882457163863425,0.9884145348682098,0.988573972638697,0.9887536601754016,0.9889103680163864,0.9890556514573193,0.9892141150166109
sdg2_wasting,0.7907481054120353,0.790877452333921,0.7909946071060234,0.7911041943368747,0.7912167245004419,0.7913275729881746,0.7914354785431912,0.7915555762480015,0.7916718901821895,0.7917877836974115,0.791904938469516,0.7920233544984964,0.7921346234051784,0.7922564027858209,0.7923794434233365,0.7924987002902285,0.7926154346433733,0.7927388956998421,0.7928543687961158,0.7929719439871776,0.7930865762455249,0.7932104577209602,0.7933313962636875,0.7934472897789103,0.7935669670647635,0.7936887464454077,0.7938113666639601,0.793926839760231,0.7940494599787891,0.7941720801973444,0.7942976433486123,0.7944265698515383,0.7945449858805173,0.7946684469369925,0.7947834996142984,0.7949065402518178,0.7950316829841269,0.7951530419458048,0.795275241745406,0.7954041682483401,0.7955238455341861,0.7956468861717044,0.7957690859713046,0.7958967512173584,0.7960210531117509,0.7961424120734316,0.7962574647507424,0.796380084969303,0.7965077502153541,0.7966341542045371,0.7967592969368461,0.7968810763174827,0.7970041169550013,0.7971254759166866,0.7972501982300307,0.7973820676656693,0.7975021653704782,0.7976197405615375,0.797741940361139,0.7978658218365676,0.7979930666636665,0.7981173685580599,0.7982404091955713,0.7983642906710051,0.798485229213733,0.7986040656616621,0.798726265461265,0.7988455223281594,0.7989715058983784,0.799098750725477,0.7992226322009086,0.7993486157711301,0.7994767014361469,0.7995972195599125,0.7997240439680511,0.7998403579022395,0.799964239377667,0.8000944271374727,0.8002111614906204,0.8003430309262525
sdg3_births,0.9959210497311232,0.9959091374200292,0.9959508123893116,0.9959877451213727,0.9960315540973724,0.9960718063954933,0.996114429812195,0.9961563418933082,0.9961977797507359,0.9962380320488364,0.9962844492552905,0.996330866461754,0.9963768094445176,0.9964199070849314,0.9964630047253523,0.9965044425827772,0.9965532309078324,0.9965972769956936,0.9966415601954345,0.9966846578358545,0.9967306008185944,0.9967772551369358,0.9968210641129363,0.9968681926549755,0.9969153211970365,0.9969603157323373,0.9970064958269332,0.9970507790266773,0.997098144680578,0.9971419536565719,0.99718742241561,0.9972295716085994,0.9972731434727333,0.9973226431333769,0.9973695345635791,0.9974147662107337,0.9974637916476541,0.9975071263999575,0.9975533064945544,0.9975973525824152,0.9976383162161171,0.9976854447581565,0.9977316248527562,0.9977761451643578,0.9978244592656977,0.9978707073665616,0.9979154905115409,0.997962144829862,0.9980112749395861,0.9980579549794425,0.9981046459643109,0.9981488058832588,0.9981931919690594,0.9982359159357298,0.9982824523000968,0.9983278654932336,0.9983686688882386,0.9984124693271414,0.9984553360951006,0.9984962228940549,0.9985347834866363,0.9985742449150916,0.9986141152603382,0.9986525821635546,0.9986879095513501,0.9987254572687408,0.9987619793741233,0.9987949690661824,0.9988309456979164,0.998868721665269,0.9988991876629623,0.99893043945647,0.9989617444847639,0.9989975596738162,0.9990294152162136,0.9990634269518154,0.99909438253751,0.99912890337662,0.9991579200740911,0.9991885951026442
