seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8029000000000053,0.8038659890567867,0.8045414400520803,0.8051753856099991,0.8058300838866137,0.8064349756383822,0.8071270288086146,0.8078149314351052,0.8084239737306159,0.8090952741821684,0.8097624240899759,0.8103050576857196,0.8109016483500188,0.8115397444516861,0.8121653889221374,0.8127702806739158,0.8134042262318387,0.8141045804895405,0.8146887195226364,0.815289460730676,0.8158819008512446,0.8165947067401512,0.8171622435983059,0.8178501462247963,0.818471640151518,0.8191014351657042,0.8196814236550678,0.8202987670380505,0.8208787555274115,0.8215293032602816,0.8222130553430369,0.8228470009009643,0.8235639573336064,0.8242020534352713,0.8248235473619868,0.8254740950948591,0.8260997395653121,0.8267046313170883,0.8273261252438088,0.8279600708017335,0.8285566614660386,0.8291657037615487,0.8298370042130991,0.8305083046646456,0.8311048953289518,0.8317969484991787,0.832459947863257,0.8330897428774474,0.833702935716695,0.8343036769247341,0.8349417730263965,0.8355093098845497,0.8361972125110406,0.8368685129625916,0.8374692541706306,0.8381031997285572,0.838712242024069,0.8394084457380331,0.8400465418396942,0.8405767238042258,0.841218970449624,0.8417948083952486,0.842341592534724,0.8429381831990264,0.8435970320193689,0.8442309775772945,0.8448151166103915,0.8454532127120521,0.8461120615323952,0.8467709103527359,0.8474007053669272,0.8479723927688165,0.8485814350643277,0.8492485849721402,0.849874229442595,0.8505081750005218,0.8511255183835043,0.8516972057853943,0.8522688931872822,0.8528779354827956
sdg1_wpc,0.9794999999999879,0.9795938660055089,0.9796905873659716,0.9797794565003437,0.9798704671509302,0.9799579086078286,0.9800517746133462,0.9801377883927749,0.9802173776235842,0.9803105297903661,0.9803886913437044,0.9804854127041636,0.9805807063871519,0.9806652924891096,0.9807520201072745,0.9808351785317618,0.9809269030210753,0.9810157721554454,0.9810996444186675,0.9812006488115398,0.9812809518810843,0.9813741040478671,0.9814715392470618,0.9815646914138445,0.9816621266130395,0.9817517095861454,0.9818412925592507,0.9819258786612093,0.9820176031505206,0.9821136106722446,0.9822053351615586,0.9823049118769608,0.982405202431098,0.9825012099528219,0.9825872237322512,0.9826810897377688,0.9827806664531695,0.9828695355875393,0.9829569770444389,0.983041563146397,0.9831182970222646,0.9832064523178987,0.9832938937748019,0.9833841905866435,0.9834752012372195,0.9835640703715897,0.9836729269905511,0.983765365318598,0.9838578036466455,0.9839602357169881,0.9840519602063001,0.9841286940821681,0.9842268431200992,0.9843221368030879,0.9844174304860777,0.9845184348789495,0.9846101593682616,0.9847075945674583,0.9847986052180351,0.9848896158686119,0.9849884787452777,0.9850880554606786,0.9851776384337836,0.9852736459555085,0.9853660842835557,0.9854592364503381,0.9855466779072377,0.9856391162352851,0.9857329822408035,0.9858239928913818,0.9859121481870163,0.9860024449988581,0.986096311004377,0.9861880354936879,0.9862783323055285,0.9863564938588671,0.9864503598643859,0.9865420843536978,0.9866423749078341,0.986727674848528
sdg2_crlyld,0.07744348638098585,0.07798495493010427,0.07900301754596112,0.08005233223176826,0.08098445165526352,0.08197516870991446,0.08297760529079615,0.0840112939416291,0.08496685241758635,0.08605913869957521,0.08704985575422618,0.08807573138757138,0.08903910288101588,0.08998684833948534,0.09098928492036781,0.09203078658868775,0.09304884920454513,0.09406300531165883,0.09510450697997902,0.09607959799965497,0.09714453872043749,0.0981977599149887,0.09922754205707743,0.10022216562047237,0.10121678918386699,0.10228172990464968,0.10338964222161401,0.10446239595988392,0.10548827159322872,0.10655711882275537,0.10758299445610009,0.10863621565065129,0.1096855303364591,0.11068406040859789,0.11171774905943013,0.11277487676272521,0.1137773133436077,0.1148813191518277,0.11598923146879174,0.11700729408464929,0.11811129989286946,0.11914108203495831,0.12021774228197234,0.12119673981039185,0.12228902609238097,0.12333052776070089,0.12429780576288936,0.1253158683787468,0.12636518306455438,0.12740668473287445,0.12844818640119435,0.1295014075957457,0.13064057198265994,0.13163519554605452,0.13270794928432494,0.13375335746138856,0.13482220469091497,0.13589495842918525,0.13690130151881139,0.13794280318713123,0.1390272764516328,0.14010003018990294,0.14113371884073542,0.14220647257900548,0.14315812454621882,0.14420743923202647,0.14522159533914025,0.14620840588504727,0.14716787086974836,0.1482914092216875,0.1493915085211638,0.15040957113702125,0.15146669884031655,0.1525003874911489,0.15365517791303818,0.15465761449392063,0.1557655268108846,0.15679921546171685,0.1578016520425995,0.15880408862348167
sdg2_obesity,0.67462704187289,0.6735137371708156,0.6723634348100235,0.671213132449219,0.6700443312590558,0.6688570312395333,0.6676882300493598,0.666565675932623,0.6653968747424509,0.6642835700403897,0.6630870206061812,0.6619182194160078,0.660740168811169,0.6595621182063163,0.6584025664308404,0.6573170099728259,0.6561112111239246,0.6549424099337665,0.653708862840816,0.6525493110653378,0.6513897592898567,0.6502487063437425,0.6491169028123123,0.6479203533780973,0.6466775568704691,0.645508755680303,0.6442474603433078,0.6430231626650439,0.641808114401464,0.6406763108700327,0.6395722555826513,0.6383572073190728,0.6371236602261244,0.6358716143038134,0.6347768084311146,0.6336080072409497,0.6324299566361063,0.6312796542753059,0.6300923542557784,0.6288958048215628,0.6277085048020321,0.6265952000999714,0.6253616530070198,0.6241096070847104,0.622876059991762,0.6217072588015985,0.620418215220554,0.619184668127605,0.617960370449343,0.6167638210151293,0.6155672715809151,0.6143799715613856,0.6132759162740048,0.6121071150838404,0.6108828174055774,0.6096677691419972,0.6084249726343662,0.6072561714442034,0.6061243679127724,0.604890820819826,0.6035925278240952,0.6024884725367143,0.6012364266144017,0.6000306277655041,0.5988063300872423,0.597600531238344,0.5963947323894468,0.5952536794433352,0.5940478805944361,0.5929438253070571,0.591719527628793,0.5905044793652122,0.5892986805163175,0.5880928816674185,0.5868408357451065,0.5856165380668426,0.5844662357060448,0.5832881851011991,0.5821193839110339,0.5809135850621383
sdg2_snmi,0.5278523271947781,0.5301202976411321,0.5323745053372743,0.5345323737819307,0.5366351912257387,0.538772415545075,0.5405862152344277,0.5423174384225071,0.5441794077376023,0.5459932074269516,0.5478758208673623,0.5496965019318214,0.551627284997977,0.5535305425637072,0.5553718677534814,0.5572338370685771,0.5590063485072932,0.5608958433228116,0.562585778260252,0.564420222074923,0.5662064962638506,0.5680271773283087,0.569889146643402,0.5716134884563746,0.5733653557697722,0.5751309858333811,0.5770067178986873,0.5787861107125084,0.5805999104018593,0.5824068287161055,0.5841518146543965,0.5858761564673675,0.5876624306562948,0.5893936538443744,0.5912349790341502,0.5931175924745619,0.5949245107888078,0.5966901408524171,0.5983663130396458,0.6000562479770885,0.6018700476664405,0.6035393384785643,0.6053187312923854,0.6070774799808885,0.6088706355449208,0.6106293842334243,0.6124018956721392,0.6140918306095808,0.615747358671492,0.6175680397359506,0.6192648560484987,0.6209547909859402,0.622644725923382,0.6243140167355058,0.6260590026737972,0.6277902258618754,0.6294044656731504,0.6311494516114416,0.6328325051737774,0.6345155587361134,0.6362949515499341,0.6381087512392862,0.6398468558024708,0.6416331299913982,0.6432955394284154,0.6450267626164937,0.646696053428617,0.6485098531179692,0.6502617204313659,0.6518140278666862,0.6535590138049766,0.6552420673673123,0.6567393238017836,0.6583948518636953,0.660071024050925,0.6617127893626252,0.6633476732992178,0.6649343876100686,0.6665417460462371,0.6683142574849521
sdg2_stunting,0.6472808125487516,0.648649549316092,0.6506372010438877,0.6526175714191889,0.6546634739667787,0.656643844342093,0.658726153652062,0.6607210867323224,0.6628980536244823,0.6650823018691087,0.6671864552365121,0.6693707034811432,0.6715476703732961,0.6737100745605087,0.6759088855100893,0.6781295405170987,0.6803210701142104,0.6825198810637939,0.6847769428331834,0.6870558486600051,0.6893129104293915,0.6916282230185922,0.693921691550361,0.6961205024999425,0.6984139710317157,0.7007001582110096,0.7030373148576325,0.7053235020369298,0.707616970568699,0.7099250018054198,0.7122111889847171,0.7144973761640063,0.7167835633433043,0.7190333437602183,0.7212976868820832,0.7235474672990002,0.725819091773341,0.7280615908377803,0.7302676831398434,0.7325101822042804,0.7348473388509054,0.7371844954975334,0.7394415572669201,0.741800557970975,0.7440357756829378,0.7463146815097544,0.7486154313940022,0.7508215236960615,0.7530785854654515,0.7554084607596026,0.7576582411765159,0.7599225842983836,0.7622670222974868,0.7645313654193505,0.766817552598647,0.7691110211304155,0.7713753642522811,0.773617863316723,0.7758676437336365,0.7781247055030265,0.7803599232149921,0.7826388290418087,0.7848376399913929,0.787065576350881,0.7892935127103667,0.7914559168975747,0.7937275413719158,0.7960355726086368,0.7983144784354566,0.8004696012701856,0.802697537629672,0.8049036299317343,0.8071534103486468,0.8093522212982324,0.8116238457725746,0.8138954702469152,0.816174376073736,0.8184241564906499,0.8206302487927102,0.8227635275700128
sdg2_trophic,0.9344608313886663,0.9343436655409011,0.9342761849028877,0.9341972384472255,0.9341230694155734,0.9340455561871243,0.9340736240294039,0.9341136354317037,0.9341584242580205,0.934204168569153,0.9342518238498891,0.9342994791306055,0.9343504786081487,0.9344014780857002,0.9344548662752516,0.9345139873736048,0.9345697642751637,0.9346226747223205,0.9346808403358794,0.9347370949798287,0.9347923941389896,0.9348510374949603,0.9349068143965041,0.934964980010067,0.9350241011084426,0.9350836999492136,0.9351394768507564,0.9351971647219212,0.9352577190474997,0.9353168401458637,0.935375005759419,0.9354350823425936,0.935493725698565,0.9355514135697154,0.9356134011224901,0.9356739554480688,0.9357368984856502,0.9357950640992018,0.935855140682373,0.9359142617807467,0.9359724273943082,0.9360329817198699,0.9360930583030451,0.9361550458558255,0.9362165556661886,0.9362761545069568,0.9363386198021406,0.9364001296125173,0.9364625949076828,0.9365245824604606,0.9365860922708404,0.9366437801420009,0.9367072009219718,0.9367710994443585,0.9368335647395402,0.936893641322699,0.9369556288754745,0.9370180941706583,0.9370810372082381,0.9371387250793898,0.9372035790865773,0.9372646111545553,0.9373256432225223,0.9373861975480877,0.937448662843271,0.9375111281384518,0.9375697714944065,0.9376308035623787,0.9376942243423657,0.9377547786679379,0.9378181994479075,0.9378801870006857,0.937942174553467,0.9380036843638337,0.938065194174204,0.9381262262421831,0.9381877360525603,0.9382502013477266,0.9383150553549109,0.938377042907694
sdg2_undernsh,0.7661628585112178,0.766162939180492,0.7661630055964084,0.7661630639560469,0.7661631238649779,0.7661631828443349,0.7661632647530509,0.7661633509997557,0.7661634471618541,0.7661635371268336,0.7661636298805135,0.7661637201553484,0.7661638138385982,0.7661639124795503,0.7661640074022266,0.7661641088318828,0.7661642056136958,0.7661643002265157,0.7661643954590481,0.7661644956492789,0.7661645921212368,0.7661646895227614,0.7661647894031374,0.7661648895933679,0.7661649897835998,0.7661650902836872,0.7661651864457879,0.7661652884951569,0.7661653936430866,0.7661654885657634,0.7661655868968567,0.7661656852279516,0.7661657869674643,0.7661658859182715,0.766165991376058,0.7661660912564332,0.7661661982635011,0.766166299383301,0.7661663998833885,0.7661665034820375,0.7661666042919807,0.7661667063413496,0.766166809939999,0.7661669045528191,0.7661670078416123,0.7661671071022752,0.7661672128699182,0.7661673229755478,0.7661674231657792,0.7661675298629899,0.76616763346164,0.7661677423278451,0.7661678477856312,0.7661679569616929,0.7661680611800548,0.7661681666378413,0.7661682677576409,0.76616837631399,0.7661684854900496,0.7661685921872611,0.7661687032224591,0.7661688096098146,0.766168908250765,0.766169018976107,0.7661691191663385,0.7661692289621119,0.766169338757885,0.7661694420466791,0.7661695540114447,0.7661696603988014,0.7661697720537113,0.76616987658193,0.7661699863777028,0.7661700952439086,0.7661702047298258,0.7661703142157423,0.7661704196735296,0.7661705310185821,0.7661706383355064,0.7661707447228617
sdg2_wasting,0.6331112461934878,0.6336067921770207,0.6345139352056105,0.63558057208915,0.6365803244528779,0.6376572512625484,0.6387444679983413,0.6398316847341454,0.6409394813221896,0.6420935825778076,0.6432013791658511,0.6443194656800307,0.6454787118987129,0.6465762185606295,0.6477508996685062,0.648910145887181,0.6500848269950511,0.6512080584722926,0.652439334173852,0.6535780005402819,0.6547423917220188,0.6559016379407053,0.6570351593440665,0.6581892605996833,0.6592867672616105,0.66048717318479,0.66169272407104,0.6628211005113384,0.6639957816192114,0.6651704627270776,0.6663091290935043,0.6674992450905681,0.66865334634618,0.6698023026387353,0.6709564038943531,0.6720487655932122,0.6732234467010788,0.6744187076611989,0.6756345484735785,0.6768349543967591,0.6780456502460698,0.6792357662431302,0.6804155923140621,0.681610853274181,0.6827237948252949,0.6838315914133467,0.6850062725212114,0.6861706637029543,0.6873350548846996,0.6884891561403161,0.6896123876175517,0.6907407640578561,0.6919257350918521,0.6930541115321492,0.6942287926400205,0.6953571690803229,0.6965267052251278,0.697675661517679,0.6988657775147407,0.7000095888442319,0.7011945598782232,0.7023538060969063,0.7035130523155865,0.7047134582387691,0.705934444014205,0.7070782553436982,0.7082169217101261,0.7093658780026755,0.7105354141474861,0.7116895154031015,0.7128590515479064,0.7139925729512736,0.7151260943546365,0.7162338909426857,0.7174137170136137,0.7185832531584248,0.7197476443401661,0.7208554409282134,0.7219735274423928,0.7231584984763854
sdg3_births,0.8970571814652276,0.9001056155555375,0.9031829497720476,0.90634698436708,0.9095110189621248,0.9127232204341362,0.9160221222846766,0.9192246903812938,0.9225524923580098,0.9258899277101331,0.9292562631884358,0.9325936985405469,0.9359793007696385,0.9394034365002983,0.942817938855554,0.94600124020139,0.9493772090550721,0.9528302449119125,0.9561869470148224,0.9594954822407534,0.962775117340518,0.9661221860680222,0.9694596214201457,0.9729608241539522,0.976269359379885,0.9795875279812204,0.9829068397247614,0.98465833424979,0.9862067497890148,0.9876239262967342,0.9888283182713156,0.9899738568356163,0.9910272579981529,0.9919011470842748,0.9927241528532624,0.9934237784855754,0.9940236645365769,0.994713047255717,0.9952517834203392,0.995763004737599,0.9961429187086831,0.9964574621832822,0.9967496655015451,0.9970970697481527,0.9972887148604271,0.9975209566055433,0.997746977307042,0.9979580917526012,0.9980569381757881,0.9982273208331967,0.9983827049629944,0.9984949111750919,0.9986430764092321,0.9987021392073394,0.9987960336370523,0.9988882467453608,0.9989662991783045,0.9990521617045975,0.999062675815875,0.9991754427642676,0.9992183740274142,0.9993089856637489,0.9993739923895234,0.9994407975528581,0.9994639755614404,0.9995166448938939,0.9995453356322456,0.9995819535801037,0.9996331012900128,0.9996721337176054,0.9996998940311047,0.9997072176206765,0.9997582979033979,0.999789507815399,0.9997946263130629,0.999760502995306,0.9997911092873734,0.999809168798292,0.9998250232173027,0.9998364550302553
