seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.5443999999999972,0.5443822902694608,0.5455523490309948,0.5471236809317405,0.549096285971703,0.5509966618466089,0.5527686303169659,0.5543399622177104,0.5559594468951667,0.5576110334237591,0.5594151037452515,0.5609382828692933,0.5625898693978852,0.5640006920429493,0.5655961003320485,0.5671273049188773,0.5688029678358213,0.5704385034388424,0.5718974788606122,0.5733885561335181,0.5749438371086976,0.5764750416955242,0.5780142717451359,0.5795695527203159,0.5810365536048677,0.5824634271754995,0.5839866062995425,0.5855258363491528,0.5870169136220595,0.5885240418205334,0.5899188135400268,0.5914821199779915,0.5930052991020345,0.5945365036888622,0.5960998101268251,0.597502607309104,0.5988893535658135,0.6004205581526401,0.6019597882022534,0.6035551964913527,0.6049740445991997,0.606384867244263,0.6079000209055205,0.6093910981784272,0.6108420481374109,0.6124294309637275,0.6137921008320845,0.6152109489399324,0.6167341280639752,0.6181690270973894,0.6197323335353541,0.6212795890477506,0.6226422589161063,0.6241814889657187,0.6256805917014074,0.6272599490649403,0.6286547207844352,0.6301618489829088,0.6317010790325203,0.6331921563054254,0.6346190298760569,0.6361341835373158,0.6376413117357894,0.6390842362319893,0.6406154408188162,0.6419219324476829,0.6434290606461578,0.6447676541261615,0.6461463749200864,0.6475331211767972,0.6491606313170349,0.6507078868294305,0.652150811325631,0.6536579395241043,0.6551570422597945,0.656599966755995,0.6580910440289008,0.6595821213018048,0.6611213513514165,0.6626766323265973
sdg1_wpc,0.7832999999999973,0.7847535097021923,0.7859552444118058,0.7875249579567162,0.7890817599635309,0.790735398505964,0.7923051120508602,0.7939071044409672,0.7955090968310697,0.7971562796044567,0.7987066258422394,0.800308618232345,0.8019041548534079,0.8035642491648742,0.8050887723264968,0.8067294993308426,0.8082023763401459,0.8097204437327298,0.8113288918918754,0.8129244285129377,0.8144295843674443,0.8160315767575451,0.8177045826070912,0.8192678403829541,0.8207342616232196,0.8222846078610032,0.823828498329746,0.8253853003365714,0.826961469650515,0.8284730812740599,0.8300363390499229,0.8315221275973076,0.8330918411422111,0.834616364303836,0.8362700028462596,0.8378655394673247,0.8394546203193469,0.8409791434809725,0.8424778435664353,0.8440604686494215,0.8456495495014433,0.8471934399701891,0.8487244189008519,0.8502812209076769,0.8518057440693004,0.8533108999238043,0.8548547903925485,0.8564245039374526,0.8579554828681176,0.85944772718454,0.8610690868817658,0.8626065215814689,0.8641956024334941,0.8656297448285574,0.8671865468353814,0.8687691719183646,0.8703001508490299,0.8717536605512134,0.8733040067889976,0.8749124549481408,0.8764886242620864,0.8780002358856305,0.8796086840447751,0.8811202956683178,0.8825931726776208,0.8840854169940475,0.8855905728485491,0.8870892729340147,0.8885556941742766,0.8900995846430235,0.8916434751117663,0.8932648348089931,0.8948603714300539,0.8963719830535994,0.8979481523675428,0.8994145736078091,0.9008874506171105,0.9024119737787365,0.9039558642474789,0.9055191220233454
sdg2_crlyld,0.05872156861784105,0.05897536281932071,0.05913704481537397,0.0593131540243256,0.05948815344766919,0.05964428651568504,0.05982150551024369,0.05998651686311987,0.060149308644781005,0.06030655149840386,0.06047600199371024,0.0606465622746237,0.060806024699462224,0.06097547519476809,0.06113493761960659,0.06127442390350928,0.06144387439881506,0.061621093393374404,0.061794983031110466,0.06197664116809989,0.062130554664900244,0.062297785588991336,0.0624716752267279,0.06262114958109798,0.0627906000764045,0.06294451357320474,0.06311285428290356,0.06329229284867788,0.06345397484473084,0.06361010791274675,0.0637851073360904,0.06395233826018175,0.06411513004184236,0.06429678817883168,0.06445736038927773,0.06461127388607796,0.06477739502456181,0.06494906509108271,0.06511851558638915,0.065274648654405,0.0654574165770014,0.06564018449959835,0.0657974273532212,0.065951340850022,0.0660941564907469,0.06627026569969847,0.06643638683818226,0.06657143397965423,0.06676197040150397,0.06694140896727775,0.06711085946258412,0.06729140781396578,0.06746640723730958,0.06762586966214802,0.067793100586239,0.06795478258229257,0.06812645264881348,0.06828813464486709,0.06845203621213576,0.06860705949454346,0.06876652191938198,0.06893042348665027,0.06909876419634906,0.0692693244772626,0.06945875111350466,0.06965039732096186,0.06983205545795074,0.07000927445250994,0.07018871301828382,0.07035816351359017,0.07053649229375679,0.07070372321784775,0.07087983242679932,0.07105705142135803,0.07122095298862657,0.07138596434150256,0.071559853979239,0.07174040233062082,0.07191651153957199,0.07208374246366335
sdg2_obesity,0.8838358862194013,0.8830879117103636,0.8822225239369437,0.8814105058291617,0.8804917483901242,0.8796797302823428,0.8788036685758018,0.8779703026017697,0.8771049148283545,0.8761968313224614,0.8753848132146658,0.8745834690400024,0.8737607769990849,0.8729807806906691,0.8720940450510086,0.8712393312107252,0.8703419216379489,0.8694338381320471,0.8686324939573821,0.8676923886521037,0.8667736312130772,0.8660363306371516,0.8652349864624865,0.8645083598196841,0.8636856677787732,0.8628843236041072,0.8619975879644528,0.8611322001910422,0.8603095081501289,0.8594868161092136,0.8586321022689287,0.8578200841611374,0.8568479570564894,0.8560145910824557,0.8551918990415438,0.854369207000632,0.8534931452940981,0.8526918011194319,0.8518584351453936,0.8510784388369742,0.8502130510635644,0.8494117068889008,0.8485783409148641,0.8477449749408269,0.8468902611005412,0.8460248733271319,0.8451594855537227,0.8443794892453027,0.8435781450706369,0.8427234312303555,0.8418793913231949,0.8410566992822821,0.8401592897095006,0.8393579455348352,0.8385032316945487,0.8376591917873879,0.8368258258133485,0.8359390901736944,0.8351163981327796,0.8343150539581166,0.8334496661847061,0.8326269741437929,0.831793608169754,0.8310029379282119,0.8301268762216775,0.8293255320470115,0.8284174485411087,0.8276374522326955,0.8267720644592851,0.8260027420839907,0.8251160064443325,0.8243360101359147,0.8234919702287512,0.8226692781878389,0.8219106297456672,0.821077263771633,0.8202545717307181,0.8193891839573101,0.8186305355151371,0.8176904302098631
sdg2_snmi,0.3480917663896434,0.3481746766411826,0.3482575868927197,0.34833375193415866,0.34839979916045605,0.3484692189918022,0.34854470951223193,0.34862289811670183,0.34870176124218216,0.3487893931407886,0.34886016201415165,0.3489410487026601,0.34901856278612053,0.34910079851664855,0.34917021834799317,0.34925380312054083,0.34934143501914644,0.34941355293452914,0.34949646318606653,0.34959218933678865,0.34968386836145204,0.3497789199911644,0.34986722641077994,0.34996295256150173,0.35004788637606843,0.3501382163587132,0.3502292208623671,0.3503202253660212,0.35041730055876263,0.3505096541044357,0.3505871681878962,0.35068761598568576,0.3507833421364072,0.35088716253924546,0.3509667001857349,0.35103949262212764,0.351114308621549,0.35122217615044526,0.3513077844860219,0.351396765426647,0.35149518966140786,0.35158147251799327,0.3516630337275125,0.3517398732899631,0.3518214344994819,0.3518942269358743,0.3519886040445768,0.35207623594318227,0.35215712263169124,0.35224408000928714,0.3523290138238537,0.3524274380586148,0.3525143954362108,0.35261416871299067,0.35270989486371224,0.35280899361948276,0.3528986490811173,0.35298830454275193,0.3530907759035707,0.35318380397025406,0.35327345943188837,0.3533705346246297,0.35345344487616737,0.35354242581679224,0.3536266851103495,0.3537176896140035,0.35380127438655146,0.353904420268379,0.35399475025102345,0.35408440571265837,0.3541720376112647,0.354275183493092,0.3543756312908817,0.354467310315546,0.35456236194525864,0.3546466212388145,0.35473155505338194,0.3548232340780459,0.35492165831280675,0.355017384463528
sdg2_stunting,0.4642037667556755,0.46484646343388847,0.46541348651558356,0.4660561831937957,0.46665158387418165,0.4672722090867398,0.46796220176277187,0.4686521944388036,0.4692696665848428,0.469874526464795,0.4705235292760489,0.47115361368817343,0.47176477970116815,0.4723286497163364,0.47290513199759415,0.47343431828102694,0.47409908642488907,0.4746944871052761,0.4753182653843575,0.47586321700039724,0.47643654621513337,0.47705401836117006,0.4775832046446043,0.4781376154602108,0.478673107876688,0.47923067175881545,0.4798229193726808,0.4804246261861093,0.4810231799330178,0.4815775907486241,0.4821477668968384,0.48278100437548455,0.48335433359021923,0.4839686526697351,0.4845609002836002,0.48509323963355544,0.48572332404567836,0.48633133699215264,0.48693619687210316,0.48753159755248926,0.4881112329002685,0.4888075317093457,0.4894060854562533,0.4900046392031618,0.4906347236152856,0.49124588962827986,0.4918381372421449,0.49240516032383674,0.49300371407074495,0.493558124886352,0.4941819031654318,0.4948372121097282,0.49545783732228726,0.49608161560136765,0.4967085469469708,0.4973827742903966,0.4979718688377392,0.4985830348507338,0.4992068131298141,0.4998148260762872,0.5003944614240666,0.5010245458361905,0.5016262526496191,0.5022121941304415,0.5028012886777843,0.5034029954912148,0.5041119065663782,0.504729378712415,0.5053090140601941,0.5059170270066667,0.506540805285747,0.507186655030479,0.5078261986421674,0.50843421158864,0.5091178981316307,0.5096502374815857,0.5102771688271881,0.5108883348401831,0.5115814805827378,0.5121421975313871
sdg2_trophic,0.9593120489473108,0.9592931245164139,0.9592386465672731,0.9591897823315372,0.9591393587309643,0.959084257035887,0.9590304028326784,0.9589815385969417,0.9589208231884571,0.9588703995878848,0.9588165453846756,0.9587633149274009,0.958707901359356,0.9586521759183424,0.9585911486368907,0.958533863831043,0.9584759552792618,0.9584255316786887,0.9583757318240529,0.9583168876533688,0.9582639690690603,0.9582035655335415,0.9581575081545103,0.9580986639838261,0.9580444979076503,0.9579875249747696,0.9579302401689216,0.9578816878061537,0.9578259623651407,0.9577677419403904,0.9577113927534465,0.9576575385502346,0.9576068030766954,0.9575488945249149,0.9574888028623618,0.9574393148806899,0.9573876437882514,0.957332230220205,0.9572783760169948,0.9572204674652146,0.9571628707863977,0.9571068334724204,0.9570573454907484,0.9570091050009464,0.9569589932733413,0.956908881545738,0.9568565867073626,0.9568011731393191,0.9567485664279766,0.9566953359707017,0.9566405461485898,0.9565810782319737,0.9565284715206326,0.9564739935714878,0.9564188918764103,0.956368468275839,0.9563155496915304,0.95626387859909,0.9562053463013748,0.9561524277170659,0.9560907766896801,0.9560400412161402,0.9559836920291944,0.9559317090637875,0.9558800379713477,0.9558299262437435,0.9557726414378954,0.9557166041239168,0.9556655567774113,0.9556141975579385,0.9555625264654992,0.9555096078811904,0.9554541943131462,0.9554043944585082,0.9553496046363974,0.9553044828762665,0.9552518761649257,0.9552030119291892,0.9551494695989466,0.9550953035227709
sdg2_undernsh,0.7891802930493554,0.7891840566187496,0.789186694463058,0.7891891854736577,0.7891913501871392,0.789193417011474,0.7891956306695177,0.7891984806069663,0.7892009063581508,0.7892032179053325,0.7892055783970817,0.7892076289065687,0.7892101362320252,0.7892125456683446,0.7892151182532259,0.7892174298004057,0.7892198555515811,0.7892221018393367,0.7892246091648004,0.7892274427873842,0.7892297053899966,0.7892322290303179,0.7892344263735142,0.7892371947366725,0.7892397999512683,0.7892424541104371,0.789244308841642,0.7892465224996854,0.7892490461399977,0.7892514555763155,0.7892539792166289,0.7892563397083798,0.7892590264972611,0.7892612890998744,0.7892639758887519,0.7892667279370612,0.789269218947671,0.7892718894216922,0.7892744293768628,0.7892769530171803,0.7892794277129265,0.7892819350383838,0.78928444236384,0.7892872759864227,0.7892897506821669,0.7892924048413319,0.7892949447965052,0.7892978436785166,0.7893003836336869,0.789302760440299,0.7893049904132079,0.7893073509049597,0.7893097603412796,0.789312398185591,0.7893146771030617,0.7893171354839498,0.7893199201619638,0.7893224764319889,0.7893253263694286,0.7893275237126164,0.7893303573352031,0.7893330767537953,0.7893357309129603,0.7893382545532787,0.78934087608274,0.7893435628716186,0.7893462333456405,0.7893488711899511,0.7893516232382557,0.7893543752865582,0.7893573067982795,0.7893599609574424,0.7893627130057442,0.7893655139986164,0.7893685760291912,0.7893713443923529,0.7893741617000813,0.7893768648038184,0.7893795352778495,0.7893823852152917
sdg2_wasting,0.5932014199481728,0.593359128177382,0.5936007297237296,0.5939358516891591,0.5942971043599447,0.5946831124357758,0.5950388639054306,0.5953671093694751,0.5957008560346332,0.5960676099065308,0.5964302378775882,0.5967378538374184,0.5970853535053883,0.5973957200657717,0.5977115878272866,0.5980494603932796,0.5983942094606929,0.5987458350295043,0.5990892087966309,0.5994298319632014,0.5997869587331295,0.6001152041971695,0.6004640791654171,0.6008212059353553,0.6011632044022057,0.6014873239653975,0.6018141941291525,0.602136938392063,0.6024885639608805,0.6028319377280077,0.6031381783875491,0.6034911792566471,0.6038318024232029,0.6041586725869643,0.6044951698526855,0.6048179141155989,0.6051282806759908,0.6054799062447977,0.6058384083150146,0.6061790314815769,0.6064948992430894,0.6068272706079731,0.6071912738793097,0.6075098922413819,0.6078491401076608,0.6081993903761977,0.6085166334379879,0.6088490048028664,0.6091772502669083,0.6095068710312183,0.6098461188975072,0.610189492664632,0.6105191134289507,0.6108363564907461,0.6111604760539354,0.6114997239202216,0.6118375964862209,0.6121768443525099,0.6125105910176726,0.6128704683881667,0.6131973385519256,0.613529709916799,0.6138579553808418,0.6141903267457213,0.6145281993117233,0.6148550694754844,0.6152080703445701,0.615532189907769,0.6158686871734889,0.6161776784335949,0.6165416817049401,0.6168960578743086,0.6172394316414378,0.6175841807088408,0.6179261791756915,0.6182709282431008,0.6186156773105053,0.6189535498765127,0.6192831706408238,0.6196004137026191
sdg3_births,0.6256453304501227,0.6275968161272663,0.6285345743561171,0.6298027326421965,0.6309207090840855,0.6321963764623739,0.6334044620107678,0.6346500930202155,0.6359107422140843,0.6370212095637643,0.638169222374487,0.639309726092998,0.6404502298115157,0.6416733335443398,0.6429264736459958,0.6441270501021823,0.6453351356505828,0.6464380939080535,0.6475260339811032,0.6486665376996151,0.6497244414038252,0.6508724542145536,0.6519829215642323,0.6531609707437915,0.6543164926467235,0.6554720145496596,0.6566801000980625,0.6578356220009955,0.6588334529675268,0.6601016112536037,0.661317205894217,0.6624276732438946,0.6636132315156629,0.6648663716173199,0.6659768389670007,0.6670948154088884,0.6683404464183333,0.6694809501368464,0.6706064356709447,0.671829539403766,0.6730826795054227,0.6741030377485826,0.6750633232540711,0.6762488815258455,0.6774719852586655,0.6787025980836912,0.6797529926956923,0.6809010055064189,0.6821090910548208,0.6830543583758873,0.684119771172305,0.6852752930752417,0.6862280694885219,0.68730850046936,0.688516586017758,0.6896796170129029,0.6908877025613032,0.6918179516979547,0.6930185281541429,0.6940539045817256,0.6951193173781467,0.696072093791426,0.6972801793398251,0.698338083044035,0.6995011140391797,0.7005965632044383,0.7016019032631824,0.7026522978751821,0.7037026924871851,0.7047530870991858,0.7059536635553771,0.7070941672738912,0.7081670891625212,0.7092024655901037,0.7101552420033829,0.7113257820907344,0.7123161039650608,0.7133664985770614,0.7144018750046448,0.7153546514179219
