seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.7436999999999938,0.7443629231079503,0.7449363459669298,0.745599269074881,0.7461937508159799,0.7467934972776014,0.7474932734292404,0.7481193434934985,0.7487085605140656,0.7492767186525263,0.7499238475988949,0.7505235940605168,0.7511654582863543,0.7517862636300843,0.7523807453711819,0.752985756553332,0.7536276207791702,0.7543642499744986,0.7549271433924322,0.7556269195440699,0.7563109015341248,0.7569790893626015,0.7576999243963498,0.7583891711069315,0.7591415944638418,0.7597676645281004,0.7604147934744673,0.7611198343466311,0.7618406693803776,0.7624614747241112,0.7631138683910044,0.7638399681452762,0.7644449793274272,0.7651394907585394,0.7658340021896494,0.7666180138697204,0.7673809666676861,0.7679754484087807,0.7687068128835818,0.7693907948736373,0.7700116002173701,0.7707166410895357,0.7713637700359002,0.7720161637027936,0.7727580576186521,0.773384127682909,0.7740207271882202,0.7747836799861849,0.7755676916662577,0.776330644464222,0.7770198911748037,0.777824961736987,0.778530002609153,0.7792245140402618,0.7799137607508447,0.7806661841077576,0.7814186074646655,0.78210258945472,0.7827549831216166,0.783517935919581,0.7843282712022883,0.7850964887207772,0.7857014999029276,0.7864328643777293,0.7871431699704209,0.7877955636373144,0.7885163986710619,0.7892477631458639,0.7899843923411909,0.7907157568159919,0.7914787096139563,0.7921468974424319,0.7928150852709054,0.7936517441562501,0.7943199319847271,0.7949565314900376,0.7956721018032564,0.796487701806492,0.7972348604428762,0.797850401066079
sdg1_wpc,0.9746999999999956,0.9744887696692468,0.9742660934580726,0.9740594414794994,0.9738356206802711,0.9736106552930089,0.9733856899057404,0.9731653028706503,0.9729380483072966,0.9727199504482926,0.9725190214099323,0.9722997789628773,0.9720805365158323,0.9718555711285636,0.9716397624456445,0.9714445563475004,0.9712298922526197,0.9710014931012297,0.9707719493617882,0.9705721649114688,0.970367802108982,0.9701588609543187,0.9699361847431395,0.9697215206482614,0.9694885431446953,0.9692864695182913,0.9690637933071116,0.9688594305046226,0.9686264530010539,0.9683991984377049,0.9681891126949977,0.9679607135436002,0.9677334589802529,0.9675233732375447,0.9673121429067963,0.9671020571640924,0.9668828147170426,0.9666612830939078,0.9664546311153297,0.9662399670204512,0.966040182570134,0.9658232292991722,0.965611998968423,0.9654179374583209,0.9652101408917039,0.9649931876207388,0.9647739451736866,0.9645489797864241,0.9643320265154587,0.9641288083010143,0.9639061320898339,0.9636880342308258,0.9634630688435608,0.9632712965095455,0.9630703674711848,0.9628465466719617,0.9626410392814303,0.9624412548311134,0.9622151448558038,0.9620084928772279,0.9617995517225654,0.9615997672722493,0.9613656451806379,0.9611624269661914,0.9609592087517469,0.9607445446568683,0.9605287359739466,0.9603186502312422,0.9600959740200621,0.959905346274091,0.9596803808868224,0.9594565600876014,0.9592441851688103,0.9590329548380633,0.9588194353312278,0.9586059158243933,0.958390107141473,0.9581834551628972,0.9579916828288797,0.9577918983785642
sdg2_crlyld,0.1801016676044895,0.18007391920678217,0.18004540632209778,0.18001778533888674,0.17999092884265394,0.17996330785944292,0.17993504980375066,0.179907938478524,0.17988082715329837,0.17985295134109444,0.17982660450284624,0.17980089473707822,0.1797736559973558,0.17974590759964812,0.17971968817589523,0.1796911752912111,0.17966431879497768,0.17964039283215652,0.17961659428383073,0.17959012003108504,0.17956453767981329,0.17953819084156458,0.17951197141781197,0.1794868987245251,0.17946004222829068,0.17943305831756015,0.17940632923582298,0.17937998239757405,0.1793546548752949,0.17932614199061053,0.17930068705383456,0.1792761240185316,0.1792495223512904,0.17922483190149227,0.17919873989223553,0.1791720108104984,0.17914757518969146,0.1791232669833809,0.17909793946110164,0.17907172003734928,0.1790474118310391,0.1790236132827141,0.17899917766190743,0.17897474204110067,0.17895017900579835,0.17892485148351958,0.1789025819091483,0.17887636248539554,0.17885345583854312,0.17883258782362974,0.1788077699593351,0.17878231502255995,0.1787601728626848,0.17873510016939784,0.17871270318052995,0.17869030619166262,0.17866574315636014,0.17864385582547848,0.17862145883661096,0.17859918926224008,0.17857641002988373,0.17855477752799315,0.17853123380866054,0.17851062062274045,0.17848847846286542,0.17846595405950216,0.17844610536055802,0.17842485510215597,0.17840296777127362,0.17838286424333863,0.17835944793850153,0.17833896216707718,0.17831796673766762,0.17829544233430375,0.17827317275993287,0.17825243215951683,0.17822952551266433,0.17820751076728591,0.1781885539698151,0.17816679405342858
sdg2_obesity,0.6548564062004739,0.6533187750980746,0.65162251615856,0.6500848850561597,0.6484996656026268,0.6468827205816664,0.6453609522629714,0.6438391839442927,0.6422698272744601,0.640668745037216,0.6390676627999688,0.637577620048695,0.6362303423508442,0.6346133973298806,0.6330440406600584,0.6314746839902333,0.6299529156715379,0.6285897751899778,0.6272424974921108,0.6257207291734239,0.6242465492058716,0.6225978786174846,0.6211078358662245,0.6196336558986661,0.6181277503636898,0.6166059820450008,0.6152269787797139,0.6136893476773221,0.6120406770889348,0.6103920065005493,0.6088702381818619,0.6073008815120365,0.6058425643282002,0.6044001099280644,0.602989381095357,0.6014834755603827,0.5999141188905541,0.5984399389230073,0.5969974845228748,0.5954915789878945,0.5940173990203416,0.5924797679179412,0.5909738623829679,0.5894996824154097,0.5880096396641422,0.5865513224803046,0.5849819658104806,0.5834919230592156,0.581986017524237,0.5805435631241038,0.5789900692379927,0.5773731242170338,0.5758672186820586,0.5744723526330631,0.5729347215306572,0.5714446787793969,0.569875322109572,0.5684170049257296,0.5669745505255986,0.5654369194231963,0.5639786022393601,0.5623933827858196,0.5608557516834198,0.559222943878748,0.5576535872089213,0.5561318188902362,0.5545941877878345,0.5530724194691452,0.5516775534201486,0.5500447456154768,0.5485547028642155,0.5471439740315083,0.5457173824150872,0.544163888528975,0.5425945318591519,0.5411044891078861,0.5396461719240441,0.5381878547402011,0.5366026352866665,0.5350967297516874
sdg2_snmi,0.5489025407831538,0.5489587381863478,0.549007895427847,0.5490646795111916,0.549116183473252,0.549172087536387,0.5492297516399467,0.5492812556020111,0.5493371596651412,0.5493971704892683,0.5494568879733207,0.5495089786155287,0.5495634159783058,0.5496225467822192,0.5496787441854212,0.549737874989333,0.5497987658336714,0.5498584833177252,0.5499152674010709,0.549969704763847,0.550024728806766,0.5500771127890444,0.5501432837546614,0.5502038812589285,0.5502577319415628,0.5503139293447645,0.5503710067681811,0.5504286708717383,0.5504942551572126,0.550553972641268,0.5506142768054635,0.5506778077104422,0.5507363518342127,0.5507995893991207,0.5508613602636713,0.550926651209077,0.5509901821140538,0.5510510729583926,0.5511119638027311,0.5511737346672833,0.5512378522524032,0.5513025565176654,0.5513619806616493,0.55142932498755,0.5514978426737364,0.5515569734776479,0.5516202110425559,0.5516849153078176,0.5517460994922282,0.5518122704578445,0.5518799081238175,0.5519457857493634,0.5520104900146258,0.5520804744011665,0.5521481120671387,0.5522151630529691,0.5522828007189409,0.5523439849033519,0.5524075158083289,0.5524754468143733,0.5525445511807002,0.5526089621058919,0.5526739597112245,0.5527474641786186,0.5528197952857268,0.5528900730123385,0.552954777277601,0.5530159614620097,0.5530824257676991,0.5531538768545949,0.5532218078606382,0.5532988324088827,0.5533673500950695,0.5534341077408279,0.5535058521677958,0.5535761298944069,0.553642300860025,0.5537087651657123,0.5537737627710456,0.5538440404976582
sdg2_stunting,0.6764282915788943,0.6782369776556696,0.6798377045047062,0.6816463905814739,0.6834134848126956,0.6851181912755947,0.6869892651206936,0.6890059104251928,0.6909913618455371,0.6928832316133966,0.6948894789565113,0.6969061242610192,0.6987771981061056,0.7007626495264481,0.7028312846378821,0.7047647462512902,0.7067397997102525,0.7087148531692073,0.7106795086667748,0.7125817763960236,0.7145256359708175,0.7164902914683902,0.7185173347342804,0.7205859698457141,0.7224674416521897,0.724442495111144,0.7265215281839699,0.7284029999904477,0.7304820330632686,0.7325402702133177,0.7346816910544584,0.7368751017025348,0.7390581143892283,0.741105953577889,0.743195384612098,0.7452848156463054,0.7473326548349677,0.749411687907795,0.751553108748937,0.753642539783145,0.7557007769331932,0.7576966263149207,0.7597964553105215,0.7618027026536374,0.7638817357264583,0.7660231565676001,0.7681749753701279,0.770378783979595,0.7724994088979645,0.7745680440093986,0.7766366791208344,0.7786845183094945,0.7806491738070671,0.7826554211501853,0.7847136583002327,0.7865431402997746,0.7884142141448619,0.7901501144919273,0.7918444229934436,0.793569925379119,0.7954098053400469,0.7971768995712684,0.7988608101113982,0.8006071084198497,0.8023534067282991,0.8040789091139734,0.8055860543105281,0.8072075770823365,0.8087563141244418,0.8103466430120904,0.8119265739383524,0.813381729327972,0.8148576806403679,0.8164688054507935,0.8181007261839901,0.8196910550716386,0.8212813839592861,0.8227885291558404,0.8243580621207194,0.8258236154717277
sdg2_trophic,0.9132455855838087,0.9130388830208789,0.9128342283865355,0.9126142142878091,0.9123829365818686,0.9121475630187627,0.9119347166700797,0.9117177744642332,0.9115008322583786,0.9112900338382844,0.9110833312753563,0.9108735568195521,0.9106586625422839,0.9104335286221005,0.9102104426304964,0.9100119317819058,0.9097980614689336,0.9095913589060051,0.909388752200244,0.9091718099943952,0.908969203288637,0.9087532850470782,0.9085261031983058,0.9082917535994891,0.9080727634650565,0.907854797294915,0.9076450228391109,0.907435248383305,0.9072346896061307,0.9070136515431124,0.906796709337263,0.9065674795599045,0.9063638488898537,0.9061550983983426,0.9059514677282917,0.9057365734510273,0.9055329427809745,0.9053067848964939,0.9051000823335661,0.9049036194135621,0.9046917970291719,0.904475878787615,0.9042599605460578,0.9040686174475131,0.90385474713454,0.903630637178645,0.9034249585800069,0.9031998246598202,0.9029808345253868,0.9027731079981675,0.9025551418280264,0.9023341037650066,0.9021274012020781,0.9019063631390603,0.9017027324690093,0.901517533156217,0.9013098066289954,0.9011164156018672,0.9008994733960181,0.9007101782260583,0.900513715306052,0.9003008689573697,0.900103382073073,0.8999110150102351,0.8997206958759835,0.8995098974558859,0.899303194892958,0.8991067319729525,0.8988969575171479,0.8986974227042662,0.8984927680699225,0.8982973291142082,0.8980875546584031,0.8978972355241521,0.8976987246755609,0.8975206931128139,0.8973242301928085,0.8971267433085109,0.8969241366027517,0.8967266497184532
sdg2_undernsh,0.9554195021900149,0.9555492372107337,0.9556732479454365,0.9558015518946404,0.9559191228075968,0.956048857828301,0.9561778773132558,0.9562947326904654,0.9564352007474227,0.9565656513038804,0.9567075504323398,0.9568437252747977,0.9569763224385099,0.9571046263877134,0.9572508187306731,0.9573841314301345,0.9575203062725913,0.9576571966507992,0.9577905093502598,0.9579202443709658,0.9580528415346747,0.958186869769882,0.9583208980050878,0.95845993499055,0.9586018341190085,0.9587423021759672,0.9588813391614278,0.9590318247188908,0.959159413132348,0.9592855704743039,0.9594253229955129,0.9595722308742256,0.9597184232171851,0.9598596068098938,0.960012238974608,0.9601612934605706,0.9603239431257853,0.9604923170770027,0.9606363628127126,0.9607847017629241,0.9609330407131357,0.9610863884135984,0.9612204166488068,0.961355160419766,0.9615070770487281,0.9616532693916892,0.9618116258424031,0.9619535249708641,0.962113312493078,0.9622723844795417,0.9624243011085044,0.9625769332732171,0.9627367207954315,0.9628929306388959,0.9630477094108587,0.9631981949683203,0.9633586980262856,0.9635220632272504,0.9636668244987113,0.9638194566634259,0.9639785286498886,0.9641261520643495,0.9642816463720644,0.964433563001027,0.9645954971304918,0.9647624400102072,0.9649222275324217,0.9650719975541348,0.9652410870411005,0.9653908570628132,0.9655535067280289,0.9657211651434963,0.9658916857019617,0.9660600596531781,0.966226286997145,0.9663832123763585,0.9665458620415727,0.9667163826000411,0.9668804633367568,0.9670309488942185
sdg2_wasting,0.7413024449961654,0.741523153356251,0.7416987501466363,0.7418821247938655,0.7420608327269851,0.7422690965161183,0.7424804714479925,0.7426902908084978,0.7429032213117407,0.7431441520996253,0.7433166377472682,0.7435529018210474,0.7437704990384002,0.7439989852553328,0.7442259159008965,0.744441957546877,0.744654888050119,0.744866262981995,0.7450496376292206,0.7452827905602625,0.745529943633625,0.7457755411356212,0.7459884716388632,0.7462309579981179,0.7464718887860055,0.7467143751452626,0.7469366390767209,0.7471589030081764,0.7473889447964795,0.7476283200129983,0.7478739175149929,0.748093070303712,0.7483340010915981,0.7485671540226384,0.7487878623827278,0.7490163485996615,0.7492868352435624,0.7495355438882946,0.7497811413902894,0.7500158498927003,0.750244336109634,0.7504899336116287,0.7507417533990995,0.7510044621861552,0.7512640598304723,0.7515189907606807,0.7517692549767833,0.7520272970497307,0.7522900058367876,0.7525542701952102,0.7527858675548833,0.7530345761996153,0.7533112851289949,0.7535864384870025,0.7538553695595341,0.7541383007743889,0.7543916761332284,0.7546434959206999,0.7549093158504934,0.7552171362072553,0.7554751782802022,0.7557207757821974,0.7559554842846068,0.7561839705015414,0.7564715684305028,0.7567638330735726,0.7570405420029499,0.75729391736179,0.757533292578308,0.7577820012230403,0.75805871015242,0.7582965297975677,0.7585405717281942,0.7588203918003092,0.7591017674437942,0.7593753652304347,0.7596536297311807,0.7599147829468679,0.7601977141617201,0.7604433116637161
sdg3_fertility,0.7553405502594095,0.7553344523675453,0.7553291699591094,0.7553228593324336,0.7553169387195684,0.7553110535625113,0.7553055584192616,0.7552996023506022,0.7552946390443734,0.7552885411525082,0.7552827978186493,0.7552769835731948,0.7552708856813226,0.7552654614496819,0.7552602499528429,0.7552551093676143,0.7552498624149745,0.7552446154623422,0.7552393330539001,0.7552339797338632,0.7552286973254217,0.7552235567401933,0.7552179906853398,0.755212921011714,0.7552078867938821,0.7552028880318583,0.7551979247256281,0.7551933159774195,0.7551887426850041,0.7551841339367953,0.7551793124537721,0.7551747037055625,0.7551694567529226,0.7551647416373077,0.7551594592288686,0.7551549568480603,0.7551507026578604,0.7551459166306416,0.7551411306034206,0.7551360254739901,0.7551310976235656,0.7551266661543589,0.7551220928619482,0.7551180868623582,0.7551133008351397,0.7551091530123427,0.7551056788497744,0.7551014955711762,0.7550973477483826,0.7550930935581815,0.7550887330005802,0.7550840178849613,0.755080579178195,0.7550766086344044,0.7550714680491741,0.7550666820219525,0.7550632433151873,0.7550595209620045,0.7550547349347876,0.755050338921381,0.755046616568204,0.755043036038228,0.7550382854668118,0.7550341376440145,0.7550302734676323,0.7550260547332323,0.7550218005430339,0.7550183618362649,0.755014355836676,0.7550114135111258,0.7550072656883317,0.755002834219125,0.7549993246007529,0.7549959213497858,0.7549927308336262,0.7549898948754807,0.7549868816383264,0.7549830529177449,0.7549798269457839,0.7549764591506184
