seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.6459000000000005,0.6479888313523787,0.6489203265587704,0.6522690428295532,0.6553833619062155,0.6583951322104445,0.6616412997088003,0.6650046658042145,0.6682947827764651,0.6715702499240829,0.6748310672470698,0.6779893357976289,0.681396651366941,0.6848918658840499,0.688050134434608,0.6912963019329611,0.6944106210096215,0.6975981892094435,0.7009029560063279,0.7042663221017432,0.7077615366188522,0.7111981518374295,0.7143417705633537,0.7176758370095035,0.7208634052093259,0.7243439699018022,0.7275608377508909,0.7306165575290205,0.733877374852006,0.7373286398952166,0.7406627063413662,0.743879574190455,0.7471110918641763,0.7505184074334889,0.7537206254579458,0.7572451396243192,0.7606964046675291,0.7640890704122095,0.7675256856307872,0.7710355499725289,0.7743549665940455,0.7776157839170317,0.7811109984341399,0.7843864655817577,0.7876765825540101,0.7909959991755259,0.7943593652709416,0.7976201825939274,0.8011739964095664,0.8044641133818182,0.80791537842503,0.8114398925914025,0.8147886088621847,0.8180787258344362,0.8215299908776486,0.8251570538164505,0.8286083188596615,0.8319863347797084,0.8353936503490198,0.8387570164444353,0.8421496821891156,0.8457767451279173,0.8493891582420869,0.8529136724084602,0.856233089029977,0.8595671554761264,0.8629305215715409,0.8663817866147516,0.8700088495535545,0.8733282661750706,0.8767795312182818,0.8804065941570839,0.8840776065697835,0.8876900196839544,0.8913317324473891,0.8949148459122936,0.8985712085003612,0.9020078237189386,0.9055469877099456,0.9091008015255835
sdg1_wpc,0.9406000000000059,0.945463906003,0.9473012806149019,0.948860541531381,0.950910591322108,0.9528952025962687,0.9550270505326982,0.9568971444028712,0.9590617115975821,0.9611608402757283,0.9634072056161483,0.9652282205988972,0.9670983144690674,0.9691504372937614,0.9709978701291453,0.9729678810837377,0.9749576608707152,0.9770890517766365,0.9787772589663476,0.980356822854365,0.9819987271651146,0.9838224472797579,0.9852441477366337,0.9864809358487698,0.9877530404832516,0.9888019708859132,0.9894570913681854,0.99028404140428,0.9908824563653071,0.9916713748081623,0.9923697949033423,0.9930143996155851,0.9935300252612557,0.994025013330904,0.99459325368626,0.9950098606235358,0.9952079573350532,0.9956735728291612,0.995761748973122,0.9958422964491143,0.996106302779814,0.9962426885814865,0.99630244374817,0.9964438453635172,0.9965318699051989,0.9965495109632545,0.9968190214133643,0.9970113785165172,0.9970921729385857,0.9969520423270776,0.9969834144749888,0.9972771029725155,0.9972886072972122,0.9972795642245288,0.9970125322295494,0.9972801265078867,0.9973350972167402,0.9975040058431065,0.9976130436248667,0.9974547596684104,0.9975763315138108,0.9975095114806407,0.9974869598617571,0.9975471032464842,0.9976434845086409,0.997560806708148,0.997410931081517,0.9976146080189763,0.9976901969718236,0.9974828341279445,0.9972741862081168,0.9972706675889688,0.9973185494501762,0.9974708967538959,0.9975602235746406,0.997387796329127,0.9977083742979306,0.9975809814777159,0.9974973724130868,0.9975592923105036
sdg2_crlyld,0.1232969122369809,0.12366265073715975,0.12394401082542303,0.12422737992349032,0.1245368661490599,0.12485438841385631,0.12518597374730878,0.12550952304152804,0.1257848561003685,0.1260782702474738,0.12639378350246594,0.1266751435907261,0.127000701894753,0.12735438633608964,0.12766789058127087,0.1279974669049164,0.1283370882775959,0.1286807276698944,0.12901231300334406,0.12933184427795155,0.1296393214937101,0.1299809518761996,0.13029847414099768,0.13060996937637148,0.13090941055290292,0.13122090578827678,0.1315424460726916,0.13184791427864223,0.13215539149440403,0.1324849678180462,0.1327924450338079,0.13310193125937425,0.13343150758301742,0.13374702083800852,0.13408865122049635,0.13439813744606566,0.13472972277951553,0.13504121801489216,0.13534869523065063,0.1356541634366047,0.1359536046131331,0.13627916291716283,0.13662882933888132,0.13694836061348611,0.13725985584886238,0.13755929702539083,0.13786677424115246,0.13819434155498708,0.13850985480997874,0.1388072869766997,0.13910873716303843,0.13944835853571882,0.13978998891820868,0.14009947514377574,0.14043507849684123,0.14076264581067827,0.14113842935989546,0.1414097443991202,0.14175740181103078,0.1420990321935212,0.14242659950735612,0.14278430196830735,0.14316410353713976,0.1434896618411683,0.14383731925308005,0.14418095864537586,0.1445185710082509,0.14484814733189363,0.14521187682226744,0.14557962433225416,0.14592326372455214,0.1462608760874251,0.14659647944049248,0.14693810982298094,0.14731188436239115,0.14765753276449584,0.14800920819602195,0.14834882956870474,0.14871055004926897,0.1490401263729136
sdg2_obesity,0.959670654419214,0.9592970619421923,0.9589733496653252,0.958631260472582,0.9583075481957071,0.95793920626607,0.9576259950839442,0.9572734047964586,0.9569286903300481,0.9565787253162295,0.9562418866709009,0.9559129238466237,0.9555734599275918,0.9552234949137993,0.9548840309947553,0.9545156890651139,0.9542234800725465,0.9538997677956512,0.9535786807924709,0.9532628443366687,0.9529128793228552,0.9526101692355217,0.9522812064112463,0.9519233655763695,0.9515655247415011,0.951249688285686,0.9509049738192719,0.9505707604476297,0.9502417976233523,0.9498865820621748,0.9495523686905276,0.9491892773082558,0.9488366870207725,0.9485366022071106,0.948218140477614,0.9479311820324307,0.947586467566004,0.9472443783732812,0.9468839122647165,0.946539197798287,0.9462076097003393,0.9458943985182269,0.945568060967646,0.9452233465012381,0.9448943836769647,0.9445522944842385,0.9442180811125981,0.9438759919198645,0.9435785323799062,0.9432180662713404,0.9428602254364528,0.9425470142543481,0.9422311777985386,0.9419100907953466,0.9415758774237066,0.941236413504667,0.9408943243119396,0.94051285601384,0.9401707668211058,0.9398234270810009,0.9394708367935111,0.9391523750640056,0.938815536418671,0.9384760724996343,0.9381549854964419,0.937836523766952,0.9374891840268382,0.9371470948341111,0.9367997550940067,0.9364734175434262,0.9361234525296289,0.9357944897053667,0.9354760279758628,0.9351444398779114,0.9348286034221035,0.934502265871527,0.9341680524998851,0.9338128369386947,0.9334917499355042,0.9331575365638609
sdg2_snmi,0.5387651745766675,0.5399600771705302,0.5410006883651984,0.5419980979680793,0.5431004257224245,0.5441472085730553,0.5451816481117463,0.5461296844668894,0.5472134972533278,0.5482849667278283,0.549387294482175,0.5504032190529634,0.551369770376006,0.5523671799788931,0.5534386494533948,0.5545471488637056,0.5556494766180513,0.5566715728448086,0.5578417888148002,0.5589070866333369,0.559953869483967,0.5610068239905638,0.5620906367770049,0.5630942180358576,0.564091627638741,0.5651877837371182,0.5662345665877477,0.5673307226861237,0.5684392220964357,0.5694983482590015,0.5706068476693137,0.5717276903915619,0.5728053315220334,0.5738706293405675,0.5749482704710382,0.576013568289575,0.5771776126035992,0.5782984553258469,0.5793884397682554,0.5805709990501846,0.581642468524688,0.5827324529670954,0.5838656390012792,0.5850049966914334,0.5861690410054576,0.5872898837277062,0.5884662713536691,0.5895871140759157,0.5907141284541332,0.5917794262726679,0.5929866721784696,0.5940828282768468,0.5952468725908712,0.59633068537731,0.5974823863794005,0.5986402590374564,0.5997549301037371,0.6009498326976033,0.6021015336996914,0.6031544882062916,0.6041889277449849,0.6052727405314237,0.6064367848454493,0.6076193441273791,0.6087772167854372,0.6098425146039721,0.6109818722941234,0.6120965433604052,0.6132667593303975,0.614467833580232,0.6156874227979723,0.6167897505523148,0.6180278547379593,0.6192227573318256,0.6204608615174674,0.6216002192076215,0.6228938682969789,0.6240702559229395,0.6252589868608385,0.6264847477345458
sdg2_stunting,0.2774010273133872,0.2803127221256001,0.2820899921017689,0.2837165962794074,0.28540523931526574,0.28721796006756267,0.2889952300437372,0.29071046116168653,0.29248773113786075,0.29430045189016124,0.29612203533648945,0.29802338302910497,0.2998715545575295,0.30167541261579667,0.30347040798003394,0.3052299525681409,0.30695404638012636,0.30846543553535427,0.3102870189816827,0.31196679932350946,0.3136997558295242,0.3154858884997286,0.31722770769977576,0.31890748804159985,0.32070248340583696,0.3225063414641052,0.3243013368283394,0.3260342933343553,0.3277849752284333,0.3295179317344481,0.3312686136285275,0.3330724716867933,0.3348940551331238,0.33660928625107717,0.33847518316756403,0.34012837542729546,0.34191450809750024,0.34365632729754664,0.3453361076393727,0.34712224030957645,0.34895268644993876,0.35065905487385995,0.3523831486858426,0.3542135948262049,0.3560706290486613,0.3576617824501722,0.359501091284566,0.3613581255070217,0.3630467685428797,0.3649215281533991,0.36662789657731987,0.3684317546355872,0.370084946895318,0.371915393035681,0.3735419972133173,0.3753369925775524,0.3770788117775986,0.3788117682836148,0.38059790095381874,0.3823042693777391,0.3840372258837543,0.3858588093300846,0.3876803927764155,0.3892981342600201,0.3912172073406973,0.3930033400109021,0.3947628845990117,0.3967174084558148,0.39847695304392483,0.40030739918428754,0.4020669437723966,0.4036226463977812,0.4054087790679852,0.40723922520834743,0.4089278682442048,0.4106962755263454,0.4125533097488025,0.41423309009062864,0.4158685569622963,0.41754833730412255
sdg2_trophic,0.9265246745630976,0.9264604929509113,0.9263939033086745,0.9263258688483995,0.926255426358064,0.9261866694887689,0.9261191166345104,0.9260544534163121,0.9259890677891055,0.9259205517228172,0.925854202883582,0.9257878540443472,0.9257195787810647,0.9256541931538531,0.9255849546785462,0.9255195690513356,0.9254500897730253,0.9253815737067377,0.9253128168374486,0.9252445415741654,0.925172654265796,0.9251058238205498,0.9250404381933397,0.924971922127052,0.9249043692727867,0.9248336859794459,0.9247639658981305,0.9246913561807436,0.924622358508444,0.9245523976241232,0.9244838815578342,0.9244184959306249,0.9243514246823727,0.9242841126311145,0.9242153557618206,0.9241514149526453,0.9240877149464743,0.9240208845012269,0.9239523684349396,0.9238860195957045,0.9238170219234043,0.9237485058571181,0.9236855282599663,0.9236184570117134,0.9235557202175685,0.9234876857572922,0.923420373706034,0.9233535432607867,0.9232886392395869,0.9232208455823165,0.9231547375460877,0.9230907967369097,0.9230239662916656,0.9229578582554371,0.9228881381741211,0.9228210669258676,0.9227573669196982,0.9226912588834696,0.9226186491660834,0.9225523003268478,0.9224820986395186,0.9224109337401671,0.9223419360678686,0.9222770320466693,0.9222104424044271,0.9221424079441524,0.9220746142868823,0.9220085062506546,0.921939508578355,0.9218721965270975,0.9218070517028929,0.9217385356366052,0.9216736316154039,0.9216068011701569,0.921538766709883,0.9214733810826706,0.9214055874254014,0.9213377937681294,0.9212738529589557,0.9212082265287392
sdg2_undernsh,0.8655185365499278,0.8656609350544223,0.8658218553555997,0.8659707364889322,0.8661075784544171,0.8662573856775875,0.8664025624515778,0.8665421826865678,0.8666892116402306,0.866852910210913,0.8669999391645765,0.8671469681182407,0.8672986275210767,0.8674484347442434,0.8675963897877398,0.8677323056633932,0.8678830389763921,0.8680430331877373,0.8681863577820661,0.8683398693645673,0.8684776374198887,0.8686089228463701,0.8687596561593687,0.8689177981910449,0.8690639010548772,0.8692238952662188,0.8693764807588896,0.8695290662515581,0.8696696125763805,0.8698277546080557,0.8699896009990709,0.8701570039290873,0.870300328523415,0.8704556922855871,0.8706073516884223,0.870769198079434,0.8709291922907793,0.8710928908614587,0.8712649242406507,0.8714091749248117,0.8715506473394681,0.8717161980898179,0.8718984184571865,0.8720611909380315,0.8722406330358968,0.8723756228217158,0.8725383953025614,0.8726909807952321,0.8728565315455804,0.8730100431280843,0.8731783721479367,0.8733365141796131,0.8734965083909564,0.8736574286921347,0.8738192750831475,0.8739857519233333,0.8741503765838464,0.8743159273341977,0.8744777737252095,0.8746359157568855,0.8748060969564081,0.8749559041795723,0.875117750570586,0.875287931770107,0.8754358868136057,0.8756005114741214,0.8757512447871222,0.8759075346391276,0.8760666027606382,0.8762423404991645,0.8764106695190185,0.8765715898201957,0.8767297318518716,0.876906395680234,0.8770886160476005,0.8772439798097728,0.8774150870991285,0.8775797117596428,0.8777360016116503,0.8779117393501795
sdg2_wasting,0.4188551096310697,0.418802381962062,0.41875021999353723,0.4186921181698865,0.4186331677955019,0.41857393457087416,0.418512155694048,0.4184571652230831,0.4183996290999186,0.418345204329443,0.41828483970383573,0.41822532362896536,0.4181666561048229,0.41810798858068465,0.41804932105654297,0.4179926334841137,0.4179359459116818,0.4178758641363216,0.4178143681097392,0.41776050903975076,0.41770834707122617,0.41765194234904074,0.41759525477660886,0.41753800150369086,0.41747933397954967,0.41742094930565493,0.41736539313419996,0.4173033314071287,0.4172472095351873,0.41719052196275525,0.41713157158837266,0.41707686396765015,0.4170162164918017,0.4169575489676611,0.4169039727479172,0.4168464366247528,0.4167863548493926,0.41672881872622863,0.4166701512020891,0.4166143121803903,0.4165593217094252,0.4165034826877266,0.41644453231334283,0.41638869329164385,0.4163311571684819,0.41627135824336325,0.416209579366539,0.4161511946926414,0.4160911129172816,0.41603385964436185,0.41597292931826946,0.4159122818424188,0.4158541800187684,0.41579692674584795,0.41574052202366213,0.4156852487024509,0.41562686402855614,0.4155687622049038,0.41551660023638093,0.4154573670117517,0.4154001137388334,0.4153414462146926,0.4152864557437277,0.41523316237422614,0.4151770405022849,0.41512120148058573,0.41506366535742345,0.41500556353377055,0.4149494416618291,0.4148921883889089,0.41483578366672375,0.4147819245967334,0.4147241056233273,0.4146643066982094,0.4146070534252913,0.4145548914567665,0.4144965067828717,0.41443755640848623,0.414381434536545,0.41432502981435704
sdg3_births,0.6016368219973359,0.6004338474823637,0.6048813660364107,0.607990609916216,0.6113724653037362,0.6151260636563302,0.618359221857823,0.6216419457879943,0.625048584039856,0.6287526166637718,0.6315644661715218,0.6350702358807353,0.6381794797605409,0.6417843809271044,0.6453644992293271,0.6482754801944338,0.6520290785470215,0.6555100653918962,0.658693657864714,0.6618772503375366,0.6654078029110838,0.6692109669923505,0.6725432566511974,0.675553369073654,0.6794060988835939,0.6829118685928061,0.6865415526237059,0.6903199338406332,0.6934539605847777,0.6966871187862735,0.7007133286465781,0.7044917098635058,0.708022262437056,0.7114784664175905,0.714909887533789,0.7184156572430006,0.7218222954948623,0.7252289337467215,0.7284868748125565,0.7319182959287529,0.7350523226728991,0.7385085266534325,0.7420390792269841,0.7457183289865582,0.749075401509745,0.7525811712189538,0.7559630266064782,0.7594935791800264,0.7632223946682795,0.7668520786991788,0.7701348026293513,0.7733679608308457,0.7771215591834358,0.7807512432143371,0.784281795787885,0.7881593084621644,0.7918633410860789,0.7955921565743311,0.7994201035199344,0.8030993532795098,0.8071999117328293,0.8107056814420412,0.8144097140659556,0.8183367924689094,0.821743430720769,0.8255713776663739,0.8293497588833,0.8330183554513632,0.836465096400099,0.839986185941851,0.8439904212960927,0.8477422165331545,0.8515269571721942,0.8552468122500214,0.8588539639862663,0.8625121893153065,0.8662830628187069,0.8701785054679155,0.8740929620621668,0.8776382858337384
