seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.7783999999999942,0.7791184416246293,0.779907866200877,0.780685460285195,0.7815024893426304,0.7823234618973828,0.7831483779494518,0.784004841980017,0.7848691930052208,0.7857532615169797,0.7866491605206734,0.787576607502867,0.7884606760146267,0.7893723490075717,0.7902761350059001,0.7911483730257177,0.7920442720294157,0.7929441145304197,0.7938755050099292,0.7947714040136263,0.7956909640011991,0.7965986934968387,0.797522196981724,0.7984220394827298,0.7993455429676133,0.8002335549766849,0.8011215669857535,0.8020214094867704,0.8029015345012119,0.8038092639968478,0.8047209369897925,0.805628666485425,0.8065363959810593,0.8074046905035729,0.8083203069938312,0.809216205997528,0.8101081615039086,0.8110080040049157,0.8119393944844269,0.8128313499908084,0.8137272489945109,0.8146113175062663,0.8154993295153387,0.8163952285190323,0.8173029580146643,0.8182343484941754,0.819165738973693,0.8200616379773872,0.8209733109703351,0.8218692099740285,0.8227887699615996,0.8236294600029169,0.824533246001238,0.8254252015076273,0.8263132135166948,0.8271933385311421,0.8280695200482724,0.8289930235331551,0.8298770920449134,0.8308045390271183,0.8316728335496236,0.8325963370345082,0.8335119535247663,0.8344433440042764,0.8353747344837863,0.8362785204821064,0.8371586454965582,0.838054544500254,0.8389622739958862,0.8398542295022683,0.8407540720032753,0.8416263100230957,0.8425379830160488,0.8434181080304924,0.844298233044938,0.8451980755459437,0.8461018615442653,0.8469977605479614,0.8479173205355324,0.8488368805231105
sdg1_wpc,0.9212999999999893,0.9217478692204113,0.9223524900221163,0.9232046133206233,0.9240732367855751,0.9249872357082827,0.9259053596725991,0.9268317337201386,0.9277787329757563,0.928733982314588,0.9296686064453579,0.9306032305761229,0.9315378547068955,0.9324477285879843,0.9334318532181106,0.9343788524737273,0.9353506019790132,0.9363141014010756,0.9373064761144264,0.9383153509942371,0.9392912255411355,0.9402959753793296,0.941284225051079,0.9422807248060444,0.9432648494361727,0.9442489740662974,0.945220723571587,0.9462254734097805,0.9472590985392665,0.9482267230029439,0.9492438479659806,0.9502650979706281,0.9512945980584994,0.9523282231879877,0.9533453481510191,0.9543872233637339,0.9554043483267699,0.9564462235394852,0.9574674735441328,0.9585258489232967,0.9595759742192377,0.960609599348722,0.9616473495198226,0.9627139749822187,0.9637517251533194,0.9647771001995809,0.9658396006203588,0.9668649756666188,0.9678821006296519,0.9689363509672055,0.9699576009718494,0.9709994761845705,0.9720248512308296,0.9730708514851562,0.9741168517394825,0.9751381017441285,0.9761634767903901,0.9772136020863266,0.9782513522574335,0.9792932274701458,0.9803433527660854,0.9814058531868647,0.9824766036908704,0.9835473541948763,0.9845768542827471,0.985639354703533,0.9866853549578578,0.9877313552121865,0.9887938556329615,0.9898192306792245,0.9908446057254856,0.9918699807717437,0.9926531970428264,0.9933916088191554,0.9939732911086555,0.9945002634574882,0.9949093530533892,0.9953319105168607,0.9956548922561367,0.9959485895776052
sdg2_crlyld,0.05253766122427805,0.05255292614774013,0.05265005602294776,0.052771132788801904,0.052881071465983184,0.052997136091934634,0.053101505724779605,0.05321701344629747,0.05332138307914252,0.05342074057208479,0.05353123615369983,0.05362502460230575,0.05373217875731886,0.053837105294597495,0.053948714685079856,0.054041389324818286,0.05414631586209696,0.054253470017110096,0.05436173798099077,0.05445051428969365,0.05455042868706954,0.05465869665095005,0.05476974913699872,0.054873004960976544,0.05498071602042332,0.055084528748834724,0.055185556955077715,0.05528101611698454,0.05538649955869674,0.055486413956072664,0.05558632835344844,0.055749729856259866,0.05591313135907143,0.05609323999489219,0.0562716779174122,0.056474619635012456,0.0566731061171437,0.056872149503708495,0.057072863603574185,0.057276919130041855,0.057485986796412175,0.05769783898495094,0.0579052359380204,0.058121543362028294,0.05833729388160246,0.05855081678344201,0.05876712420744987,0.05898732996249317,0.05920140976876648,0.05941883100164155,0.05964182127885316,0.05985701489399366,0.06008223278893976,0.060298540212947706,0.06051651835025641,0.06073115506096337,0.06095860057364405,0.061182704659723024,0.06140068279703175,0.06161866093434048,0.0618416512115521,0.06206130006216176,0.062279835103904224,0.06250226847668207,0.06272303113615911,0.06293989546460052,0.06315453217530743,0.0633764086436518,0.06359605749426142,0.06381626324930487,0.06403479829104719,0.06425667475939155,0.06447576670556757,0.06469820007834545,0.06491896273782254,0.06514362372833497,0.06536048805677651,0.06558403523842163,0.06580758242006689,0.06602890198397754
sdg2_obesity,0.7673790880791055,0.7661521981808889,0.764973521116714,0.7637734161262982,0.7626322379330464,0.7613892770901496,0.7601945290812985,0.7589944240908846,0.757751463247988,0.756551358257573,0.7553191113777972,0.7540868644980223,0.7528492606366872,0.7516437986647158,0.750459764618986,0.7492757305732517,0.7480541976565966,0.7468058798321418,0.7456111318232873,0.7443735279619541,0.7431412810821777,0.7418929632577262,0.7406500024148303,0.739439183461296,0.7382230075262016,0.7369907606464265,0.7357852986744534,0.7345637657578029,0.7333422328411474,0.7321367708691726,0.7308830960631569,0.7297258469252242,0.7285096709901309,0.7273202799628409,0.7261523168617868,0.7249307839451317,0.7236824661206755,0.7224555762224609,0.721207258398006,0.719958940573554,0.7187481216200203,0.717521231721806,0.7163050557867108,0.7150620949438149,0.7138512759902802,0.7126243860920662,0.7113814252491746,0.7100956085537967,0.7088794326187026,0.707706112536089,0.7064738656563145,0.705284474629022,0.704009371896767,0.702787838980113,0.7015288071925384,0.7002858463496426,0.6990750273961084,0.6977945676822931,0.6965408928762764,0.6953568588305453,0.6941460398770116,0.692983433757518,0.691788685748664,0.6906260796291727,0.689393832749398,0.6881883707774251,0.6870150506948144,0.6858095887228408,0.6845987697693066,0.6834040217604525,0.6821664178991173,0.6809020291299805,0.6796965671580076,0.6784643202782338,0.6772695722693791,0.6760641102974057,0.6748157924729505,0.6735942595562969,0.6723780836212051,0.6711511937229908
sdg2_snmi,0.300205118734226,0.30058218054552527,0.30111315922557536,0.3015593971576604,0.3019987174776655,0.3024622494399498,0.30290502856599616,0.30337028993129855,0.3038684099539757,0.3043613417675941,0.30483870895403514,0.3053178055434957,0.3058020903420148,0.30631231618582966,0.30683637725380386,0.3073760029489545,0.30792254625618426,0.3084362309060388,0.3090104446615842,0.30958292901411044,0.3101450369485172,0.31072270951010195,0.31131594669886453,0.31191437209668627,0.3125006916733696,0.31309219945911226,0.31370964829015047,0.3143357441362876,0.3149480047582673,0.3155464301560891,0.3161500437629689,0.31677959841514597,0.31740050605222403,0.3180317901074208,0.3186423213263798,0.31924766433628,0.3198651131673191,0.3204756443862787,0.32107579918712004,0.3216673069728626,0.3223072380431574,0.32291603985909695,0.3235386768991951,0.32415612573023367,0.3247960568005286,0.3254342584678034,0.32605516610488133,0.32668299135403867,0.32731773421527466,0.32795593588254934,0.32856819650452873,0.32920120996274466,0.32985670566021774,0.3304603192670984,0.33110370914343284,0.33172807558655015,0.3323403362085299,0.33298891429392335,0.3336374923793168,0.33428779986773005,0.33492600153500535,0.33556939141133996,0.3361972166604967,0.3368544417609889,0.3374736199950471,0.33811700987138193,0.3387794231809332,0.3394297306693462,0.3400800381577597,0.3407130516159759,0.34133568865607355,0.34197907853240794,0.3426207390057224,0.3432364584337409,0.343883307116115,0.3445543674407654,0.3452046749291785,0.34586362943269,0.3465156663241234,0.3471849972457538
sdg2_stunting,0.13623617117882914,0.13722002052242804,0.13820039172942386,0.13921206616581455,0.14029330333418277,0.14133628099996334,0.1424001274853383,0.14349527720010313,0.14459042691486892,0.1456855766296326,0.14678072634439907,0.147861963512769,0.14895711322753222,0.1500626973520951,0.15116132520346143,0.1522808218744171,0.1533898841355788,0.15449546826014135,0.1555871398383076,0.15666837700667702,0.15777396113123934,0.15886215457280717,0.15997817310716422,0.16108375723172888,0.16217195067329618,0.16327057852465796,0.16439007519561674,0.16549913745677894,0.16659428717154323,0.1676685680667145,0.16878806473767397,0.16988669258903782,0.17098184230380142,0.17209090456496495,0.173203444962725,0.17430207281408716,0.17537983184585812,0.1764958503802195,0.177601434504779,0.1787174530391385,0.1798091246173061,0.1809425338346595,0.1820585523690183,0.1831676146301811,0.18427667689134206,0.185403129835496,0.1865087139600615,0.1876316887676182,0.18874770730197496,0.1898498132899386,0.19093800673150726,0.19200533135347914,0.1931109154780412,0.19419563078301147,0.1952942586343747,0.19640332089553542,0.19750890502009952,0.19861448914466104,0.19969572631302804,0.20077000720819996,0.20188254760596247,0.20296378477432908,0.20406241262569322,0.20517843116005452,0.2062805371480164,0.2073756868627811,0.20847779285074666,0.20956946442891192,0.21063331091428422,0.21174585131204807,0.21283056661701513,0.21393962887817417,0.21505564741253352,0.21616470967369683,0.21727029379825716,0.21836892164962085,0.21944668068139378,0.2205279178497616,0.22161263315472915,0.222711261006096
sdg2_trophic,0.8904887811428921,0.8903675435756102,0.8902481417032252,0.8901073233903717,0.8899793549418001,0.889847715103435,0.889714851468465,0.8895874949181932,0.8894687049441107,0.8893346175125492,0.8892146037418622,0.8890829639034952,0.8889672334209079,0.8888349816842424,0.8887174155067568,0.8885900589564812,0.8884694332875008,0.8883512552117154,0.8882220629665449,0.8880855279417842,0.8879649022728038,0.8878381576208284,0.8877034582909659,0.8875797731304874,0.8874579236649079,0.8873379098942265,0.88721850802184,0.8870887038783722,0.8869582878366028,0.8868303193880319,0.8867078580241504,0.8865823371687758,0.886447637838913,0.8863172217971441,0.8861855819587775,0.8860661800863929,0.8859290331633342,0.8858157502739407,0.8856908413168656,0.885566544258088,0.8854361282163211,0.885310607360944,0.8851905935902604,0.8850650727348865,0.8849426113710059,0.8848274927867181,0.8847148217956239,0.8845862414487529,0.8844803013389505,0.8843682422461586,0.8842482284754745,0.88412943850139,0.884009424730706,0.8838924704515199,0.8837675614944431,0.883651831011855,0.8835324291394705,0.8834007893011037,0.8832795517338232,0.8831595379631387,0.8830303457179699,0.88290849625239,0.882776244515723,0.8826586783382359,0.8825447835505461,0.882433336356051,0.8823078155006757,0.8821982040010777,0.8820732950440026,0.8819453265954305,0.8818271485196458,0.8817010157659713,0.8815840614867836,0.8814640477161015,0.8813538243182045,0.8812393176322155,0.8811248109462226,0.8810121399551314,0.8808896785912511,0.8807739481086637
sdg2_undernsh,0.8467621686885948,0.8475258650325325,0.8485192759174973,0.8495509725593043,0.850550764403754,0.8515633181671416,0.8525694909710577,0.853626711450755,0.8546839319304581,0.8557283904912117,0.8567441347343344,0.8577630694572036,0.8588107184976926,0.8598647484976518,0.8609379213760332,0.8619855704165296,0.8630108860988629,0.8640776780177716,0.8651572318556282,0.8662463571326923,0.8673578157679116,0.8684533220044475,0.8695839235180919,0.8706858107141017,0.8717685550316882,0.872816204072181,0.8738447102342554,0.8748732163963249,0.8759144844773425,0.8770163716733551,0.8781086874301537,0.8792201460653737,0.8803028903829669,0.8814334918966087,0.8824843314168346,0.883535170937057,0.8845987723762335,0.885675135734354,0.8867642610114157,0.8878246719708528,0.8889488925250214,0.8900252558831379,0.8911175716399389,0.8922130778764783,0.8932990126738063,0.8943785665116608,0.8955123585050342,0.896560007545527,0.897661894741539,0.8987510200186003,0.8998560976943489,0.9009452229714153,0.9020439196876876,0.9031745212013275,0.9042189797620831,0.9053432003162478,0.9063780874377924,0.9074416888769631,0.9085116712756117,0.9095848441539955,0.9107090647081577,0.9118141423839072,0.9128649819041357,0.9139604881406702,0.9150304705393176,0.9161546910934858,0.9172597687692305,0.9183712274044508,0.9194348288436233,0.9205175731612161,0.9216098889180179,0.9227149665937624,0.9238359966681942,0.9249091695465773,0.9259727709857476,0.9270587057830775,0.9281797358575085,0.9292210039385238,0.9302941768169075,0.9314088259318626
sdg2_wasting,0.8911099650593428,0.8914791046246727,0.8917357251740655,0.8920534274749797,0.8923925619693756,0.8927327680734761,0.8930761890065754,0.8934217531590485,0.8937844630663032,0.8941235975607232,0.8944820210292905,0.8948404444978519,0.8951817222116235,0.8954951380738112,0.895782835303816,0.8960641028757457,0.8963346543509434,0.8965977045583895,0.8968286064755987,0.8970659380508422,0.8972743361648603,0.8974966652046624,0.897715779415421,0.8979123898230175,0.8981250743757225,0.8983206131736462,0.8985011494360897,0.8986945450146613,0.8988857973738583,0.8990716916847015,0.899283304627738,0.899465984109546,0.8996325894462268,0.8998259850247796,0.9000043780678945,0.9001699117948836,0.9003386603509222,0.900529912710119,0.9006997328758334,0.9008952716737327,0.9010886672523024,0.9012756331728051,0.9014475965578603,0.9016109870655129,0.9017936665473141,0.9019484841775693,0.9021204475626129,0.9022741935831955,0.9024450853585613,0.902598831379144,0.9027579354480827,0.9029341852718447,0.9030750719763064,0.9032395340936351,0.9034093542593378,0.9035931053508165,0.9037393501036676,0.903915599927413,0.9040939929705284,0.9042616699168693,0.9044261320342049,0.9046034534676257,0.9047797032913878,0.9049463086280578,0.9051043410873345,0.9052752328627122,0.9054321937123074,0.9056095151457417,0.9057900514081912,0.9059266516739659,0.9060932570106328,0.9062384301538102,0.9063728872002172,0.9065202035627437,0.9066782360220113,0.9068448413586913,0.9070050170373137,0.90717376559334,0.9073489438074225,0.9074930453409107
sdg3_fertility,0.695056390546105,0.6975506258510278,0.7000144818464248,0.7025998550799021,0.7050864955574476,0.7077857912016164,0.7104547075362677,0.7131540031804324,0.7158760833067396,0.7186437323973156,0.7213658125236244,0.7241106771320699,0.7268555417405095,0.729524458075161,0.7322313485467109,0.7349078597087406,0.7375160174243557,0.7402153130685213,0.7428690397484126,0.7455607405651952,0.7481613034534312,0.7508454094428415,0.7534763516405876,0.7560313455645467,0.7586546929349217,0.7612400661683966,0.7638937928482891,0.7664715712543835,0.7690949186247568,0.7717030763403648,0.7742808547464627,0.7768282538430419,0.7794288167312697,0.7820065951373671,0.7846375373351221,0.7873140484971504,0.789884232075868,0.7925151742736197,0.795138521643993,0.7977770586691197,0.800408000866873,0.803046537892006,0.805624316298096,0.8082932326327478,0.81095455414002,0.8135399273734962,0.8160721368153144,0.8186802945309275,0.821318831556061,0.8239345840990481,0.8265351469872824,0.8291584943576571,0.8317134882816116,0.8343520253067429,0.8368994244033225,0.8394923924641772,0.8421157398345505,0.8446935182406464,0.8473092707836398,0.8498035060885559,0.8523736896672734,0.8550198215197861,0.8576431688901568,0.8602437317783888,0.8628518894940044,0.8654448575548596,0.868053015270473,0.8705928195396713,0.8730870548445936,0.8756344539411715,0.8781590685556057,0.880683683170046,0.8832310822666227,0.8858468348096143,0.8883030959776391,0.8907745468004225,0.8933751096886571,0.8958845346483367,0.8984091492627769,0.9008957897403181
