seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.5893000000000002,0.5889063977020762,0.5885127954041568,0.588102657007097,0.5877028536719927,0.5873030503369004,0.5868991129770206,0.586530314827794,0.5861387795422527,0.5857617133434615,0.5853495079340171,0.584980709784789,0.584580906449687,0.5841790361021915,0.5837812997794903,0.5833814964443923,0.5829816931092994,0.5825818897741937,0.5821779524143186,0.5817781490792204,0.5813907478184696,0.5809806094214158,0.5805601359624006,0.5801499975653528,0.5797357251435166,0.5793235197340775,0.578925783411363,0.5785011759275772,0.5780910375305226,0.5776560949847781,0.5772438895753335,0.5768172150791449,0.5764194787564435,0.576013474384171,0.5756364081853803,0.5752531409494039,0.5748512706019189,0.5744597353163841,0.5740392618573755,0.573612587361196,0.5731983149393537,0.572767506418395,0.5723470329593852,0.5719492966366828,0.5715680964130985,0.5711558910036563,0.5707767577924698,0.5703893565317167,0.5700122903329248,0.5696083529730374,0.5692188846999006,0.5687963442284992,0.5683800047942772,0.5679822684715649,0.5675473259258185,0.5671227184420298,0.5666939769334548,0.5662900395735794,0.5658654320897815,0.5654428916183873,0.5650492893204604,0.5646494859853672,0.5642662187493934,0.5638581473647306,0.563474880128763,0.5630688757564902,0.5626339332107486,0.5622299958508616,0.5618322595281602,0.5614014510071941,0.5610367868827475,0.5606555866591668,0.5602495822868938,0.5598456449270163,0.5594623776910448,0.5590439712444323,0.5586234977854173,0.5582133593883684,0.5578135560532691,0.5573930825942622
sdg1_wpc,0.7740999999999937,0.773598543929385,0.7730888930158134,0.7725444140197115,0.7720122272880413,0.7714697970026645,0.7709335128495208,0.7704238619359433,0.7698752855183735,0.7693287578115233,0.7687863275261733,0.7682643843481709,0.7677465385916624,0.7671959134633375,0.7666637267316675,0.7661151503140788,0.765554281632084,0.7650036565037728,0.7644468852432378,0.7639044549578802,0.7633374401436552,0.7628011559905108,0.7622669205480842,0.7617121979983026,0.7611656702914577,0.7606068503202024,0.7600541764811389,0.7595015026420943,0.7589713646211437,0.7584145933606241,0.7578209453068131,0.7572744175999792,0.7567176463394587,0.7561834108970324,0.755665565140524,0.7551026477477747,0.7545540713302048,0.7540321281522036,0.7535183798171725,0.7529841443747507,0.7524335192464436,0.7518787966966434,0.7513322689898111,0.7507918874151731,0.7502515058405527,0.749719319108868,0.7491564017161311,0.7486160201415103,0.7480633463024473,0.7474942827775031,0.7469539012028654,0.7464053247852958,0.7458506022354972,0.7452938309749811,0.7447657416647695,0.7442294575116238,0.7436972707799355,0.743144596940891,0.7426103614984657,0.7420884183204812,0.741535744481428,0.7409748757994228,0.7404365429355394,0.739908453625326,0.7394131436869293,0.7389075901948277,0.7383385266698843,0.7378042912274607,0.7372413738347328,0.7367317229211563,0.7362015849002229,0.7356591546148479,0.7351003346435906,0.734525124986418,0.7339970356762197,0.7334525566801199,0.7329183212376974,0.7323779396630767,0.7318478016421263,0.7313053713567685
sdg2_crlyld,0.03330970136659061,0.033312110068592804,0.033314619268922,0.033317011221203764,0.03331928592543711,0.03332161087883369,0.03332400283111495,0.03332641153311752,0.03332871973679341,0.03333114518851683,0.033333570640240236,0.033335878843916075,0.03333793580177506,0.033340562250152084,0.033343037951038816,0.03334542990332009,0.03334805635169716,0.03335074979895885,0.0333532087501246,0.03335598594599164,0.03335831089938851,0.03336088709860222,0.033363530296700444,0.03336588874953938,0.033368280701820636,0.033370622404938564,0.0333726793627976,0.03337495406703103,0.033377396268475655,0.033379972467689305,0.033382330920528426,0.033385108116395563,0.03338751681839797,0.03338974127346797,0.03339208297658601,0.03339432418137724,0.03339676638282193,0.033399124835660945,0.03340124879240431,0.033403674244127886,0.03340604944668809,0.03340872614422847,0.0334112185948365,0.033413727795165715,0.03341620349605262,0.03341911468968878,0.03342160714029679,0.03342436758644277,0.03342682653760858,0.03342978798040809,0.033432498177390746,0.03343532562242125,0.033437952070798305,0.03344069576722315,0.033443054220062225,0.033445797916487136,0.03344852486319088,0.033451067562962254,0.033453643762175946,0.03345627021055301,0.0334587961606033,0.033461690604518306,0.03346428355345306,0.03346691000183009,0.03346940245243816,0.03347202890081517,0.03347488984528792,0.03347743254505935,0.03347987474650404,0.03348230019822761,0.033484976895768,0.03348762009386613,0.03349066528527121,0.033493258234206,0.033496052179794296,0.03349877912649806,0.033501254827385016,0.03350394827464647,0.03350649097441793,0.03350896667530486
sdg2_obesity,0.9138285712649418,0.9132625221722528,0.9127640355987559,0.9121473146166932,0.9115643748942083,0.9109645445419383,0.910373159504554,0.9098071104118834,0.9092410613191995,0.9086581215967133,0.9080160646699563,0.9073908983729744,0.9068164039654018,0.9062419095578162,0.9057096417247387,0.9050506941681659,0.9045268716499867,0.9039101506679118,0.9032680937411343,0.9026007008696694,0.9019924252024962,0.901434821424718,0.9007927644979427,0.9002351607201637,0.8996268850529893,0.8990355000156154,0.8984947868676332,0.8979034018302513,0.897312016792875,0.8967797489597908,0.8961968092373158,0.8955969788850396,0.8950309297923595,0.8944395447549839,0.8939495034963971,0.8933243371994251,0.8927920693663387,0.8922766921630516,0.8916853071256752,0.8911192580329982,0.8905109823658237,0.8899618239029404,0.8894211107549577,0.8888550616622769,0.8882890125696012,0.887714518162021,0.8871315784395419,0.886540193402164,0.8859656989945862,0.8853912045870085,0.8848167101794304,0.8842506610867495,0.8836592760493721,0.8830594456970953,0.8824765059746217,0.8818851209372446,0.8813359624743611,0.8807361321220852,0.8801616377145062,0.8796462605112212,0.8790633207887452,0.8784297091768714,0.8778129881947964,0.8772131578425232,0.8766555540647439,0.8761486221763575,0.8755825730836736,0.8750334146207941,0.8744420295834163,0.8738590898609405,0.8732845954533618,0.8726763197861852,0.8720764894339103,0.8714175418773433,0.8709190553038568,0.8703361155813766,0.8696940586546043,0.8691702361364202,0.8686210776735409,0.868088809840458
sdg2_snmi,0.39851878828176496,0.3987133657447287,0.39891314430770936,0.39910122039563717,0.39928279510852493,0.3994916755965569,0.39969015388453366,0.39987692969745053,0.4000572041353372,0.40024007912323534,0.4004424582362299,0.40064483734922895,0.4008238115121062,0.4010144881500431,0.40121556698803496,0.4013945411509107,0.4015696144887708,0.4017485886516505,0.4019275628145274,0.4021286416525192,0.4023232191154763,0.4025177965784327,0.40271887541642293,0.40291735370440124,0.40313143529245454,0.4033286133054272,0.40351928994336406,0.4037099665813,0.40390324376925313,0.40411472480729327,0.40430800199524425,0.40451168138324944,0.40468285389608644,0.40489433493412996,0.4050577057969301,0.40526008490992566,0.405449461272858,0.4056661434109275,0.4058477181238175,0.4060526977868282,0.406249875799799,0.4064496543627808,0.40663512990069434,0.40681020323855077,0.40700998180153486,0.4072045592644937,0.40741083920250776,0.4076210199655445,0.4078025946784376,0.40798937049135364,0.4081839479543126,0.40836292211719116,0.4085757034302392,0.40877808254323633,0.4089713597311881,0.40918414104423484,0.40938131905720754,0.4095719956951439,0.40979647948325126,0.40998325529617113,0.41017913303413256,0.4103737104970903,0.4105474835599446,0.41076286542300483,0.4109834483860944,0.41116372282398,0.41137780441203464,0.41158538462505806,0.4117968656631017,0.41200314560111595,0.41220032361408854,0.4124196063021695,0.4126401892652569,0.41283996782824195,0.4130371458412107,0.41326423017933184,0.413483512867416,0.4136858919804106,0.4138895713684148,0.4141088540564975
sdg2_stunting,0.4073555597315419,0.4092036490442115,0.41097164359402594,0.4125994723088631,0.4143073957865486,0.41599529557351467,0.41774326643262416,0.41958134389993795,0.42140940952188816,0.42316739222635374,0.4247952209411913,0.42650314441886905,0.4283211981954708,0.43011922828136084,0.4319573057486666,0.43366522922635226,0.4355133185390225,0.43725127755276794,0.4391193905561499,0.4408173021884799,0.44251521382080106,0.444303232061335,0.44621139244614155,0.4479293277691746,0.4496672867829285,0.45148534055953093,0.4532833706454121,0.4549612585870298,0.4567592886729205,0.45849724768666517,0.4602251948550631,0.46200320125024175,0.4635509352022221,0.46538901266953614,0.46720706644613913,0.46890497807845966,0.47068298447363754,0.47237088426061236,0.4741789261918488,0.476027015504519,0.4778150337450541,0.4798233125834108,0.4816513782053689,0.4833893372191241,0.4850572133153762,0.4867751486384179,0.48856316687895324,0.4902210311298493,0.491918942762179,0.49361685439451025,0.49521464757327016,0.497032701349872,0.4988107077450516,0.5005486667587956,0.5023967560714655,0.5041747624666452,0.5059427570164571,0.507730775256991,0.5093686158171864,0.5110665274495064,0.5130347589064483,0.5149228956005443,0.5166508427689324,0.5184588847001779,0.5202268792500017,0.5219348027276777,0.5238529749578397,0.5256910524251551,0.5273589285214073,0.5290468283083809,0.5306245977964397,0.5323625568101846,0.5341405632053616,0.5358584985284047,0.5374663035525218,0.5392643336384106,0.5411524703325059,0.5430105714905236,0.5448987081846166,0.5467367856519315
sdg2_trophic,0.9151583420983798,0.9149091490182717,0.9146392364175401,0.9143573283048698,0.9140677866845971,0.9137913310773509,0.9135017894570826,0.9132329673574274,0.9129586927523469,0.9126691511320789,0.9123926955248285,0.9121336879349491,0.9118681373385572,0.9116014962410798,0.9113359456446891,0.9110758475537266,0.9108037539508244,0.9105294793457502,0.9102519332374198,0.9099787491334327,0.9097088365326985,0.9094541909471616,0.9091733733355727,0.9088871032185557,0.9086171906178198,0.9083309205008064,0.9080697319087538,0.9077987288069342,0.9075288162061987,0.9072545416011248,0.9069813574971355,0.9067158069007447,0.9064437132978412,0.9061770722003651,0.9059115216039733,0.905645971007582,0.905370605901422,0.9051028743028586,0.904842776211895,0.9045674111057345,0.9042974985049984,0.904015590392323,0.9037467682926765,0.9034790366941126,0.9032178481020623,0.9029457544991598,0.9026911089136206,0.9024331918248261,0.9021720032327774,0.9018999096298738,0.9016245445237134,0.9013666274349197,0.9011043483417849,0.9008475217540751,0.9005885141641972,0.9003196920645476,0.9000301504442765,0.8997526043359436,0.8994783297308698,0.8992193221409885,0.8989559525467673,0.8987002164601432,0.8984357563648384,0.898185472783642,0.8979133791807382,0.8976358330724069,0.8973659204716737,0.8970872838622569,0.8968130092571827,0.8965550921683884,0.8962840890665679,0.8960119954636646,0.8957420828629311,0.8954710797611116,0.895205529164721,0.8949497930780963,0.8946886044860451,0.8944186918853123,0.8941542317900063,0.8938908621957852
sdg2_wasting,0.5520608209094396,0.5523155490045064,0.5526361683871993,0.5529104198267537,0.5532261583733282,0.5535492181740768,0.5538429929581107,0.5541684931769214,0.5544988742318548,0.5548121723603658,0.5551132683985783,0.5553997219284316,0.555693496712466,0.5560263181854574,0.5563420567320289,0.55665047402442,0.556980855079351,0.5572721894453263,0.557602570500258,0.5579036665384703,0.5582511305198193,0.5585497861399729,0.5588630842684854,0.5591422165441603,0.5594189084017746,0.5597639319650636,0.5600772300935761,0.5604076111485072,0.5607550751298583,0.5611074199473284,0.5614255989119593,0.5617681820571903,0.5620741589315225,0.5623752549697367,0.5627275997872044,0.563036017079598,0.5633639577164691,0.563652851664383,0.5639466264484169,0.5642965308478255,0.5646439948291765,0.564979256720227,0.5653218398654575,0.565644899666211,0.565953316958601,0.5662519725787544,0.5665603898711475,0.5668688071635406,0.5672211519810109,0.5674661184038454,0.5678087015490759,0.5681366421859485,0.5684865465853582,0.5688340105667096,0.5691399874410398,0.5694606068237329,0.5698007495509035,0.5701604156225528,0.5704907966774849,0.5708211777324139,0.5711637608776461,0.5715063440228765,0.5718294038236275,0.5721719869688592,0.5725145701140881,0.5728498320051397,0.5731826534781308,0.573520355787242,0.5738604985144116,0.5741811178971035,0.5745017372797957,0.5748345587527877,0.5751869035702571,0.5754806783542886,0.5758061785731012,0.5761267979557939,0.5764376556662462,0.5767558346308779,0.5770862156858089,0.5774214775768592
sdg3_fertility,0.7235418936959895,0.7243151467427165,0.7255643096788613,0.7268438498419901,0.7279006236738981,0.7290080262174579,0.730125554503341,0.7314455976357697,0.7328162694798489,0.7340451809313351,0.7353247210944547,0.7364726266073248,0.737752166770447,0.738920323767965,0.7400884807654886,0.7412768892476582,0.7421919026869892,0.743430939880805,0.7446497255899586,0.7458280083298098,0.7472189316585365,0.7484680945946772,0.7496565030768556,0.7509157917553222,0.752073823010515,0.7534444948545882,0.754643029079091,0.7559326949845434,0.7572324866323229,0.7583196376912206,0.7594979204310683,0.7606863289132454,0.7617937314567972,0.7628403795463863,0.764059165255545,0.7653387054186689,0.766557491127827,0.767654767929053,0.7688026734419188,0.7700619621203871,0.7713415022835105,0.7726514196736183,0.7737486964748443,0.775038362380297,0.7760141302735905,0.776939269455248,0.7781276779374225,0.7793869666158914,0.7804943691594459,0.7816220231876548,0.7828408088968135,0.7839482114403677,0.78510624269556,0.7864060343433399,0.7877665804450849,0.7888537315039833,0.7899915112745202,0.7911697940143685,0.7923885797235262,0.7936377426596681,0.7949172828227915,0.7962575774398809,0.7973548542411085,0.798492634011645,0.799802551401752,0.8010112113685833,0.8022401228200683,0.8036209204064688,0.8047283229500238,0.8061293720210793,0.8071861458529958,0.8083441771081875,0.8096135915289833,0.8108323772381432,0.8120309114626448,0.8133307031104245,0.8145798660465661,0.815839154725034,0.8172199523114355,0.8184589895052494
sdg3_hiv,0.9995454918517448,0.9995454922815941,0.9995454926414684,0.9995454929780156,0.9995454932756825,0.9995454936355439,0.9995454940420697,0.9995454944641334,0.9995454947929054,0.9995454950983487,0.999545495419343,0.9995454958103154,0.9995454962790402,0.9995454966544532,0.9995454970298765,0.9995454973197648,0.9995454976874149,0.9995454980161839,0.9995454983838297,0.9995454986814912,0.9995454989713777,0.9995454993701209,0.9995454997533209,0.9995455001520696,0.9995455006130252,0.9995455009962225,0.9995455014260693,0.9995455017781602,0.9995455021535793,0.9995455024901222,0.9995455028188922,0.999545503240968,0.9995455037485749,0.9995455041473214,0.999545504476086,0.999545504874832,0.9995455052502517,0.999545505641226,0.9995455060010976,0.999545506314314,0.9995455066741827,0.9995455070340508,0.9995455074016947,0.9995455077149089,0.9995455080514525,0.999545508457978,0.9995455089111559,0.9995455093021275,0.9995455095531365,0.9995455098585758,0.999545510233996,0.9995455106327439,0.9995455109459592,0.9995455113058315,0.9995455117045791,0.9995455121188768,0.9995455125953785,0.9995455130252279,0.9995455133462201,0.9995455136516598,0.9995455141126112,0.9995455144958105,0.9995455148945562,0.9995455152077709,0.999545515614295,0.9995455160441445,0.9995455164506665,0.9995455170204773,0.9995455174969798,0.9995455177946472,0.9995455182089446,0.9995455185299353,0.9995455188509274,0.9995455192574504,0.9995455196872991,0.9995455201093733,0.9995455204225877,0.999545520712479,0.9995455211578796,0.9995455215488519
