seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9959999999999926,0.9960025632503346,0.9960054723352516,0.9960086504026233,0.9960118668960622,0.9960145838506577,0.9960174545095092,0.9960207862811419,0.9960245407395012,0.9960279877893305,0.9960318190998153,0.9960355735581725,0.9960395585729143,0.9960432361791371,0.9960466832289705,0.996050937226172,0.9960544611281338,0.9960582540125559,0.9960622774533645,0.996066300894175,0.9960711312823577,0.9960754621316893,0.9960795239985666,0.9960835858654423,0.996087263471666,0.9960913253385407,0.9960965399873754,0.9961018699144062,0.9961071229893033,0.996112299212073,0.9961168221917319,0.9961224211012168,0.9961276357500524,0.9961328119728217,0.996137796065263,0.9961430875662282,0.9961474952676915,0.9961523256558713,0.996156656505207,0.9961616405976474,0.9961666631161551,0.9961719546171203,0.9961765544489092,0.9961817690977443,0.9961862536513372,0.9961919678390212,0.9961970287835922,0.996202627693079,0.9962080728983053,0.9962137870859857,0.9962191170130175,0.9962239474011987,0.9962283166765947,0.9962332239169082,0.996239283939178,0.996245228683251,0.9962508275927371,0.9962563112240294,0.9962619869856464,0.9962674321908708,0.9962728773960983,0.9962789374183667,0.9962846131799838,0.9962902505155361,0.9962958494250209,0.996302332134009,0.9963075467828438,0.9963128382838078,0.996318245062968,0.9963240361027809,0.9963299808468549,0.9963362329994508,0.9963422545956558,0.9963484298961214,0.9963549510311739,0.9963611263316392,0.996367493762432,0.9963729005415903,0.9963793448245133,0.9963860196638271
sdg1_oecdpov,0.6366324418070861,0.6364441403986381,0.6362543794945862,0.636068997077313,0.6358850741556322,0.6356996917383583,0.6355070118431265,0.6353318458950019,0.6351515717123033,0.6349640000516407,0.6347764283909785,0.6345925054693058,0.6344136907821994,0.6342283083649255,0.6340480341822268,0.633871408738509,0.6336940535469969,0.6335152388598912,0.633333505181599,0.6331503120077149,0.6329700378250158,0.6328007098592622,0.6326284629023284,0.6324584051887786,0.6322876177274321,0.6321088030403254,0.6319350965877932,0.6317621198830629,0.6315803862047705,0.6314030310132568,0.6312154593525946,0.6310359149176917,0.6308622084651645,0.630685583021447,0.6305089575777292,0.6303308726384197,0.6301571661858874,0.6299856489767451,0.629809023533033,0.6296418848106679,0.6294645296191548,0.6292944719056046,0.6291244141920543,0.6289521672351186,0.6287806500259756,0.6286105923124253,0.6284346966165043,0.6282682876419358,0.6280953109372068,0.6279267127192488,0.6277544657623094,0.6275836783009634,0.6274150800830058,0.6272333464047156,0.627060369699982,0.6268859334996534,0.6267129567949183,0.6265560345417018,0.6263837875847633,0.6262137298712183,0.6260414829142787,0.6258787226786925,0.6257137731997159,0.6255393369993877,0.6253656305468607,0.6252014108156811,0.6250342720933166,0.624867863118748,0.6246970756574013,0.6245335856740223,0.6243664469516583,0.6241890917601446,0.6240270612723543,0.6238613820455821,0.6236891350886441,0.6235125096449299,0.6233453709225649,0.6231884486693493,0.6230067149910574,0.622835197781915
sdg1_wpc,0.9966999999999896,0.9967021176359782,0.9967028803750436,0.9967044052436286,0.9967048715989903,0.9967063964675734,0.9967075402713995,0.9967092768426283,0.9967110134138577,0.9967121572176837,0.9967140631510276,0.996715842062785,0.9967180443798308,0.9967198232915859,0.9967220256086284,0.9967236351582677,0.9967260068374252,0.9967285902192283,0.9967307078552117,0.9967322750643235,0.9967346890840101,0.9967365526768249,0.9967399828692034,0.9967425662510055,0.9967455730380966,0.9967482411009583,0.9967517559743969,0.996754254675143,0.9967575578459351,0.9967611150599012,0.9967643758901645,0.9967666205477389,0.9967697966969444,0.9967731845487953,0.996776233676414,0.9967793251445637,0.9967829670395864,0.996786270210379,0.9967906742349205,0.9967938927246565,0.9967982544086695,0.996801599919991,0.996804437344966,0.9968069360457111,0.9968101545354469,0.9968132460035952,0.9968165068338583,0.9968204027720537,0.9968242140291912,0.9968285333726762,0.9968325563324594,0.9968361982274824,0.9968400518251496,0.9968449215955087,0.9968490715768782,0.9968536026230066,0.9968576255827886,0.9968621989694446,0.9968661795886988,0.9968702025484804,0.996874479551436,0.9968792646407365,0.9968831605789313,0.9968872258792426,0.9968913758606118,0.9968956105230384,0.9969000992286369,0.9969039104857754,0.9969082298292602,0.9969126761943307,0.996916953197286,0.9969217382865865,0.9969263116732426,0.9969307580383133,0.996934823338625,0.9969389733199937,0.9969432926634771,0.99694837413648,0.9969528628420798,0.9969573092071498
sdg2_crlyld,0.12945509497413352,0.12951427568316345,0.12960529245770036,0.12968592790652825,0.12977140797401934,0.1298679614555999,0.12995413361147204,0.13004861082791033,0.13014308804434918,0.130236181084027,0.130329274123705,0.13041475419119633,0.13052722570552985,0.13063139215929634,0.13072448519897414,0.13083003582950173,0.13091966842727676,0.13102175861590135,0.13112177253938506,0.13122663108153196,0.13134671556805125,0.13146264752428724,0.13155712474072614,0.13167720922724552,0.13179936997890646,0.1319187623770452,0.13204715192413133,0.1321637759687477,0.1322755553947007,0.13238871899741428,0.13251710854450025,0.13264342182644462,0.1327579696059196,0.13286421232482779,0.1329919097835332,0.13311753097709722,0.13323069457981096,0.13333901356386066,0.13346325058066358,0.1335999451883163,0.1337324872656856,0.13386156890115214,0.13398788218309643,0.13411904008370465,0.13424742963079067,0.13437789544301842,0.13451459005067104,0.13464021124423484,0.1347658324377987,0.13490252704545133,0.13504960297881227,0.13518629758646508,0.1353229921941177,0.1354437687690176,0.13556523743229804,0.13569570324452582,0.13581994026132865,0.1359607873992645,0.1360829481509254,0.13623210034942823,0.13636741078031958,0.1364902636203614,0.1366075797533584,0.1367484268912945,0.13688304523380546,0.1370176635763164,0.1371668157748191,0.1372993578521885,0.1374422812552662,0.13759350971891057,0.1377308964149439,0.1378897378507742,0.1380375058725159,0.13818596598263783,0.13833581026952113,0.1384787336725988,0.1386223491640571,0.13877011718579865,0.1389137326772569,0.13905873234547628
sdg2_obesity,0.7790756515578879,0.7780692661335776,0.7771224133132794,0.7761557162916614,0.7751493308673374,0.7741892485794936,0.7732093220903061,0.7722227808673339,0.7712759280470486,0.7703026162916446,0.7693160750686712,0.7683427633132639,0.7674289841618847,0.7664821313415973,0.765528663787534,0.7645884257010311,0.7636283434131759,0.7626484169239939,0.7616684904347966,0.7606819492118286,0.7597152521902061,0.7587551699023537,0.7578215465496281,0.7568813084631283,0.7559410703766226,0.7550008322901177,0.7540672089373953,0.7530872824482048,0.7521139706927982,0.7511671178725136,0.7501871913833192,0.7492403385630388,0.7483067152103147,0.7473334034549028,0.7464063948359634,0.7454595420156747,0.7444994597278299,0.743493074303516,0.7425197625481063,0.7415596802602598,0.7405929832386344,0.7396527451521272,0.7387257365331867,0.7378185721155863,0.7368783340290791,0.7358917928061113,0.7349317105182669,0.7339848576979766,0.7330115459425697,0.7320514636547228,0.7311046108344383,0.7301511432803692,0.729210905193868,0.7282971260424846,0.7273039700857349,0.7263174288627648,0.7254301086465079,0.7245031000275629,0.7235628619410585,0.7226093943869956,0.7216559268329286,0.7207090740126397,0.719735762257235,0.7187822947031668,0.7178089829477581,0.7169084332639388,0.7160343425152432,0.7151205633638609,0.7141274074071111,0.7131474809179207,0.7121807838962944,0.711207472140885,0.7102738487881598,0.7093336107016575,0.7083735284138105,0.7074531345286474,0.7064533638381155,0.705526355219175,0.7045530434637641,0.7036061906434794
sdg2_snmi,0.666721539542209,0.6670309196067481,0.6671527593780217,0.6673140813163019,0.6674813255796288,0.6676979225517131,0.6678651668150423,0.6680462298368216,0.6682450598337505,0.6684517862640832,0.6686308751775147,0.668817860524344,0.6690601209049775,0.6693063295023106,0.6695288487994417,0.6697493939882235,0.6700034990189574,0.6702161477743391,0.6704465635048722,0.6706868497771551,0.6709113431826371,0.6711713705384207,0.6714254755691549,0.6716499689746372,0.6719001257886705,0.6722095058532077,0.6724892742924924,0.6727236382397258,0.6729876138122102,0.6732555376013952,0.6735550471241812,0.6738269191300656,0.6741422215196531,0.6744358087173888,0.6747333441318254,0.6750328536546105,0.6752869586853447,0.67556672712463,0.6758701848641161,0.6761361345449514,0.6764336699593868,0.6767134383986719,0.6770188702465083,0.6773006127941437,0.6775941999918795,0.677868046106114,0.6781379440036498,0.6784196865512847,0.6787310407241709,0.6790384466803586,0.6793359820947946,0.6796354916175811,0.679917234165216,0.6802068731462522,0.6805162532107888,0.6808473484671759,0.6811823919402641,0.6814740050296495,0.6818228672611891,0.6821421178674764,0.6824672907988142,0.6827687744299511,0.6831136884447889,0.6834625506763283,0.683805490582817,0.6841701456811564,0.6845150596959952,0.6848777406859845,0.6852266029175228,0.6855952062325632,0.685959861330903,0.6862870083705912,0.68664179292718,0.6870182926756206,0.6873947924240619,0.6877397064389003,0.6880727758036377,0.688433482685277,0.6887645779416653,0.6890996214147531
sdg2_stunting,0.98231687072132,0.9823313317942968,0.9823443619309014,0.9823556033970354,0.9823645792139218,0.9823771323717417,0.9823894470401596,0.9824012847297879,0.9824125261959297,0.9824249601090428,0.9824387057138335,0.9824524513186216,0.9824659584340139,0.9824822081774479,0.9824975039633019,0.9825135152173432,0.9825261876198548,0.9825400524693405,0.9825559444786832,0.9825718364880237,0.9825902326360147,0.9826062438900548,0.9826245207933447,0.982641724494359,0.9826583319718868,0.9826754164282036,0.9826930971080078,0.9827101815643263,0.9827266697971551,0.9827441119875656,0.9827617926673691,0.9827813812623327,0.9827966770481876,0.9828150731961771,0.9828332308547718,0.9828530579391299,0.9828720503106071,0.9828923543737546,0.9829099158088622,0.9829310545848927,0.9829526703397142,0.9829716627111905,0.982991012816759,0.9830123900821842,0.9830342443263983,0.9830539521660615,0.983075090942091,0.9830961104734245,0.9831161760471788,0.9831345721951685,0.9831554724818039,0.9831778037048102,0.9831981077679578,0.9832175771182247,0.9832381196707677,0.9832587814680084,0.9832808742016198,0.9833026092011375,0.9833248211794462,0.9833458407107785,0.9833670987315075,0.9833879990181426,0.9834102109964499,0.9834307535489949,0.9834509383674461,0.9834739850586368,0.983496912505128,0.9835155471425122,0.9835387130784011,0.9835625944824724,0.9835856411736632,0.9836080916413659,0.9836291111726995,0.9836509654169154,0.9836730581505267,0.9836961048417162,0.9837179590859318,0.9837395748407529,0.9837613098402712,0.9837830448397894
sdg2_trophic,0.7348425156825825,0.7348413743505171,0.7348460514832053,0.7348502052619176,0.7348546361103849,0.73485885146016,0.7348638672336559,0.7348688214360962,0.734874145064875,0.7348787606265126,0.7348837456144814,0.7348887306024487,0.7348935924483081,0.7348986390073321,0.7349039318505787,0.734909840404384,0.7349148869634118,0.7349204876619388,0.7349261191459932,0.7349316890589904,0.7349369819022376,0.7349419976757343,0.7349474136610934,0.7349527988609261,0.7349583995594531,0.7349644928264243,0.734970309023647,0.7349760636498115,0.7349809254956686,0.7349857565559994,0.7349912341124147,0.7349965885267178,0.7350017582278554,0.7350069895000483,0.7350120360590723,0.7350177906852379,0.7350230219574295,0.7350293615086239,0.7350353316334848,0.7350415480425689,0.7350468101002896,0.7350525339409271,0.7350583193526199,0.7350640431932579,0.73506939760756,0.7350757371587553,0.7350809684309476,0.7350870924834477,0.7350922929701127,0.7350979552396947,0.7351035867237481,0.7351091566367459,0.7351153422603016,0.7351217433825522,0.7351278674350518,0.7351334989191053,0.7351392535452717,0.7351449158148532,0.735150701226547,0.7351563942816575,0.7351623951920451,0.7351684576734894,0.7351741199430719,0.7351803671376828,0.7351863372625435,0.735192738384793,0.7351984930109591,0.7352044323502918,0.7352107719014859,0.7352169883105695,0.7352228660788466,0.7352288054181787,0.7352342829745937,0.7352397297454799,0.735245638299285,0.7352510542846447,0.7352566549831714,0.7352620709685301,0.7352685952328926,0.7352744422156412
sdg2_wasting,0.9322295780775832,0.9322274977279711,0.9322297406514819,0.9322315814100381,0.9322349302871332,0.9322395862002806,0.9322413264176082,0.9322459823307581,0.9322502360789721,0.9322546909096521,0.9322610560238069,0.9322663151843729,0.9322718759686442,0.9322777383766215,0.9322860137742501,0.9322919767234614,0.9322979396726748,0.9323048074930078,0.9323104688185159,0.9323168339326714,0.9323255114952396,0.9323328820217487,0.9323398503833173,0.9323485279458877,0.9323557979311627,0.9323612581741962,0.932368427618236,0.9323754965210381,0.9323840735423736,0.9323913435276466,0.9323986135129201,0.9324083970290796,0.9324170745916509,0.9324274613552235,0.9324382502837371,0.9324460229751869,0.9324555048676408,0.9324648862188606,0.9324745691937842,0.9324826435089414,0.9324906172828614,0.9325003002577865,0.9325081734904749,0.9325167505118083,0.9325266345692031,0.9325374234977161,0.9325477097200535,0.9325586997310392,0.9325692875770827,0.9325803781293027,0.9325922730114059,0.9326037657285678,0.9326139514096702,0.9326245392557129,0.9326330157358124,0.9326447095354446,0.93265218060319,0.9326648798151782,0.9326763725323409,0.9326878652495012,0.9326993579666636,0.9327103479776485,0.9327214385298699,0.9327323279996194,0.9327430163868967,0.9327532020679975,0.9327646947851611,0.9327768912909714,0.932789389420488,0.9328016864675319,0.9328146873032266,0.9328277886801558,0.932838879232377,0.9328498692433616,0.9328629706202891,0.9328746644199237,0.9328861571370859,0.9328969460656001,0.9329109523136473,0.9329226461132795
sdg3_fertility,0.9778275139086609,0.9778223206125591,0.9778198985867294,0.9778147052906281,0.9778100662485804,0.9778137410173466,0.9778251753428725,0.9778377181765087,0.9778502610101455,0.9778639123518896,0.9778814434720143,0.9778962033218757,0.9779153972041679,0.9779301570540225,0.9779620987795584,0.9779873894564436,0.9780126801333268,0.9780346452858839,0.9780494051357354,0.9780758043207257,0.9780977694732824,0.9781346994853037,0.9781638699405663,0.9781947031579913,0.9782377299646111,0.9782785397550154,0.978312698496769,0.9783451944763594,0.9783860042667634,0.9784207172625708,0.9784582015286487,0.9785039996055396,0.9785353870770198,0.978579522391748,0.9786269832308002,0.9786661302590393,0.9787158081143082,0.9787494126020042,0.9787924394086235,0.9788387917395688,0.9788895781029485,0.9789398102122743,0.9789878253053826,0.9790474797336289,0.9790783129510562,0.9791230025198385,0.9791704633588922,0.9792206954682158,0.9792692648153773,0.9793156171463216,0.9793730545583509,0.9794232866676753,0.9794790613175425,0.9795254136484872,0.9795756457578129,0.9796336374238966,0.979686086549438,0.9797385356749803,0.9797970815951189,0.9798528562449855,0.9799069681326901,0.9799649597987735,0.98002073444864,0.9800837144012114,0.9801455858456746,0.9802157711009513,0.9802676659724384,0.9803334171952812,0.9803853120667682,0.9804444122409618,0.9805024039070463,0.9805626125893468,0.9806239297797559,0.9806885724944918,0.9807532152092268,0.9808100983672018,0.9808691985413948,0.9809271902074777,0.9809918329222118,0.9810470533180243
