seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9238000000000125,0.9236338257912419,0.92346842576884,0.9232914129509642,0.9231190452512805,0.9229459033652287,0.9227727614791769,0.9226104582022339,0.9224396388752804,0.9222680453619597,0.9221018711531941,0.9219403420626207,0.9217594583129239,0.9215886389859675,0.9214325291999457,0.9212624840593548,0.9210994065960496,0.9209316840145535,0.9207724774830717,0.9206101742061277,0.9204664514019405,0.9203080190568242,0.9201464899662457,0.9199857350620346,0.919833496207836,0.919665773626339,0.919503470349397,0.9193558766133855,0.9191858314727958,0.9190390119231495,0.9188813537643968,0.918737630960209,0.9185737793105385,0.9184331532518095,0.918283236956706,0.9181511269479896,0.9180043073983447,0.9178551652896038,0.9176905394535683,0.9175375264130036,0.9173860617451677,0.917229951959145,0.9170839065958638,0.9169440547234992,0.9167972351738537,0.9166542865560308,0.9165028218881967,0.9163536797794553,0.9162122795343625,0.916057718121068,0.9159047050805049,0.9157664015808707,0.9156195820312254,0.9154805043452274,0.9153298138637581,0.9151884136186652,0.9150485617463009,0.9149102582466674,0.9147642128833868,0.9146243610110233,0.9144845091386599,0.9143299477253649,0.9141893216666366,0.9140386311851673,0.9138771020945899,0.913741121154051,0.9136082369589711,0.9134614174093252,0.9133107269278539,0.9131685524963975,0.9130302489967638,0.9128842036334827,0.9127466743202137,0.9126145643114999,0.9124638738300298,0.912318602653112,0.912185718458032,0.9120590277538698,0.9119315628633425,0.9117940335500732
sdg1_wpc,0.9712999999999964,0.9712511768568608,0.971200478386021,0.9711525076645502,0.9711031730684014,0.971052815566245,0.9710033104857599,0.970954998795615,0.9709058346837985,0.9708559886346496,0.9708078474288434,0.9707562965363369,0.9707100306582143,0.9706605255777319,0.9706140892152751,0.9705678233371565,0.9705172953506602,0.9704688131761835,0.9704247635944172,0.9703781567476266,0.9703317203851738,0.9702844316010417,0.9702371428169084,0.9701874672520885,0.9701413718583057,0.970093742105505,0.9700471352587136,0.970001551317932,0.9699561378614873,0.9699078261713469,0.9698625831992361,0.9698163173211145,0.9697707333803346,0.9697258313768927,0.9696826342168021,0.9696385846350363,0.9695962398966209,0.9695513378931789,0.9695066063740733,0.9694606814646225,0.9694154384925128,0.9693715593950804,0.9693278507819855,0.9692843126532231,0.9692397516184544,0.9691968954270328,0.9691543802042802,0.9691122059501992,0.9690696907274501,0.9690280279263723,0.9689838078602719,0.9689419745748595,0.9689006527424557,0.9688579670353676,0.9688169861716311,0.9687737890115417,0.9687351949284948,0.9686925092214069,0.9686518693263406,0.9686081607132475,0.9685651340374897,0.9685233007520785,0.9684824903726761,0.9684430438679568,0.9684025744572251,0.9683590363284637,0.9683182259490615,0.968277415569661,0.9682355822842493,0.9681934080301681,0.9681522566820975,0.9681078661316612,0.9680673967209295,0.9680276092475371,0.967986287415133,0.967946329457405,0.9679050076249999,0.967864538214268,0.9678245802565413,0.9677835993928054
sdg2_crlyld,0.0741926477369077,0.07427270645213455,0.07435276516736074,0.07443319035390039,0.07451508142568954,0.07459990426797915,0.07467776415533053,0.07476112111237002,0.07484631042597192,0.07493663033794912,0.07502218612286334,0.07511213956352802,0.07519696240581741,0.07529387880141991,0.07538419871339726,0.07547635098193672,0.07557143502097677,0.0756657861173914,0.0757619695703689,0.07586438303565904,0.07595580236157376,0.07605015345798856,0.07614890221015368,0.07624728449100607,0.07634456735792103,0.07644331611008603,0.07654572957537624,0.07664704362672897,0.07675055650595654,0.07685040467205927,0.07695245166603665,0.0770581633731397,0.07716424155155487,0.07726702148815766,0.07737383260919796,0.07747661254580071,0.07758269072421604,0.07769170067313144,0.07779558002367173,0.07790422350127461,0.07801286697887769,0.07812480869829318,0.07823528453245883,0.07834282859612404,0.07845367090160216,0.07856634556364273,0.0786779208117458,0.07879352724428652,0.07890363660713963,0.07901851009705525,0.07913045181647094,0.07924312647851145,0.07935763349711465,0.07947580522884314,0.07959031224744613,0.07970591867998715,0.07982702218221549,0.07994262861475632,0.08005860151860943,0.08017090970933766,0.08028431731400318,0.08040102316048155,0.08051736253564727,0.0806355342673757,0.0807548054130417,0.08086784654639478,0.08098418592156058,0.08110528942378895,0.08122639292601755,0.08134932878480854,0.08147116522966212,0.08159446755976558,0.08171483811936912,0.08184253810522281,0.08196254219351376,0.08208694393755497,0.08221097921028349,0.0823353809543247,0.08246124858361578,0.08258418444240698
sdg2_obesity,0.7493605239891443,0.7480768799791261,0.7468345617990948,0.7455302548740856,0.7443085996090265,0.743107607258965,0.7418859519939209,0.7406849596438574,0.7393599898038508,0.7381796603687797,0.7369683365612191,0.7356846925512053,0.7344113799986787,0.7331070730736652,0.7318544234361315,0.7306121052560953,0.7294007814485355,0.7282204520134559,0.7269574709184276,0.7258287987708273,0.7246174749632732,0.7233958196982201,0.7221018442307028,0.720911183338138,0.7196482022431094,0.7184265469780549,0.7173288692029339,0.716076219565401,0.7148545643003488,0.7136122461203096,0.7124525796002243,0.7112722501651509,0.7101539094750481,0.7089115912950066,0.7077519247749202,0.7065509324248567,0.7053086142448154,0.7041386162672371,0.7030099441196394,0.7017159686521228,0.7005666335895344,0.6993036524945043,0.6979890141119997,0.696788021761935,0.6955353721243988,0.694334379774337,0.6931230559667793,0.6919220636167183,0.6906900768941705,0.6894477587141292,0.688257097821563,0.6871490885889504,0.6858964389514124,0.6846954466013507,0.6835047857087837,0.682293461901226,0.6810098178912068,0.679922471573585,0.6787214792235231,0.6774481666709979,0.6762988316084071,0.6751494965458171,0.6739794985682388,0.6728095005906611,0.6717118228155464,0.670469504635504,0.6693511639453993,0.6682121603403052,0.6670008365327466,0.6657585183527039,0.6645265316301581,0.6634288538550422,0.6622485244199693,0.6611198522723707,0.6600325059547479,0.6589244967221375,0.6577338358295705,0.6566154951394635,0.6554351657043902,0.65430649355679
sdg2_snmi,0.1472561528578353,0.1472600079614934,0.1472632881578148,0.14726684067866413,0.14727057474919847,0.1472738852038008,0.14727758901605437,0.14728168618595966,0.1472849058657186,0.1472892148435903,0.1472933422717764,0.1472975907330862,0.14730177867783384,0.14730551274836864,0.14731000327592558,0.14731470561144844,0.1473197105297805,0.1473241102824949,0.14732875210145607,0.1473335754701028,0.14733818703078339,0.14734337349880056,0.14734865074166073,0.14735392798452102,0.14735881186972932,0.14736396807946592,0.14736900325607882,0.14737464359830962,0.14737986032460784,0.14738474420981637,0.1473899306778338,0.14739557102006468,0.1474003036138685,0.14740545982360492,0.14741106990755498,0.14741655895838132,0.1474222900754548,0.14742799093424727,0.14743405489241046,0.1474403306585401,0.1474461525504563,0.14745197444237232,0.14745776607600752,0.14746379977589003,0.14747004528373883,0.14747601846705932,0.14748235474975047,0.1474888423238463,0.14749454318263897,0.14750069791564496,0.14750618696647114,0.14751222066635367,0.14751907133982006,0.14752489323173631,0.14753135054755118,0.14753732373087172,0.14754378104668658,0.14755035939562525,0.14755714955252985,0.1475638489345918,0.1475707298663393,0.147576975374188,0.14758337217344097,0.14758961768128984,0.14759634732163254,0.14760253231291923,0.14760883833732996,0.14761550746111113,0.1476219950352069,0.14762860364242605,0.14763503069996,0.14764139724093234,0.14764794533158984,0.1476550683295844,0.1476621005527362,0.14766864864339396,0.1476752572506132,0.14768177508298985,0.1476886560147373,0.14769562772132735
sdg2_stunting,0.875495865326928,0.875663872612794,0.875828062121456,0.8759865249643212,0.8761440333628963,0.8763129950930401,0.8764838657117885,0.8766642807735108,0.8768456502795383,0.8770222475640688,0.877202662625799,0.8773935765747999,0.8775921260781921,0.8777725411399149,0.8779577284231338,0.8781457790392431,0.8783519640970193,0.8785419236017238,0.8787318831064338,0.8789275692769287,0.8791175287816384,0.879323713839409,0.8795337166743783,0.8797408561764487,0.8799565856772056,0.8801713607336598,0.8803823180129275,0.8805980475136804,0.8808156859030349,0.8810333242923835,0.8812605071247182,0.8814886444013463,0.8817120094564878,0.8819325111787317,0.8821759195641325,0.8823992846192712,0.8826388752274813,0.8828698758370073,0.8831085120009147,0.883341421499037,0.8835876932173294,0.883827283825538,0.8840601933236568,0.884286421711693,0.8845365112071775,0.8847741929267899,0.8850109202021021,0.8852591008089932,0.8855025091943912,0.885750689801283,0.8859969615195751,0.8862451421264668,0.8864971405105474,0.8867443666731422,0.8869973195015203,0.8872464545527121,0.8875089518240722,0.8877609502081555,0.8880119941479383,0.888276400307897,0.888534125357767,0.8887928048519363,0.8890543476789993,0.8893149360617649,0.8895755244445299,0.8898361128272967,0.8901043367644449,0.8903792418116827,0.8906312401957638,0.8908966008000214,0.8911715058472555,0.8914292308971283,0.8916926826127853,0.8919609065499391,0.8922396293743677,0.8925278966417772,0.8928094827991008,0.8930862967349334,0.8933621562264675,0.8936427879394926
sdg2_trophic,0.8269770813982404,0.8271232094567741,0.8272801261444915,0.827433119694324,0.8275998442267535,0.8277616648368266,0.8279195623090146,0.8280902099793298,0.8282510498049298,0.828419735906303,0.8285854796542611,0.8287835892897695,0.8289473714687852,0.8291317501216978,0.8292955323007137,0.829470103108912,0.8296485970549976,0.8298172831563704,0.8299908731800981,0.8301713286951246,0.8303596304859233,0.8305675479661455,0.8307519266190562,0.8309578825303354,0.8311373572608923,0.8313217359138045,0.8315031722133035,0.8316983394954006,0.831885660501726,0.8321043666111304,0.8323240535050076,0.8325113745113355,0.8327094841468436,0.8329046514289387,0.8331037418489212,0.8332969475620748,0.8335038842578246,0.8337127825225171,0.8339187384337986,0.8341472523879171,0.8343561506526099,0.8345925108824997,0.834804351500608,0.83500540348953,0.8352123401852813,0.8354339886481018,0.8356644641711628,0.8358802279271524,0.8360930493297316,0.8363176401459659,0.8365500772379691,0.8367756488386737,0.8370237784822184,0.8372385614537396,0.8374660946233854,0.8376916662240901,0.8379260648850368,0.838145751778914,0.838377208086446,0.8386037604716239,0.8388381591325696,0.8390705962245717,0.8393030333165747,0.8395403743309364,0.8397836000521234,0.8400199602820112,0.8402504358050727,0.8405005270175593,0.8407368872474476,0.8409801129686347,0.841208626922754,0.8414469487215845,0.8416960591495991,0.8419255538881881,0.8421619141180782,0.8424110245460932,0.8426483655604526,0.8428935528505833,0.843137759356242,0.8433829466463709
sdg2_undernsh,0.9572062793258131,0.9574685844499425,0.9577197892249105,0.9579919613260911,0.958217265286335,0.9584561363400058,0.9587147413477548,0.9589597792620742,0.9592035838042623,0.9594683556726662,0.9597590283557941,0.960043534178277,0.960312006163065,0.9606002121019334,0.9608686840867251,0.9611507231649442,0.9614130282890867,0.9616654664361854,0.9619462721422747,0.9622307779647555,0.9624856828561131,0.962776355539247,0.963069494966636,0.9633515340448557,0.9636446734722467,0.9639538467373242,0.9642531530253666,0.9645499925691458,0.9648542323457058,0.9651387381681856,0.9654392778283544,0.9657385841163965,0.9660687247076852,0.9663988652989755,0.9667117386804447,0.9670381791553437,0.9673584527695953,0.9676552923133747,0.9679434982522446,0.9682588383779741,0.9685581446660138,0.9688771849081339,0.9691912916617346,0.9694979981825546,0.9698281387738429,0.9701533458766133,0.9704625191416937,0.9707926597329828,0.9710808656718541,0.9714122396352729,0.9717263463888729,0.972026886049044,0.9723520931518131,0.9727044344414439,0.9730358084048624,0.9733597821355024,0.9736960895874425,0.9740114297131721,0.9743366368159424,0.9746556770580619,0.9749574500903618,0.9752925241701719,0.9756090976680319,0.9759478718642316,0.9762817125719123,0.9766143199074605,0.9769382936381008,0.9772635007408699,0.9776146086583698,0.9779287154119699,0.97827242309669,0.9786087305486294,0.9789524382333485,0.9792628448705585,0.9796016190667592,0.9799317596580492,0.9803004671113166,0.9806434841814877,0.9809952926802964,0.9813511169429461
sdg2_wasting,0.8245152581206248,0.8245835377936116,0.8246462010384372,0.8247058908801028,0.8247735097968423,0.8248365034197928,0.8248988362864856,0.8249638121782034,0.8250337437418377,0.8251033449273424,0.8251683208190608,0.8252342878451588,0.8253022371400262,0.825377124375581,0.825451681233005,0.825526238090431,0.8255998038134755,0.8256756821834108,0.8257512301752218,0.8258290908139259,0.825905960318244,0.8259858032257186,0.826064324620678,0.8261421852593833,0.8262223585449857,0.8263031925868403,0.8263863392755908,0.8264694859643416,0.8265489984936851,0.8266344578293348,0.8267209082993643,0.826807689147523,0.8268948003738094,0.8269789381969421,0.8270663798013573,0.8271571251870505,0.827245557925848,0.8273379552021827,0.8274313436128974,0.8275250624017436,0.8276171292999476,0.8277082050637699,0.8278015934744875,0.8278963033977158,0.8279887006740468,0.8280847321097888,0.828176799007993,0.828265231746792,0.8283586201575082,0.8284529997026074,0.8285533260540108,0.8286480359772387,0.8287440674129798,0.8288450545206402,0.8289457112501692,0.8290466983578293,0.8291460335748465,0.8292456991699924,0.8293480077901647,0.8294503164103345,0.829550973139866,0.8296569159194442,0.8297572422708447,0.8298588901347596,0.8299664848049767,0.8300711060720429,0.8301773792297491,0.8302793574717913,0.8303836483607286,0.830484635468387,0.830587604844814,0.8306935476243918,0.8307984992695863,0.8309024597803957,0.831004438022438,0.8311117023145274,0.8312159932034644,0.831318632201763,0.831423583846957,0.831526553223383
sdg3_births,0.9955301617419005,0.9955847774647097,0.9956441600669343,0.9956885610481331,0.9957350049776529,0.9957787249760751,0.9958312977505587,0.9958893183872335,0.9959418911617081,0.9959883350912273,0.9960449937623549,0.9961030143990302,0.9961623970012516,0.9962265464828912,0.9962947818611733,0.9963514405322993,0.9964149090311638,0.9964824634266737,0.996528226373417,0.9965950997861509,0.9966510774745042,0.9967216998026728,0.9967756345427038,0.9968272786945317,0.9968895019736185,0.9969556701170036,0.9970320937701668,0.997088699965651,0.9971545891622139,0.9972150994538226,0.9972743371212061,0.9973337291846587,0.9973870183459702,0.9974448996065468,0.9974983470664183,0.9975609954010384,0.9976210914668443,0.9976723685043932,0.997709545237422,0.9977723623110738,0.9978275897716611,0.9978729190877597,0.9979204552094785,0.997977588683156,0.9980314241382533,0.998083321985564,0.9981277251198734,0.9981715526119448,0.9982216131156465,0.9982688236758794,0.9983138437174576,0.9983641057287588,0.9984049366862698,0.9984466610570055,0.9984885546491569,0.9985225027245754,0.9985709068135575,0.9986074697861523,0.9986460215751753,0.9986812716377541,0.9987215340665208,0.9987555753857508,0.9987846065705545,0.9988197925576285,0.998851184958604,0.9988848227802601,0.9989143419367088,0.9989378186662687,0.998962989475328,0.9989950475513526,0.9990190860770473,0.9990473243363907,0.9990831934738337,0.9991188793346525,0.9991515846601238,0.999170871614127,0.9991997772834156,0.9992227352312498,0.9992416077648233,0.9992662910990996
