seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.639100000000002,0.6393370521318843,0.6395624561388273,0.6397995082707111,0.6400324003579662,0.640271116507699,0.6405090006484957,0.640749380816076,0.6409964170550334,0.6412434532940021,0.6414954815865022,0.6417541659504026,0.642012850314293,0.6422740307049648,0.6425310510510066,0.642793063450602,0.6430542438412624,0.643317920258705,0.6435849247118316,0.6438644092988245,0.6441380698233399,0.644407570303249,0.6446762387742221,0.6449482352809015,0.6452135757161807,0.6455013803924099,0.645795009131099,0.6460786537627049,0.6463614663853873,0.6466434469991446,0.6469287556485986,0.6472157283158977,0.6475043650010466,0.6477871776237268,0.6480733182821052,0.6483652830029455,0.6486522556702475,0.6489367323107758,0.6492336890851622,0.6495264858149259,0.6498151225000754,0.6500929430692132,0.650386571807905,0.6506835285822871,0.6509796533477507,0.6512766101221321,0.6515777269411378,0.6518730196976721,0.6521791285702198,0.6524835734249144,0.6527921783242379,0.6530982871967793,0.6534110521407169,0.6537121689597171,0.65402160586796,0.6543252187137304,0.6546255035238135,0.6549349404320493,0.6552418813135222,0.6555546462574523,0.6558649151746199,0.6561776801185502,0.6564871170267941,0.656799881970725,0.6571093188789693,0.6574170917693568,0.65772403265083,0.6580268134876759,0.6583362503959203,0.658646519313079,0.6589534601945527,0.6592587370581688,0.6595690059753374,0.6598784428835719,0.6601912078275116,0.6604989807178988,0.6608117456618383,0.6611261746236197,0.6614347795229362,0.661746712457947
sdg1_wpc,0.8005999999999923,0.8006867112533897,0.8007687983870284,0.8008511745281468,0.8009312386093986,0.8010141927654985,0.8011035050862406,0.8011902163396227,0.8012775056079784,0.8013671069362115,0.8014587313168279,0.8015486216525359,0.801639379010702,0.8017321594212601,0.8018240728093605,0.8019174312348805,0.8020154137801481,0.8021105062505794,0.8022061767359744,0.8022998241689782,0.802398384729214,0.802502147424171,0.8026027310367965,0.8027004245745781,0.8028004301722342,0.8028995687474438,0.8030007303750383,0.8031044930699905,0.8032097008023663,0.8033128854823499,0.8034152031398769,0.8035198328572811,0.8036241735672048,0.8037270692397036,0.8038337220094934,0.8039397967643196,0.8040452935041795,0.8041513682590031,0.8042577320213095,0.8043640957836193,0.804473060613289,0.8045828924654067,0.8046921463025548,0.8048031341846109,0.8049144110741536,0.8050274220085977,0.8051386988981347,0.8052514208250962,0.8053606746622488,0.8054742636116612,0.8055861185161671,0.8056988404431278,0.805810406340154,0.8059234172745988,0.8060344051566516,0.8061462600611595,0.8062592709956071,0.8063725709375357,0.8064870269093982,0.806600904866296,0.8067144938157119,0.8068283717726085,0.8069416717145342,0.8070549716564632,0.8071720286956893,0.8072856176451022,0.8074000736169643,0.8075159746262507,0.8076307196056034,0.8077457535924365,0.8078616546017198,0.8079769775960378,0.808092011582875,0.8082061785472557,0.8083226575715073,0.8084400036182142,0.8085553266125354,0.8086715166293051,0.8087862616086516,0.8089015846029696
sdg2_crlyld,0.011154395842311244,0.01117931865568853,0.011203653025754117,0.01122622206588495,0.011249967992639023,0.011274890806016262,0.011300284374042726,0.011326737140030137,0.011351189198758153,0.011377641964745536,0.011403977042070608,0.011429841364746413,0.011456294130733864,0.011482511519396608,0.011509317351370963,0.011538476956591735,0.011566930429838616,0.011595619280410124,0.0116250142629555,0.011653703113526965,0.01168215658677383,0.011710845437345331,0.011741299617851598,0.011771871487020209,0.011802561044851159,0.011833603668669066,0.011866529311084067,0.011896630425603408,0.011928261492732916,0.011959304116550828,0.011992112070303495,0.012024331580744592,0.012055727270549413,0.012089947488249988,0.01212157855537947,0.01215368037715822,0.012187782906196444,0.012218943218676672,0.01225316343637722,0.0122853829468183,0.012318073211908687,0.012352175740946918,0.012384748317374962,0.012417203205140693,0.012450717290867285,0.012483878310606952,0.012517863150982862,0.012553613321293556,0.012587245095682487,0.012621112247396081,0.012654390955798065,0.012688611173498588,0.01272471440979626,0.012762229910041762,0.012797744703027823,0.012832671052702282,0.012867715091039057,0.012902876818038124,0.012939686186309723,0.012976966309230585,0.013012010347567337,0.013047995895202672,0.013085393706785872,0.013122203075057464,0.01315842400001745,0.013195233368289044,0.013230748161275105,0.013268145972858275,0.013304366897818262,0.013340587822778232,0.013379280209646911,0.013417148775879368,0.013454311210137912,0.013492062087708062,0.013530872163239087,0.013568740729471562,0.013607550805002576,0.01364553705989735,0.013683758692116776,0.01372445178624494
sdg2_obesity,0.7974234802463194,0.7965964550819429,0.7958403773722026,0.7949829461558332,0.7941761916927814,0.7933086251257545,0.792471464610716,0.7916951161996505,0.7908478203339365,0.7899093063122737,0.789193770005185,0.7883768801914695,0.7875498550270941,0.7868444540706644,0.7860174289062889,0.7851498623392628,0.7844343260321702,0.7835971655171294,0.7827600050020913,0.7820647393963274,0.7812275788812885,0.7804309597688994,0.7796242053058466,0.7788782629467647,0.7782032680423232,0.777355972176621,0.7765694884148938,0.775803275354493,0.7751789572033636,0.7743215259869963,0.7735553129265943,0.7727890998661903,0.7719113979485005,0.771175590940087,0.7705005960356471,0.7697242476245821,0.7691202001747799,0.7683539871143767,0.7675168265993345,0.7666796660842944,0.7659033176732293,0.7652283227687887,0.7644925157603752,0.763766844102622,0.7630107663928799,0.7622648240338022,0.7616100998306854,0.7608945635235944,0.7602094332684933,0.7594938969614025,0.7587276839009999,0.7580222829445727,0.7571952577801955,0.7563885033171408,0.7556729670100502,0.7550385135082593,0.7543736539544803,0.7536783883487163,0.7529831227429512,0.7522371803838726,0.7514912380247945,0.750735160315053,0.7500601654106123,0.7494662533114727,0.7486493634977577,0.7479540978919915,0.7472892383382143,0.7465737020311237,0.7458683010746956,0.7452338475729049,0.7444879052138266,0.7437419628547485,0.7429656144436831,0.7422399427859305,0.7414534590242026,0.7407277873664492,0.7400426571113452,0.7392865794016045,0.7386926673024645,0.737926454242062
sdg2_snmi,0.04418932354280968,0.04368936354769889,0.04281817386248952,0.04204185398697221,0.04112116700974956,0.040278850744881134,0.03935403899332423,0.03850347317978707,0.03762815872024338,0.03677346813237162,0.0358940288984935,0.0350187144389496,0.034217645917425606,0.03350319765692464,0.03268150526372838,0.03181031557851898,0.03096799931365056,0.030179305115129857,0.02938236136794027,0.028618415815426092,0.027887468457587397,0.02709877425906666,0.026318329609214767,0.025542009733697305,0.02482756147319632,0.024158485730374126,0.02343578792120428,0.022779086501385323,0.022035764820543337,0.02129656791403576,0.020544996684524894,0.0198599937462818,0.01912944887249826,0.018408301000792434,0.017712737381704126,0.017132012018797497,0.01647917094948822,0.015941410313921017,0.015410273439398684,0.014873648055412093,0.0143881457510627,0.0138922682490716,0.013433255313171284,0.012978620092732658,0.012577002186910456,0.012197466014705744,0.011832184386438606,0.011429549973446224,0.01106436881293401,0.010773625094550748,0.010399186430452624,0.010151507188033029,0.009854044702641817,0.009543927245063871,0.0092997703965781,0.00900757158667703,0.008748179307325387,0.008554561434731727,0.008366626506155881,0.008100262518669028,0.007927301926675671,0.007705327279562324,0.007544282711307709,0.007302242639507942,0.00722377961255497,0.00707943965979223,0.0068432743561531945,0.006628938564135074,0.0065006478016817896,0.0063918615646449805,0.006218467850095839,0.006155487413310435,0.006021630479016157,0.005835695954046431,0.00568454531877394,0.005593513773344194,0.0054344251161669984,0.005274239358998477,0.0051679445955834106,0.005090493013105717
sdg2_stunting,0.46719107774316043,0.46783256379552157,0.4684321513078845,0.4690579254077523,0.4696941741426124,0.4703461348299835,0.47100595149360674,0.4717102853559767,0.47243818714711033,0.4731215717394871,0.4738259056018571,0.4745564260517412,0.47528170918412443,0.4760200856102496,0.4767375127663819,0.4774654145575147,0.47821950293614307,0.4789631166797793,0.47973029835216846,0.48051057331829883,0.48128561096694195,0.4820999284968384,0.4828880594392183,0.4836788090403653,0.48449050791151155,0.48529173214764354,0.4861008123600428,0.4868758500086809,0.4877189727848223,0.48856733287847787,0.48941307431336656,0.49025619708951823,0.49110193852442335,0.49190840007805603,0.492764616147959,0.49363654417036873,0.4945032348752609,0.4953489763101624,0.4961947177450663,0.4970195099099535,0.49787834463860714,0.49872670473226,0.49959601409590537,0.5004679421183112,0.5013451074582186,0.5022065608456122,0.5030889635030203,0.5039530355491755,0.5048249635715708,0.5057073662289789,0.506579294251385,0.5074695528850334,0.5083519555424416,0.5092291208823482,0.5101089048809941,0.5110070194909059,0.5118894221483133,0.5127875367582099,0.5136987446618758,0.5145916219542847,0.5154949738816824,0.5163852325153443,0.5172885844427507,0.5181919363701533,0.519100525615068,0.520022208153718,0.5209203227636289,0.5218393866435452,0.5227479758884434,0.5236801330621091,0.5245965782832753,0.5254973115519221,0.5264163754318362,0.5273328206529991,0.5282440285566508,0.5291683297540657,0.5300716816814764,0.5309802709263769,0.5319098094412932,0.5328210173449552
sdg2_trophic,0.8361769483722741,0.8361541695433202,0.8361175437073004,0.8360770173059155,0.83603902627202,0.8360010352381241,0.8359653845434487,0.8359283686508949,0.8358962284650506,0.8358613578834472,0.8358307779237509,0.8358023432750062,0.8357711782305056,0.8357400131860029,0.8357109934524537,0.8356837289733205,0.8356500285613291,0.8356208137995124,0.835589843783278,0.8355600439366544,0.8355357048815495,0.8355086354306852,0.8354817610080881,0.8354537164158817,0.8354282071911645,0.8354056233904735,0.8353824545049777,0.83535948064775,0.8353331913099596,0.8353076820852424,0.8352860734258946,0.8352603691729082,0.8352368102308755,0.8352150065432594,0.8351926177708373,0.8351702289984141,0.8351495954804083,0.8351291569906707,0.8351120339814958,0.835091985548296,0.8350725221998998,0.8350540339928468,0.8350318402486928,0.8350115967872238,0.8349954489193918,0.8349777408254122,0.8349606178162383,0.8349429097222584,0.834926176769621,0.8349096388452517,0.8348938810339571,0.8348779281943923,0.8348606101569511,0.8348460225152659,0.8348304597322388,0.8348162621470918,0.8347995291944544,0.8347851365810384,0.8347721091655015,0.8347590817499649,0.8347454692496226,0.8347332219471589,0.8347223398425753,0.8347122378510649,0.8346972601528428,0.8346850128503804,0.834672570519649,0.8346611033302589,0.8346529516214336,0.834640314262433,0.834631382440533,0.8346191351380706,0.8346080580052175,0.83459776098544,0.8345880490504661,0.8345771669458814,0.8345662848412975,0.8345555977649811,0.8345441305755923,0.8345348086971542
sdg2_undernsh,0.7744610103021058,0.7746259013157047,0.7747885726121555,0.7749549434371773,0.7751331527536248,0.7753024832015044,0.7754540559122461,0.7756315253229781,0.7758178736022795,0.7760042218815791,0.7761876105380242,0.7763806179687529,0.7765684460594823,0.7767636732073524,0.7769685191295046,0.7771526476916635,0.777344175310962,0.777554940478826,0.7777560868724088,0.7779498342088507,0.7781406219224357,0.778341028410304,0.7785525334838831,0.778758119311748,0.7789563060824736,0.7791648515331957,0.7793807960410578,0.7796019198889182,0.779813424962497,0.7800212305075053,0.7802401346382234,0.7804627382975127,0.7806816424282307,0.7808990667475202,0.7811246300296655,0.7813524130289532,0.7815639181025315,0.7817961405361029,0.7820291028753883,0.7822628051203852,0.7824839289682456,0.7827117119675323,0.7829498536468166,0.783182076080388,0.7834209576653857,0.7836583594389546,0.7838987208353807,0.78413612260895,0.7843772239110898,0.7846168454018013,0.7848616462325109,0.7851108864975056,0.7853579070453571,0.7856027078760668,0.7858467688010627,0.7860893499146304,0.7863341507453406,0.7865811712931926,0.7868370707096125,0.7870885306917487,0.7873296319938887,0.7875773924474547,0.7878214533724504,0.7880706936374445,0.7883280728652912,0.7885743535074283,0.7888324726409912,0.7890802330945572,0.7893279935481228,0.789575754001689,0.789830173606681,0.7900890326459572,0.7903523311195176,0.7906074906302235,0.7908685693866423,0.7911266885202053,0.7913840677480535,0.7916407070701869,0.7918980862980353,0.7921665641115943
sdg2_wasting,0.7181984773608343,0.7184492431762642,0.7186732595560442,0.7188940660035643,0.7191212923156203,0.7193335389437379,0.719572535007472,0.7198222308454766,0.7200740666383153,0.7203205525440439,0.720582018133711,0.7208381338362652,0.7211038793356336,0.7213739047447197,0.7216407202215134,0.7219128855854502,0.7222000306333249,0.7224657761327098,0.722749711248309,0.7230208066348205,0.7233293512312027,0.7236111463919678,0.7239047113043948,0.7242014861490982,0.7244993309712434,0.7247993157482227,0.7251078603446214,0.7254196148732789,0.7257335093568044,0.726037774043485,0.7263495285721596,0.7266655630105191,0.7269944371779995,0.7273115415937818,0.7276190162127553,0.7279414705156666,0.7282542950217668,0.7285820992118051,0.7289066934695835,0.7292334276821963,0.7295623018496766,0.7298879660848641,0.7302168402523445,0.7305489243520741,0.7308842183841066,0.7312141625289954,0.7315515965158786,0.7318761907736406,0.7322146947379492,0.7325457088602627,0.73287993291487,0.7332141569694601,0.7335430311369406,0.7338815351012321,0.7342275289075157,0.734571382758934,0.7349120266780933,0.7352569505069367,0.7356061542454989,0.735939308322663,0.7362874420837999,0.7366345058674941,0.7369837096060561,0.737329703412325,0.7376810471057318,0.7380249009571559,0.7383612649665965,0.7387104687051587,0.7390596724437035,0.739406736227415,0.7397559399659592,0.7401008637948202,0.7404468576010889,0.740796061339651,0.7411452650781959,0.7414944688167556,0.7418436725553005,0.7421907363390121,0.7425356601678553,0.742889143816119
sdg3_births,0.9995940651460987,0.9997800314735668,0.9998641425184011,0.9998931526010192,0.9999107908718744,0.9999201962990077,0.999925805176309,0.9999317567151682,0.9999389980817833,0.9999445483532501,0.9999495679601248,0.9999512446531765,0.9999536794301868,0.999960845555962,0.999964526632847,0.9999665777167578,0.9999663721230911,0.9999706696267102,0.99997170124509,0.9999728183785204,0.9999737503268458,0.9999753704162186,0.9999780617547176,0.999979151995272,0.9999813862621313,0.9999842625549813,0.9999840442234433,0.999980610958147,0.9999825159026788,0.9999854397277202,0.9999866296383293,0.999988170696964,0.9999890171302398,0.9999871977007585,0.9999844321679465,0.9999888843137521,0.9999892481996485,0.999990074224361,0.9999901546722335,0.9999901546722337,0.9999890630145444,0.9999895724547995,0.9999890630145445,0.9999907496275382,0.9999907623654087,0.999990034593616,0.9999914646614606,0.999991597477949,0.9999914646614607,0.9999923379876119,0.9999929202050462,0.9999932113137636,0.9999931512744542,0.9999926418341993,0.999994388486502,0.99999358793753,0.9999949707039366,0.9999946923330894,0.9999946872659125,0.9999953422605262,0.9999954150377052,0.9999959244779602,0.9999962883638566,0.9999965194332646,0.9999961428094982,0.9999962883638566,0.9999954878148842,0.9999949055974506,0.9999949055974505,0.9999950511518091,0.9999959972551397,0.999995633369243,0.9999951239289884,0.9999949911125002,0.9999949183353211,0.9999951967061674,0.9999953422605264,0.9999952822212171,0.9999957916614721,0.9999955733299344
