seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.724899999999995,0.7261012855641436,0.7286796591217906,0.7310261020700073,0.7333870406813112,0.7361683535222118,0.738819205395305,0.741615013899293,0.7446282573496197,0.7475690224845013,0.7504807962932032,0.7531751351555634,0.7560724133011771,0.759201622056221,0.7618814652554932,0.7647497520749288,0.7676035432312744,0.7705732996923348,0.7735865431426634,0.77662877791917,0.7795115604016928,0.782684256146005,0.7857119952594239,0.7887397343728415,0.7914340732352029,0.7944473166855324,0.7974895514620418,0.8002853599660269,0.8034870470365197,0.8065872644653835,0.809716473220428,0.812787699323114,0.8159169080781573,0.8189301515284856,0.8221463342620672,0.8251450820493065,0.8282452994781746,0.8316354301688265,0.8350545521856594,0.8381692652776142,0.8411100304124957,0.8443117174829863,0.847614874195104,0.8508020656025062,0.8541777006300708,0.8573648920374738,0.8605375877817854,0.8635798225582937,0.8668105009549628,0.8700556750147235,0.873416814379198,0.8765025361449736,0.8796172492369284,0.8829638929383148,0.8863975106182366,0.8899181022766973,0.893221258988813,0.896408450396215,0.8997550940976009,0.9033191727453289,0.9063614075218364,0.9097805295386685,0.9131271732400538,0.9163558845712183,0.9193442571726299,0.9229912085020854,0.9264538558690931,0.9294463489477662,0.9327866474965986,0.9357830801645591,0.9389321239348337,0.9420111470360087,0.9450018560266386,0.9478486354567266,0.9507660303029211,0.9537364411418325,0.9565873130416659,0.959328359262632,0.9618817764224851,0.9645096651283442
sdg1_wpc,0.877499999999998,0.8794183371601064,0.8810031873455233,0.8821165559459728,0.8832701729744254,0.8844295397782811,0.8856291550101446,0.8867712724877268,0.8880111361475618,0.8891590034005818,0.8903643684078499,0.8916157316185476,0.8929245925834839,0.894083959387362,0.8953698212505988,0.8965579369315982,0.8978265494685661,0.8991526597597856,0.9003982731950535,0.9015173915709301,0.9025675126417062,0.9037671278735557,0.9049494937791268,0.9062123565406696,0.9074234713233652,0.9086173367797992,0.9097997026853647,0.9110108174680718,0.9122391815770526,0.9135250434402942,0.9146786604687399,0.9159300236794209,0.917158387788409,0.9184442496516467,0.9196036164555181,0.9208147312382193,0.9220660944489051,0.9233002083333152,0.9244135769337688,0.9256821894707378,0.9268990540288641,0.9281274181378478,0.9292522862891581,0.9304749006227121,0.9318010109139412,0.9331041221034593,0.9343037373353141,0.9355436009951452,0.9368294628583901,0.9380003292131095,0.9391884448941071,0.9403593112488294,0.9416279237857919,0.9428677874456285,0.9439639067198061,0.9453130161127375,0.946656375730242,0.9479249882672044,0.9491476026007623,0.9503817164851689,0.9516618285729856,0.9529016922328194,0.9540668088121134,0.9553066724719479,0.9565580356826348,0.9577461513636333,0.959066511879433,0.9603293746409717,0.9615404894236744,0.9628608499394739,0.9641409620272909,0.9654639205474725,0.9668020787727131,0.9681428750178185,0.9694957191969409,0.970896795127609,0.9722462323588925,0.9736017472039562,0.974889917262804,0.9762402707310882
sdg2_crlyld,0.04954693851989588,0.049814563038860074,0.049936228910364804,0.050043114159342296,0.05015461835285912,0.05026981770200813,0.050393331151329025,0.05053809174553327,0.050639434261063106,0.050756481188028287,0.05086983295936155,0.05100535566448572,0.05113903079179429,0.05127455349691861,0.05139529557951548,0.05152712312900819,0.05165895067850095,0.05177969276109781,0.05192168198857808,0.05206551879387415,0.05219365118773476,0.052331021470675095,0.052466544175799636,0.05262331402580736,0.05274959884185213,0.05288789291370052,0.053033577296812594,0.053182956835556454,0.05332125090740483,0.05348263970195232,0.0536301716628804,0.05378509393507216,0.05394001620726392,0.05408200543474418,0.05423692770693595,0.05440016407929936,0.05456062908493895,0.054697999367879314,0.05484275996208348,0.054986596767379645,0.05515445208428289,0.05531214572319861,0.0554726107288381,0.05562383784539801,0.05579076937339338,0.055952158167940906,0.056099690128868986,0.05624722208979695,0.05641230603997633,0.0565524476896407,0.05671568406200412,0.05689370105689504,0.05706802289615415,0.0572247927461618,0.05736216302910229,0.05754018002399326,0.05770618776308065,0.0578601862463644,0.05804097460797922,0.05821252508051445,0.0583988561755771,0.058566711492480376,0.058733643020475804,0.05891720274881457,0.05907212502100621,0.05925383717152909,0.05944848236676352,0.05962095662820668,0.059807287723269306,0.05999084745160807,0.06017163581322303,0.060340414919034274,0.060520279491741026,0.0606955251199082,0.06086892317025927,0.06105155910969014,0.06123327126021295,0.06140482173274811,0.061561591582755815,0.061754389200174196
sdg2_obesity,0.8780106720216778,0.8771896481902235,0.8763782397045854,0.8754802931065977,0.8746592692751359,0.8737709380229647,0.8729210681540425,0.8720231215560544,0.8710290214998947,0.8701599209393569,0.8692812050329987,0.8684024891266441,0.8675814652951828,0.8667412107720799,0.8658817255573568,0.8650222403426291,0.8641339090904582,0.8633032699131808,0.8624726307359089,0.8616708375960805,0.8608498137646253,0.8599807132040749,0.8591212279893539,0.8582425120829933,0.8573253347933725,0.8564081575037431,0.8555775183264682,0.8547084177659257,0.853868163242827,0.8531144468320881,0.8523126536922598,0.8513954764026388,0.8506129139544412,0.8498303515062525,0.8490574044038737,0.8481883038433355,0.8472999725911553,0.8464789487597001,0.8456867709656886,0.8449715159382126,0.8440831846860343,0.8433006222378386,0.8423930602940342,0.841523959733487,0.8407221665936649,0.8399011427622034,0.8390993496223811,0.8382014030243848,0.8373611485012962,0.8364920479407517,0.8357575622216463,0.8349461537359979,0.8340770531754562,0.8332656446898132,0.8324350055125339,0.8315755202978113,0.8307448811205331,0.8298373191767288,0.8289682186161813,0.8280798873640098,0.8273261709532644,0.8264570703927263,0.825636046561262,0.8248342534214403,0.823974768206712,0.8231345136836224,0.8223423358896088,0.8215693887872295,0.8207579803015904,0.819994648545027,0.8191832400593884,0.818304524153027,0.8174931156673884,0.8166720918359238,0.815745299200486,0.8149627367522907,0.814170558958285,0.8133399197810052,0.8124996652579145,0.8116786414264539
sdg2_snmi,0.4486617925303164,0.4490276322288182,0.44936958972400154,0.44969960611752646,0.4500320107313841,0.4503620271249112,0.45068010241678014,0.4510531067762788,0.45143088757644345,0.4518015037156093,0.4521840609564354,0.4525475124346059,0.4529205167941042,0.4532911329332709,0.45366891373343465,0.4541016236012324,0.45446746329973764,0.4548500205405643,0.4552612364253755,0.4556557347678618,0.4560430684493523,0.456435178571506,0.4568416180156513,0.4572743278834477,0.4576759908869304,0.458111088975059,0.4585581281648485,0.45896217938866196,0.4593638423921441,0.45979655225994176,0.4602244856870748,0.46065719555487233,0.4610827407616732,0.46150350952781005,0.4619553251582623,0.46237370570406794,0.46281835667352483,0.46331077204961885,0.46375781123940724,0.46423589729351056,0.4646877129239626,0.4651466932154107,0.46564149681183714,0.46609331244228946,0.46656423383539664,0.4670494845504954,0.46752757060459926,0.46804147996368056,0.46851717779745183,0.46896421698724033,0.4694518559226704,0.4699132244344504,0.47041280447154066,0.47090044340697157,0.4713880823424021,0.47189005059982464,0.4723944070775784,0.4729393633009746,0.47344133155839746,0.47395285269714693,0.4744715384968921,0.47499022429663784,0.47551607475737906,0.47602998411646136,0.47657255211952526,0.4771127319022581,0.47763380592233506,0.4781644328237398,0.47867117752182586,0.47921135730455866,0.47973720776530027,0.4802845522090282,0.4807960733477784,0.48132908846951483,0.48185016248959234,0.48239511871298874,0.4829424631567177,0.4834730900581224,0.48404909314583344,0.48462031979288095
sdg2_stunting,0.639961272230471,0.6385800412005527,0.6407091626675294,0.6428933484874029,0.6451050664837208,0.6473030183918168,0.6496248650939207,0.6521119048547063,0.6545851785272656,0.6570859843762709,0.6595454919606071,0.6618122743098183,0.6642717818941533,0.6666762251255969,0.6692458614157167,0.6714851115884819,0.6740685139668269,0.6767620450509547,0.6792490848117366,0.6817498906607418,0.6844021234802024,0.6870956545643316,0.6896790569426757,0.6923175236739117,0.6948045634346941,0.6974705623423765,0.7000539647207211,0.7025960688343947,0.7052345355656323,0.7078454701204208,0.7104977029398797,0.7130948714064466,0.7155956772554541,0.7181377813691279,0.7208450785414799,0.7235936739785024,0.7262596728861844,0.7293111222641149,0.7321698464069207,0.7347394826970399,0.7375156103105076,0.7402504396593068,0.7431504620667831,0.7459128235920275,0.7489092086170648,0.7518229971127637,0.754626656902678,0.7574853810454835,0.7603578712765147,0.7632578936839906,0.7658963604152264,0.768534827146463,0.7714486156421622,0.7745551293729844,0.777785537897815,0.7805754315995059,0.7835442844480971,0.7864305407673502,0.7894406918806104,0.7925059073467644,0.795474760195355,0.7985537417497321,0.8015501267747697,0.8045052135351375,0.8075841950895137,0.8107182409967816,0.8136595616689276,0.8166284145175209,0.8194871386603255,0.8222495001855716,0.8252458852106082,0.8283523989414316,0.8312937196135761,0.8345103620501845,0.8375067470752214,0.8404618338355887,0.8433893884195112,0.8463995395327734,0.8495886497929341,0.8526813974355341
sdg2_trophic,0.9626169898361924,0.9626730165259814,0.9627909089186428,0.9628614353825431,0.9629334118238481,0.9630165047586414,0.9630855812451401,0.9631672242025227,0.963252250440523,0.9633305101172844,0.9634208529391328,0.9635015292449082,0.9635899387635397,0.9636710983951183,0.963753708004114,0.9638464674549738,0.9639363269510163,0.9640145866277757,0.9641049294496238,0.9641836724521843,0.9642735319482244,0.9643643580958794,0.9644416511210294,0.9645382771783204,0.9646291033259732,0.9647218627768365,0.9648049557116305,0.9648909486012428,0.9649774248166627,0.9650639010320808,0.9651537605281234,0.965246036653186,0.9653286462621743,0.9654151224775945,0.9655102985574759,0.9655987080761078,0.9656982340882233,0.9657851936294425,0.9658866529447732,0.9659866622826877,0.9660712051948928,0.9661629979941501,0.9662581740740316,0.9663572167603431,0.9664577094240612,0.9665509522007314,0.9666383950677567,0.9667393710572795,0.9668316471823424,0.9669350398008825,0.9670210326904984,0.9671239419832361,0.9672220180179386,0.9673152607946071,0.967411403526095,0.9675167294478534,0.9676177054373764,0.9677080482592229,0.967804674316517,0.9679003337222004,0.9679974431052978,0.9680887525787494,0.9681776454231873,0.9682713715256572,0.9683636476507183,0.9684646236402438,0.9685588330685168,0.9686554591258114,0.9687506352056913,0.9688496778920024,0.9689487205783136,0.9690506632194441,0.9691376227606667,0.9692332821663505,0.9693342581558756,0.9694328175163818,0.9695347601575126,0.9696381527760559,0.969733812181741,0.9698357548228723
sdg2_undernsh,0.9428057650990395,0.9439328951489006,0.9445442289575263,0.9453539459358465,0.9461319216070311,0.9469495739121493,0.9478822884556846,0.948787229355464,0.9496366229677332,0.9505018872335778,0.9512877982315393,0.9521490948339876,0.9530699063873445,0.953978814950522,0.9548242408993949,0.9557291817991763,0.956681734659686,0.9575906432228604,0.9584717781422798,0.9593886220322425,0.9603887868534795,0.9613532427041703,0.9623018279012842,0.963175027493917,0.9641196450276375,0.9650602948979649,0.9659692034611398,0.9669217563216506,0.9679338241330685,0.9688982799837577,0.9699698627460871,0.9709660599039288,0.9719384510814073,0.9729267129124604,0.9739268777336982,0.9749429132085097,0.9759073690591997,0.9769789518215299,0.9779910196329468,0.9789947871682934,0.9799479583570013,0.9809504849206605,0.9819479187348966,0.982967174713364,0.9839755066638352,0.9850089841908448,0.9860208713560737,0.9869348294846083,0.9878914479746044,0.9888032970812398,0.9897461180693049,0.9905809095420423,0.9913959138229417,0.9920987090796779,0.9928161917677122,0.9934883249234376,0.9941195311534339,0.9946710437101185,0.9951959731279935,0.9956814215414309,0.9961403986579922,0.9965229212139807,0.9969220263714181,0.9972711471576906,0.9975383620374101,0.9978292238277701,0.9980725922700107,0.9983110854403617,0.9985078606516571,0.9986730154462762,0.9988036936114509,0.9989637420212476,0.9990908626937998,0.9992103432235072,0.9993137710744102,0.9994055672647391,0.9994860558375801,0.9995403773771528,0.9996359296569862,0.9996702479062263
sdg2_wasting,0.5962518273455789,0.5972721912194447,0.5976713464682196,0.5981634717153077,0.5986386933263412,0.5991688517545563,0.5996102660934707,0.6001488763397138,0.6006621311318725,0.6011162231978314,0.6016886407161887,0.6022103473263751,0.6028419275709325,0.6034523782704182,0.604105088060047,0.6046479242153044,0.6051992121885912,0.6058392442511769,0.6064750504047477,0.6069925311059208,0.6076029818054054,0.6082345620499632,0.6088745941125477,0.6094681411759779,0.6100659141484208,0.6107186239380484,0.6113544300916192,0.6119395253370202,0.6125964610356631,0.6131350712819061,0.6137920069805481,0.6144109094980622,0.6150298120155769,0.6156740699871773,0.6162887465956778,0.6169794895664333,0.6176660066281753,0.618293360963718,0.6189756521164465,0.6196537173601595,0.6203655898759867,0.6210267514836442,0.6217428499084855,0.6224293669702278,0.6231623690311262,0.6238193047297687,0.6244677886103823,0.6251669833991677,0.6259126631871088,0.6266414393389926,0.6273068268556642,0.6280313770985341,0.6287136682512617,0.6293494744048337,0.6300233137395332,0.6307351862553597,0.63148931786133,0.6322772567394146,0.6330609697084829,0.6338235531324813,0.6345523292843663,0.6352557499821649,0.636077496132363,0.6368738868284742,0.6376153407074021,0.6384117314035156,0.6391869925545557,0.6400171905227822,0.6408135812188936,0.6415634869158492,0.6423894589750616,0.6431816237621595,0.6440075958213716,0.6448251160625547,0.6456384103947245,0.6464517047268933,0.6472692249680767,0.6480740674822173,0.6488789099963586,0.6496837525104986
sdg3_births,0.8123658866995074,0.8163167185998803,0.8178563798323859,0.8209713392345679,0.8241666709923443,0.8272494814522857,0.8302519195566339,0.8335115491988883,0.8364979128321179,0.8396932445898929,0.8429367997610262,0.8464053975278271,0.8497453995256794,0.8528282099856227,0.8562164353968261,0.8597975544614609,0.86310540751707,0.8668311968217813,0.8702515711752244,0.8738648391820962,0.8776388519001616,0.8813003433203908,0.8846403453182413,0.8882696877962329,0.8918186579186284,0.8953354790987866,0.8991577152302098,0.9032049939572995,0.906834336435291,0.9104636789132844,0.914318063986942,0.9183010448295567,0.9221554299032168,0.9258972936790418,0.9295427106281549,0.933229155701329,0.9368527644466325,0.9405747271309451,0.9445530436940877,0.9482789989448294,0.9518709595235717,0.9552718792250355,0.9586537000743399,0.9620129751586795,0.9651269705562776,0.9683377027323011,0.9711934507044824,0.9738025773315048,0.9764874014065229,0.9788170378581982,0.9811195601825506,0.9830213327202572,0.9848039204726627,0.9866874421593355,0.988528860991315,0.9900565953509557,0.9912086980669341,0.9922737474794139,0.9931428026672656,0.9939599619693598,0.9944935995013117,0.9952300778657479,0.9958378591933974,0.9962517766284815,0.9966064082561616,0.9969815303369931,0.9972544822004672,0.9975217452091868,0.9977085576184005,0.9979082783655019,0.998119398676124,0.9983213256593705,0.9985325127019401,0.9986943277501875,0.9989263309034196,0.9989916761010275,0.9989938846770003,0.999017956676767,0.9990936886606526,0.9991556318233863
