seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9986000000000074,0.998605881619862,0.998613031872572,0.9986186896160572,0.998624421985009,0.9986304528557953,0.9986380508612667,0.9986460219940528,0.9986533961231411,0.9986618150086857,0.9986681443813241,0.9986765632668673,0.9986848329014922,0.9986931025361203,0.9987009244179762,0.9987103134345194,0.998720075578368,0.9987291660930625,0.9987385551096062,0.9987484665043779,0.9987579301463795,0.9987672445374617,0.9987777529359216,0.998787216577925,0.9987977249763841,0.9988085318766889,0.9988197119042975,0.9988306680555238,0.9988423704613628,0.9988535504889738,0.9988653275202735,0.9988767314242663,0.9988890308337943,0.9989011063669381,0.9989138535292318,0.9989268245679096,0.9989393478538214,0.9989510502596594,0.998963349669187,0.9989756490787146,0.9989883216155475,0.9990003971486908,0.9990141890674421,0.9990262646005866,0.9990383401337299,0.9990509380451024,0.9990642075856262,0.9990778502534531,0.9990914929212809,0.9991046132108816,0.999117177437873,0.9991300782186954,0.9991428231958808,0.9991554966210001,0.9991682212825779,0.9991795896007357,0.9991906838930463,0.9992015997986701,0.9992115904616494,0.9992218204640473,0.9992328041476459,0.9992438161806884,0.9992553545451295,0.9992663875807515,0.9992767727651303,0.9992847258438429,0.9992939069097663,0.99930295934695,0.9993116624347378,0.9993205619573794,0.9993292586885513,0.9993385306404129,0.9993471095434995,0.9993557198779337,0.9993630608814398,0.9993704585727128,0.9993784590993825,0.9993861681789113,0.9993943437293215,0.9994027015313592
sdg1_oecdpov,0.6556356010678414,0.6588970137651433,0.6620316729053471,0.6651804157741212,0.6684981633856913,0.6716187387973315,0.6749364864088981,0.678141564191941,0.6814874792606402,0.6847066407722431,0.6881511419409114,0.6915252244667417,0.6949978930925361,0.6984283105326365,0.701971397801261,0.7056271548984154,0.7090153211528185,0.7124739060500477,0.7159606584044081,0.7193347409302415,0.7228214932846047,0.7261674083533037,0.7295555746077034,0.7330000757763678,0.7365994979592573,0.7401425852278843,0.7438405935107403,0.7475386017935923,0.7512084426193141,0.754779697345075,0.7585622079993248,0.7622883837393113,0.7659582245650348,0.7696844003050195,0.7734528272307044,0.7774888449991476,0.7811164346391706,0.7848848615648547,0.7886532884905404,0.7925343852447542,0.7967394077559886,0.8008740116243948,0.8048255270214405,0.8089601308898441,0.8128693951011919,0.8168490779553698,0.8207160909810162,0.8246816901066276,0.8287177078750708,0.8328241442863419,0.8369024132404822,0.8411919381231147,0.8452702070772555,0.8493484760313961,0.8533407997942684,0.8568138770241471,0.8601204608565137,0.8632893998748592,0.8660529929582625,0.8688820360531616,0.8715596856929577,0.8743577099472128,0.8769264325710394,0.8795437277087432,0.8819770956097417,0.8845985789256511,0.8867015222929526,0.8890666944719783,0.8913745045715008,0.8934337556808922,0.8956630489519545,0.8978263482168659,0.8998723063044566,0.902121481144883,0.9042772845310348,0.9061131721921136,0.9077624752813827,0.9095030166749569,0.911376889221795,0.913301635325098
sdg1_wpc,0.9990000000000098,0.9990055804618623,0.9990101934720711,0.9990149498084485,0.9990193836609574,0.9990241041658008,0.9990287530075578,0.9990331151969731,0.9990381940172389,0.9990437386475537,0.9990494266040401,0.9990547562451023,0.9990602650438766,0.999065917168821,0.9990718559461015,0.9990784038596032,0.9990843784684259,0.9990907113926769,0.9990972234746386,0.9991039505458511,0.9991103909647243,0.9991164730681792,0.9991232001393935,0.9991304646837414,0.9991372275864976,0.9991442413100546,0.9991513625282342,0.9991585195779551,0.9991656766276774,0.9991730486666571,0.9991803132110071,0.9991874702607282,0.9991952364466724,0.9992031459587875,0.9992111987970674,0.999218678330671,0.9992271253159201,0.9992357156273394,0.9992434459817396,0.9992515346515645,0.9992596591529315,0.999267031191909,0.9992750840301908,0.9992833160261839,0.9992917630114341,0.9993000666705142,0.9993082986665063,0.9993167098202117,0.9993248343215799,0.999333173812202,0.9993412983135684,0.9993500319511562,0.9993583356102352,0.9993669259216531,0.9993750504230194,0.9993838198921492,0.9993921593827723,0.9994006063680216,0.9994086233747593,0.999416927033838,0.9994253740190863,0.999433641846624,0.9994416588533648,0.9994493175446805,0.9994579078560981,0.9994661628082715,0.9994744361391146,0.9994826521566484,0.999490732751529,0.9994992949720681,0.9995072199740866,0.999514623867193,0.9995229682182891,0.9995300841047587,0.99953675392272,0.9995442119318204,0.9995516390726482,0.9995591580126091,0.9995662003502365,0.9995727030374297
sdg2_crlyld,0.20286087376339876,0.20294510425111645,0.20300867229929884,0.20306747209220422,0.2031310401403859,0.2031902372878975,0.20325102385383487,0.2033157839658363,0.2033753784679545,0.2034401385799557,0.2035104616564479,0.20358237415136574,0.20365428664628366,0.2037226229497433,0.2037937407354481,0.20386406381194044,0.20394114191674223,0.20401742531233089,0.2040988743178031,0.20418151538709522,0.20426852735705833,0.2043483869441051,0.20442347827587448,0.20450532463595358,0.204587568350639,0.2046729909021761,0.204759208162926,0.20484780955131468,0.2049368082943101,0.20502660174651777,0.20511997139018417,0.20520579129632754,0.20529359797550337,0.2053845834915306,0.20547278752531306,0.20556417039594704,0.20564840088366457,0.20573978375429827,0.20583911371706132,0.2059297018784821,0.20602267416754189,0.20611763322963375,0.20621378435554494,0.20631390902752073,0.20640251041590932,0.2065010456694594,0.20660474653289304,0.2066961294035269,0.20679545936628965,0.20689518668365914,0.206994516646422,0.20709940957367506,0.20720549456474735,0.20730999013739423,0.2074168698376794,0.20752255747414544,0.2076266556921859,0.2077371115839292,0.20783842831972432,0.2079433212469773,0.2080438432735596,0.20815151768305773,0.20825561590109795,0.20836487972902223,0.20848010387604304,0.20858658622172171,0.20869902888649777,0.20881147155127328,0.20892232479762318,0.2090359595262182,0.209144031290323,0.20926124221037581,0.20937328752054526,0.20948851166756596,0.20960532523301237,0.20972253615306552,0.20983259469020263,0.20994543470958488,0.21005867208357337,0.21017747242205204
sdg2_obesity,0.7236021962519935,0.7221548586446185,0.720648749165504,0.7192719378041764,0.7178951264428733,0.7164712975841773,0.7150357143511235,0.7135413592463621,0.7120234953929039,0.7104821227907405,0.7089760133116334,0.707516921329893,0.7060225662251224,0.704563474243396,0.7031043822616557,0.7016805534029589,0.7002097070468866,0.6988328956855663,0.6974090668268665,0.6959617292194871,0.6945849178581671,0.6931375802507745,0.6916667338947005,0.6902311506616587,0.6888073218029565,0.6873599841955736,0.6858773834651479,0.6844535546064483,0.6829709538760275,0.6816764231351268,0.6802173311533953,0.6787935022947009,0.6774637084307645,0.6759928620746847,0.6745220157186107,0.6731452043572922,0.6717213754985932,0.6702975466398994,0.6688619634068569,0.6674616432968482,0.6660495688124997,0.6645552137077271,0.663107876100339,0.6617310647390264,0.6602132008855613,0.6589069157703215,0.6574713325372812,0.6560475036785804,0.6546354291942309,0.6532116003355366,0.6517760171024904,0.6504697319872488,0.648987131256825,0.6475868111468192,0.646209999785503,0.644774416552461,0.6433505876937633,0.6419502675837582,0.6404676668533335,0.6391026098663616,0.637702289756358,0.6362784608976616,0.6348311232902702,0.6334425575546131,0.6320657461932988,0.6306536717089446,0.6292768603476309,0.6278530314889332,0.6264997288763102,0.625087654391958,0.6236755799076058,0.6222987685462928,0.6210395009284327,0.6197097070644997,0.6184386850722932,0.6171323999570537,0.6158261148418109,0.6144845666035312,0.6129902114987621,0.6115428738913745
sdg2_snmi,0.9994620391099256,0.9997050953074824,0.9997185385577586,0.9997274302453109,0.9997547344871157,0.9997533630556997,0.9997484496521534,0.9997287728504061,0.999715875114584,0.9997431964930514,0.9997284958062916,0.9997279912953618,0.9997310742559361,0.9997343116165185,0.9997253032603642,0.9997147252850372,0.9997226687997431,0.999716627576518,0.9997105863532906,0.99971956226882,0.9997153648141017,0.9997220113738903,0.9997394503170731,0.9997434024081844,0.9997373842971291,0.99974823790688,0.9997516717033437,0.9997514221512637,0.9997604184755775,0.9997671193698678,0.9997787639385182,0.9997851201286544,0.9997938341934751,0.9997956995890674,0.9998041599133349,0.9998134343086735,0.9998071393448944,0.9998175058823262,0.9998083470478452,0.9998176187397985,0.9998298194504942,0.9998337769483766,0.9998387926626382,0.9998380248159109,0.9998356777547693,0.9998465475848348,0.9998441897101517,0.9998622202061804,0.9998519419289621,0.9998588650746872,0.9998607196567375,0.9998530529947548,0.9998474919519895,0.999846698289705,0.9998530421812127,0.9998622961677648,0.999868650872815,0.9998630952368213,0.9998625607218594,0.9998654654101334,0.9998596737389865,0.9998678803227017,0.9998715813766454,0.9998755361711419,0.9998779483803255,0.9998760965016601,0.9998745118804767,0.9998768847571738,0.9998821893560015,0.9998924988555479,0.9998935489617705,0.9998951308795697,0.9998901151653077,0.9998914745648816,0.9998967710535525,0.9998943900666974,0.9999044404189205,0.999891741822362,0.9998922763373238,0.9998912154175579
sdg2_stunting,0.9836892547912763,0.9837501913984005,0.983804474936616,0.9838587584748125,0.9839128044034189,0.983968988818464,0.9840282621583468,0.9840894363750582,0.984151085810984,0.9842098839316602,0.9842722461963972,0.9843341332419211,0.9843986339930869,0.9844617090866343,0.9845254970089915,0.984590948198569,0.9846571122169633,0.9847211377489239,0.9847892026441447,0.9848577427585733,0.9849284213594353,0.9849960110354506,0.9850657391978995,0.9851342793123274,0.9852078092284343,0.9852753989044502,0.9853434637996701,0.985416993715777,0.985491474070299,0.9855571628694829,0.985633781710438,0.9857094501129776,0.9857827424194807,0.9858562723355869,0.9859345544437674,0.9860118861135314,0.986084465591224,0.9861615596513867,0.9862386537115458,0.9863188366965567,0.9863923666126637,0.9864694606728224,0.9865491684386261,0.9866307770812581,0.9867090591894369,0.9867909054416721,0.9868694251594576,0.9869562612133675,0.98703525615036,0.9871142510873502,0.9871958597299803,0.9872803196878576,0.9873616907208836,0.9874435369731189,0.9875244327869415,0.987610080792834,0.9876933527026899,0.9877794759277936,0.9878651239336872,0.9879488710627493,0.9880309549245899,0.9881158901016718,0.9882008252787551,0.9882914630863268,0.9883797247978598,0.9884651351941508,0.9885510208096503,0.988639520130785,0.9887294451095461,0.9888169939922712,0.9889050180941995,0.9889906661000932,0.9890803534692523,0.9891683775711805,0.9892609162555808,0.9893510788439456,0.9894424294803261,0.9895344929455203,0.9896203785610183,0.9897091154917582
sdg2_trophic,0.7969592760787759,0.7970888425550031,0.7972253291016436,0.7973600856306751,0.7974922471333161,0.7976252736447513,0.797771275288179,0.7979008417644174,0.7980425183638507,0.7981945750688758,0.7983466317738979,0.7985021485141179,0.79866112528954,0.7988149120121607,0.7989695637435837,0.7991501657389893,0.7993074124968097,0.7994802294130191,0.7996305561004448,0.7997912628934617,0.7999502396688825,0.8001299766554885,0.8003019285628973,0.8004808005407028,0.8006665925889035,0.8008541146547034,0.801038176685306,0.8012213737071107,0.801402840711313,0.8015912277859115,0.8017718297813178,0.8019688669439097,0.8021537939833113,0.8023387210227144,0.8025124029477239,0.8026973299871247,0.8028857170617245,0.803085349250715,0.8032780613693126,0.803474233523107,0.803679920773695,0.8038804179714846,0.8040800501604755,0.8042684372350745,0.8044784495296604,0.804675486692254,0.8048837689692395,0.8051024313518181,0.8052856283736203,0.8054878555890096,0.8056961378659965,0.8059026901253835,0.8061057823495726,0.8063140646265582,0.8065249419299415,0.8067254391277319,0.8069449665191103,0.8071601688664927,0.8073667211258793,0.8075732733852662,0.8077884757326463,0.8080019480624278,0.8081886051194294,0.8084003474316122,0.8086086297085983,0.8088186420031833,0.809021734227372,0.80922482645156,0.8094331087285468,0.8096586911815217,0.809869568484904,0.8100778507618911,0.8102861330388761,0.8105056604302538,0.8107347029184258,0.8109464452306085,0.8111668376307869,0.8113958801189588,0.8116119474751384,0.8118461800161064
sdg2_wasting,0.9358051117744864,0.9358474433986351,0.935884098585433,0.9359202044395689,0.9359575920698754,0.9359925992587259,0.936031634886988,0.9360695718499453,0.9361141008046797,0.9361566155397115,0.9361971160550266,0.9362418281206435,0.9362859908536141,0.9363283224777565,0.9363730345433734,0.9364173803872266,0.9364611768984274,0.9365049734096336,0.9365526152493728,0.9365956793170424,0.9366424056023693,0.9366900474421086,0.9367386048362557,0.9367882608957001,0.9368370014007346,0.9368897703451837,0.936937045963154,0.9369839553593602,0.9370348931949843,0.937086746585019,0.9371391493077018,0.9371952142480354,0.9372465183054227,0.9372989210281064,0.93735297174873,0.9374070224693563,0.9374599745246889,0.9375134759126652,0.9375660617462296,0.937617915136266,0.9376726983004228,0.9377289463516368,0.9377824477396145,0.9378388789017145,0.9378949438420467,0.9379515581150272,0.9380092710533044,0.938067716435111,0.9381276267039768,0.9381846071987215,0.9382423201369988,0.9383016810732164,0.9383606757876714,0.9384200367238906,0.9384764678859887,0.9385332652698521,0.9385909782081288,0.9386485080355208,0.938707868971739,0.9387666805753128,0.9388264077332953,0.9388844868933346,0.9389431153860248,0.9390052229854828,0.9390653163652297,0.93912339552527,0.9391831226832568,0.9392433991738875,0.9393055067733419,0.9393676143727998,0.9394317361919666,0.9394962242328947,0.9395548527255821,0.9396164109923921,0.9396788848136152,0.9397395275260102,0.9398027337907616,0.9398657569446327,0.9399262165461458,0.9399879579238365
sdg3_births,0.9970794856391899,0.9970780997367427,0.9970864910451779,0.9970954156560261,0.9971056735229041,0.9971161980409877,0.9971253004193052,0.9971354694024459,0.9971465272229417,0.9971573183922295,0.9971688206313997,0.9971800562193669,0.997191025156125,0.997203416232648,0.9972153628904944,0.9972268651296641,0.9972383673688348,0.9972504917941541,0.9972631495218827,0.9972764294357586,0.9972899760008406,0.9973034336821872,0.9973169802472701,0.9973306156960877,0.9973443400286401,0.9973563755702223,0.9973695666003634,0.9973826687467684,0.9973966597305272,0.9974094063419929,0.9974235750932213,0.9974373883095088,0.9974512904095314,0.9974646592071434,0.9974785613071665,0.997493352244543,0.9975089431355373,0.9975240896078547,0.997539147196437,0.9975542047850189,0.9975667736290138,0.9975813867989197,0.9975937778754423,0.9976061689519649,0.9976208710056055,0.9976358397104523,0.9976513417177111,0.9976666659574985,0.99768172354608,0.9976953589948976,0.9977095277461275,0.997723518729886,0.9977367097600267,0.9977502563251094,0.9977651361462212,0.9977774383390088,0.9977920515089143,0.9978050647715848,0.9978189668716084,0.9978349132975437,0.9978483709788897,0.9978618286602362,0.9978764418301431,0.9978888329066659,0.9979018461693363,0.997917348176595,0.997932139113971,0.997946841167611,0.9979612765700464,0.9979764230423638,0.997990769561063,0.9980054716147044,0.9980204403195508,0.9980335424659571,0.9980474445659792,0.9980620577358852,0.9980761376033801,0.9980911951919624,0.9981071416178968,0.9981217547878025
