seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9945999999999942,0.9946084497318245,0.9946169446818458,0.9946253039772817,0.9946332563089436,0.9946419321317486,0.9946504270817692,0.9946596455229287,0.9946685474367177,0.9946775397868975,0.9946875269373954,0.994696519287568,0.9947062351288868,0.9947155440064415,0.9947250789749755,0.9947352922164528,0.9947452341487535,0.9947554473902321,0.994765570195318,0.9947764617097412,0.9947864940784333,0.994796888192697,0.9948075536161364,0.994818219039579,0.9948289296812147,0.9948398211956372,0.9948513909830029,0.994862553806603,0.9948744401213359,0.9948860099087006,0.9948972631686928,0.9949086068650768,0.9949203575252269,0.994931475130631,0.9949431353543893,0.994955157323718,0.994967043638458,0.9949785682076262,0.9949910423589163,0.9950032904192255,0.9950158550069079,0.9950276508852547,0.9950403059093307,0.9950531870243872,0.9950656159574761,0.9950778187995887,0.995090292950878,0.9951031288477398,0.9951156482172254,0.9951282580231049,0.9951408678289845,0.9951537037258459,0.9951662230953325,0.9951788781194071,0.9951916235798751,0.9952046855677158,0.9952177927737551,0.9952313521617548,0.9952436454402606,0.9952568883008873,0.9952701763797099,0.9952829218401731,0.9952958029552283,0.9953095432160137,0.9953230121676218,0.9953361193736594,0.9953495883252672,0.9953629216222871,0.9953765262284836,0.9953896786527192,0.9954037354408759,0.9954174304834653,0.9954311707442504,0.9954451370960168,0.9954588773568023,0.995472436744803,0.9954862674419815,0.9954998268299762,0.995513340999781,0.9955270812605643
sdg1_wpc,0.996100000000009,0.9961057815387774,0.9961108310876076,0.9961153077747519,0.9961199435901358,0.9961244839285678,0.9961294380004571,0.9961345193749405,0.9961399190059195,0.9961450003804059,0.9961507500935353,0.9961567225862181,0.996162535950643,0.9961683493150719,0.9961741308538574,0.9961802624747811,0.9961864259213561,0.9961925575422902,0.9961984663836665,0.996204693481541,0.9962110478820223,0.9962181024467953,0.9962249342320151,0.9962311931555463,0.996238024940771,0.9962448885516416,0.9962517203368674,0.9962588067272915,0.9962654793842647,0.9962726294259876,0.9962794293855629,0.9962863566477348,0.9962931566073107,0.9963001793464328,0.9963072020855559,0.9963147022094285,0.9963222659845966,0.9963294796776183,0.9963373617092902,0.9963447027049092,0.9963522664800769,0.9963598302552509,0.9963674895073695,0.9963754033646862,0.9963836991298052,0.9963915493358231,0.9963991131109908,0.9964070906196124,0.9964149726512803,0.9964224727751485,0.9964301002016218,0.9964382368384876,0.9964464371266518,0.996454255507024,0.9964627422260378,0.9964708470372541,0.9964784108124272,0.9964865474492923,0.9964953842504558,0.9965032662821272,0.9965115938728905,0.9965198896380104,0.9965284718339743,0.9965367994247375,0.9965456362259054,0.9965540274679688,0.996562609663931,0.9965713509881485,0.9965797104045637,0.9965883562518258,0.9965968111451955,0.9966057115976578,0.9966145802244674,0.9966235443282344,0.9966321901754982,0.9966411542792578,0.9966499592547743,0.9966587642302881,0.9966674100775499,0.9966762150530656
sdg2_crlyld,0.23293767230265414,0.2338798855471812,0.23478752683440832,0.23572541858427457,0.23667627481812623,0.2377178824398911,0.2387033106310437,0.23975788273679555,0.24077356139058517,0.24181516901234987,0.24281356168748955,0.24391134873986656,0.24505235073886866,0.24620631722185743,0.2472997827795721,0.24838892684262392,0.24949535688432628,0.2505845009473781,0.25169957397840553,0.25284057597740683,0.2540031854497218,0.25513122296473506,0.2563370473836748,0.2575428718026137,0.25860608689769105,0.2597298029180428,0.2608751264117069,0.26211552278794586,0.26328677524958516,0.2644925996685241,0.26566385213016386,0.26683942608646555,0.26803228602141693,0.26923811044035645,0.27046554233260767,0.2717361891714841,0.27298955003171044,0.27423858939727486,0.27547034278418847,0.2767453111177277,0.27799002898862896,0.2792433898488559,0.2804881077197569,0.2817803620319461,0.28308990232278425,0.284382156634974,0.28571330439912446,0.28694937928070147,0.2882589195715399,0.2895425308944044,0.29082182072260543,0.2921097535401318,0.2933847218736705,0.2946856191751848,0.2960081239500108,0.29732630723017456,0.2986315260263508,0.2999108158545524,0.30127653557600337,0.3026508982867799,0.3039215451256559,0.30519651345919474,0.30650173225537125,0.30780262955688487,0.3091424203103609,0.31042603163322513,0.31177878687068894,0.3131920430334271,0.3145491197655537,0.31592780397099196,0.31728488070311833,0.3186117069726068,0.319986069683383,0.3213733968781466,0.3227434380942603,0.32415669425699895,0.32553105696777473,0.3267887393226634,0.3281631020334399,0.32951585727090327
sdg2_obesity,0.6128244835460873,0.6112689887175321,0.6097134938889796,0.6081579990604251,0.6065530419341374,0.6050799842684856,0.60344205227703,0.6018535825833151,0.600149700861533,0.5986106934655615,0.5970222237718456,0.5955986284039474,0.5938947466821625,0.5924711513142559,0.5910310685137707,0.589426111387479,0.5880354908847306,0.5864799960561791,0.5848255766321424,0.5835173932923039,0.581945411031168,0.5804723533655215,0.578916858536969,0.5774273134387392,0.5759542557730907,0.5744811981074401,0.5729092158463122,0.5715350827761456,0.5700290502453327,0.5684570679842028,0.5670004977511345,0.5656098772483903,0.5643016939085479,0.5627956613777384,0.5612731414143489,0.5598165711812803,0.5583435135156326,0.5569199181477267,0.5553973981843358,0.55397380281643,0.5524842577181991,0.5509617377548112,0.5494886800891607,0.5479166978280281,0.5462293035388304,0.5448057081709223,0.5432502133423719,0.541892567704787,0.5403370728762364,0.5387156283173606,0.5372755455168725,0.5358684375815489,0.5344283547810609,0.5329717845479945,0.531399802286861,0.5298772823234692,0.5285361241184687,0.5271619910483029,0.5258043454107216,0.524430212340557,0.5230395918378107,0.5215830216047458,0.5201924011019992,0.5189666549250639,0.5175595469897377,0.5161689264869923,0.5148277682819921,0.5133711980489227,0.5119311152484373,0.510474545015369,0.5090839245126233,0.5076768165773003,0.5064180955351989,0.5048626007066493,0.5033895430409991,0.5020154099708344,0.5006742517658341,0.49903631977437635,0.4976786741367949,0.49622210390372634
sdg2_snmi,0.7725292562893362,0.7728398791708178,0.7731351957115836,0.7734649515189338,0.773834886470636,0.7742048214223346,0.7745479702778038,0.7749006855962115,0.7752725338405003,0.7756520352551414,0.7760200569142548,0.7764014716214845,0.7767752331583613,0.7771489946952369,0.7775342359876448,0.7779347836207516,0.7783276780835123,0.77875883839803,0.7791976518829038,0.7796039393937776,0.7800255332453555,0.7804203410007019,0.7808495880226318,0.7812979679704438,0.781738694747903,0.7821985544512436,0.7826316280583538,0.7830819212987505,0.7835322145391532,0.7839959008276666,0.7844653269939499,0.7849481462083453,0.7854156590820388,0.7859003915890266,0.7864138234848304,0.7869138623325229,0.7873813752062124,0.7878775874687279,0.7883699731460653,0.7888355727271686,0.7893126520638032,0.7898107776189031,0.7903127297591823,0.790851034458633,0.7913395935507944,0.7918300659355462,0.792332018075822,0.7928588430197455,0.7933665350377871,0.793901013152063,0.7944450577292792,0.7949757092583776,0.7954719215208923,0.7959834401241095,0.7965045251902685,0.7970217836712504,0.7975524352003491,0.7981098728256827,0.7986386110621919,0.7991807423468229,0.7997152204610953,0.8002496985753728,0.8007994830303509,0.8013530940705071,0.8019162715736048,0.8024832756618756,0.8030311468242688,0.8035847578644236,0.8041154093935232,0.8046575406781515,0.8052264580590102,0.8058049419028129,0.8063547263577913,0.8069332102015935,0.8075021275824535,0.8080672183781379,0.8086246560034708,0.8092012265546829,0.8097682306429568,0.8103448011941672
sdg2_stunting,0.9624911761364272,0.9625913879370847,0.962675426059151,0.9627560334009243,0.9628366407426934,0.962928030536855,0.9630105983245127,0.9631044386760312,0.963185046017802,0.9632793764807958,0.9633835091732358,0.9634783297477026,0.9635775613254192,0.9636699313425233,0.9637652420284627,0.9638683944979595,0.9639578238462285,0.9640575455354184,0.9641626584508033,0.9642702219235493,0.9643777853962974,0.9644848587575721,0.9645865408926493,0.9646960648112848,0.9648085293987533,0.9649214840976973,0.9650246365671925,0.9651366110431892,0.9652471151847691,0.9653541885460438,0.9654700839138216,0.9655864693930695,0.9657087362099845,0.9658202205745088,0.9659424873914245,0.9660613234280375,0.9661826100220074,0.9663004658356725,0.966419791983754,0.9665283356794454,0.9666491321619469,0.9667660077526667,0.9668897449039986,0.9670134820553314,0.9671421203213877,0.9672732091448073,0.9674038078567538,0.9675304856769193,0.9676537327167787,0.9677784500910583,0.9679046377997547,0.9680357266231701,0.9681604439974478,0.9682871218176143,0.968417720529561,0.9685488093529803,0.9686784278419801,0.9688104968883425,0.9689450164920669,0.9690834569875695,0.969221897483073,0.9693564170867964,0.9694919169134653,0.9696347684122191,0.9697771297995009,0.9699214516326726,0.9700628327970091,0.9702022535154559,0.9703475555715718,0.9704918774047412,0.970635709126439,0.9707868925202251,0.9709253330157269,0.97106377351123,0.9712080953443998,0.9713504567316816,0.9714937983419092,0.9716440015127468,0.9717932244606403,0.9719478386347289
sdg2_trophic,0.7746724441240076,0.7744758040615344,0.7742616716592562,0.7740577933872018,0.7738466769055787,0.7736415922652686,0.7734371108090746,0.7732404707465973,0.7730498625254304,0.7728610638566588,0.7726650269783135,0.7724720060206266,0.7722729532216279,0.7720799322639383,0.7718869113062489,0.7716999221898709,0.7715044884956511,0.7713181025633997,0.7711317166311511,0.7709350765686724,0.7707420556109821,0.7705568760469981,0.7703704901147529,0.7701931519444734,0.7699947023296041,0.7698149514227999,0.7696352005159932,0.7694566559774476,0.769278714623035,0.769097757347966,0.768921625545946,0.7687509224011089,0.7685753937832226,0.7683896110351065,0.7682122728648269,0.7680445856406455,0.7678775016005934,0.7677037825351,0.7675391112315718,0.7673708208232568,0.7671826253386153,0.7670107158255155,0.766834584023497,0.7666632776945278,0.7664913681814279,0.7663315223509501,0.7661463427869648,0.7659774491945207,0.765801920576633,0.7656324238000554,0.7654665461282664,0.7652958429834283,0.76511971118141,0.764949611220703,0.7647758921552098,0.7646051890103721,0.7644326763131404,0.764262576352433,0.764095492312381,0.7639211700627553,0.763754689206835,0.763589414719177,0.7634307752569606,0.7632564530073368,0.7630911785196796,0.7629162530859229,0.7627455499410863,0.7625905295836571,0.7624204296229493,0.7622563615035542,0.7620886742793712,0.7619179711345316,0.7617587284881849,0.7615904380798711,0.7614281795128692,0.7612659209458679,0.7611024560106042,0.7609389910753394,0.7607658751939763,0.7605945688650076
sdg2_wasting,0.9777059171629513,0.9777111770065875,0.9777156074409316,0.9777199193882172,0.9777243103268747,0.9777288592482625,0.9777338031264394,0.977738510030543,0.977743848865536,0.9777497011443755,0.9777551979620897,0.9777610107452496,0.9777662705888832,0.9777721228677225,0.9777784490947258,0.9777839459124428,0.9777899956696894,0.9777962824010136,0.9778025296366606,0.977809487794562,0.9778158140215665,0.9778224957097004,0.9778290194151164,0.9778358195902903,0.9778426197654633,0.9778496569147223,0.9778566545683045,0.9778640866743703,0.9778707683625022,0.9778776870247236,0.9778846846783,0.9778919982973231,0.977899153933626,0.9779067440224152,0.9779141761284801,0.9779219241999895,0.9779292773146979,0.9779368674034864,0.9779438650570628,0.9779512971631293,0.9779584922951146,0.9779665168363872,0.977974501881982,0.9779828423887071,0.9779905114688541,0.9779984175230855,0.9780066000470898,0.9780146640840437,0.9780225306425946,0.9780308711493153,0.9780392116560388,0.9780476706498,0.9780559716608399,0.9780644701502869,0.9780725736829217,0.9780804797371527,0.9780888992352367,0.9780973582290008,0.9781059357098041,0.9781147501646913,0.978123762097987,0.978132497561513,0.9781417069732052,0.9781503634453739,0.9781594148743469,0.9781685057989964,0.9781777547063739,0.9781868456310292,0.9781958180686379,0.9782050274803316,0.9782139604222636,0.9782226168944302,0.9782314313493164,0.9782404827782907,0.9782498106770293,0.9782585856362347,0.9782679925263326,0.9782772414337122,0.9782864508454042,0.9782955417700563
sdg3_births,0.9899986566408644,0.9899493958926483,0.9898982453644668,0.989846513365527,0.9897966711465511,0.9897472650306468,0.989697858914751,0.9896467083865738,0.9895955578583817,0.9895480415224597,0.9894986354065595,0.9894483570845224,0.989398514865553,0.9893502716911791,0.9893027553552561,0.9892553843870315,0.9892056875357553,0.989159624876742,0.9891108002316039,0.9890637199987586,0.9890178027074412,0.9889699956361399,0.9889218978294556,0.9888742361258475,0.9888277373637653,0.9887806571309194,0.9887308149119484,0.9886828624729577,0.9886378173877809,0.9885905917872447,0.9885430754513264,0.9884973035276957,0.9884525491779017,0.9884050328419822,0.9883566442999205,0.9883098548024558,0.988260303318866,0.9882143860275465,0.9881706492515868,0.9881289476232973,0.9880834664350496,0.9880400203944713,0.9879942484708422,0.9879508024302645,0.98790633881585,0.9878610029952934,0.9878126144532301,0.9877687323095804,0.9877244140628577,0.9876792236099904,0.9876360683047934,0.9875914593226908,0.987550629900545,0.9875051487122987,0.987459086053286,0.9874143317034912,0.9873688505152435,0.9873233693269952,0.9872764344618404,0.9872312440089731,0.9871854720853434,0.9871410084709304,0.9870949458119191,0.9870500460944338,0.9870066000538558,0.9869622818071337,0.9869188357665559,0.9868765526675038,0.9868329612592348,0.9867900966894196,0.9867473774872966,0.986704512917481,0.9866612122445946,0.9866200920870667,0.9865762099434173,0.986532618535149,0.9864896085976426,0.9864470347632085,0.9864047516641579,0.9863631954035591
sdg3_fertility,0.9282122993998843,0.9296484535273303,0.9310194871627773,0.9324176543365589,0.9337995413873283,0.9353170961297872,0.9367858105032384,0.9382979385380277,0.9398317734034866,0.9412950610692716,0.9428234692270656,0.9443030370158529,0.945836871881313,0.9473272930854324,0.9488936881968933,0.9504438031853545,0.9520264784198101,0.9536091536542707,0.9551755487657317,0.9568559047381997,0.9585254072953336,0.9601297893604627,0.9617504515485947,0.9633928205673956,0.9650297628785276,0.9667046921433312,0.9683959015311302,0.9700762575036014,0.971772893599072,0.9734912365252029,0.9752150061590097,0.9769442025004814,0.9782757505131505,0.9792785010292132,0.9801541954773941,0.9810187306428808,0.9817596493368094,0.982498054419282,0.983143326718837,0.9837413277572268,0.9843365472603043,0.9849363430578424,0.9856169991947723,0.9862195148891403,0.9867962832472743,0.987265442747422,0.9877424864197853,0.9882133421019497,0.988625842654242,0.9889971338662524,0.9893627490243057,0.989762089623548,0.990094148155302,0.9904585318352921,0.9907943068018458,0.9910846013115039,0.9913692994514207,0.9916971761549088,0.9919828375336842,0.9923029382462178,0.9925847277766426,0.9928148820014123,0.9930971322809121,0.9933411605089751,0.9935869786941223,0.9938067148632789,0.9940526450268928,0.9942854861647265,0.9944848606541181,0.994662438334983,0.9948411575160527,0.9950219585883904,0.9952086565639277,0.9954074614334713,0.9955682005123161,0.9957534224655658,0.9958780339383952,0.9960181414038989,0.9961570079448809,0.996226512221479
