seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.2458000000000018,0.24682529180455817,0.24792994180328753,0.24886793959425277,0.2499249746764785,0.25092645902278365,0.2518168418972424,0.25275483968820656,0.25376425985392725,0.2548133591167355,0.25596562403197193,0.25714169640545886,0.25815905239059894,0.2593113173058336,0.2603286732909737,0.26147300238679116,0.2625697165661058,0.2638013396755151,0.26490598967424694,0.2661217411448215,0.26716290458821385,0.2683231053228661,0.2694436269604332,0.2705958918756677,0.2717640284297394,0.2728607426090522,0.27387016277477466,0.27521288735602845,0.2762937298965083,0.27735076497873323,0.27859032390756183,0.2797267171839615,0.28096627611278974,0.282047118653268,0.2831438328325815,0.28441513503907884,0.2854959775795568,0.2867990230637245,0.2880227103537163,0.28923846182429264,0.29038279092011016,0.29158267075185196,0.2928539729583481,0.29406178860950694,0.29523786098299415,0.2963742542593961,0.2976455564658927,0.2988692437558868,0.3000929310458782,0.3014753347242215,0.30269108619479534,0.30403381077605174,0.3053368562602175,0.30658435100846415,0.3078873964926302,0.3091983777962165,0.31048555164154734,0.3116933672927064,0.31301228441570733,0.3142518433445355,0.3156501186617123,0.3168738059517045,0.3182324021717941,0.31970209986372744,0.321013081167313,0.32226851173497467,0.32354774976089057,0.32484285942563984,0.32617764818747774,0.32771083243475,0.3291091077519282,0.3305391263467737,0.3319453374833694,0.3332721904257877,0.3348291821313148,0.33624332908732507,0.3377288984180958,0.3390954304576009,0.3405175132330317,0.3419713392861296
sdg1_wpc,0.5729999999999996,0.5743729320501799,0.576435677501566,0.5783547118276987,0.5803743439415091,0.5822933782676434,0.5842555259313538,0.5862176735950639,0.588165450146248,0.5900270000222816,0.591831065448216,0.5940231509123274,0.5959565563509844,0.5979187040146948,0.6000389339161809,0.6019004837922148,0.6039632292436005,0.6058391502321597,0.6080168645837452,0.6098927855723044,0.6119267887986399,0.6139033075748747,0.6161241352640341,0.6182874785030958,0.6202352550542807,0.622154289380415,0.6242170348318002,0.6261935536080356,0.628514979084871,0.6307501778865574,0.6327410677753174,0.6349475243519527,0.63726894982879,0.6395472619680522,0.6418686874448886,0.6442332262593014,0.6465546517361387,0.6489479327755988,0.651484924940312,0.6536770104044236,0.6560559203313593,0.6583486035831465,0.6609287090854357,0.6635088145877243,0.6661320334275882,0.66841034556685,0.6710766777442884,0.6734699587837506,0.6757195286979623,0.6782134075250987,0.6807072863522369,0.6830430829415995,0.6855369617687374,0.6880164694833499,0.6905247194230127,0.6930617115877261,0.6954837348522377,0.6981500670296774,0.7007158014194403,0.7032240513591022,0.7056173323985645,0.7080393556630777,0.7105907189403157,0.7130845977674539,0.716038352195395,0.7185897154726311,0.7209829965120945,0.7237068131396348,0.7261575786291948,0.7288813952567346,0.7316626963343746,0.7341853173865621,0.7369522473516775,0.7396042084165926,0.74215557169383,0.7448362749837942,0.7475026071612335,0.7501976815637206,0.7532232915542871,0.7556309437062744
sdg2_crlyld,0.02897618031875026,0.029053047501601918,0.029113653758874238,0.029156949998595992,0.029221752623760255,0.029275015237222788,0.029332474218577587,0.029389933199931387,0.029446343089313123,0.029504851162640764,0.029566506511885846,0.029616621849430678,0.029689292664391135,0.029755144381527654,0.029818373368732762,0.029880028717978586,0.029937487699332604,0.029999667594564898,0.030051881116055373,0.030113011919314023,0.030177289998492132,0.030239469893723593,0.03030637070283351,0.030381139701739834,0.030446991418876152,0.03051389222798607,0.030569777571381476,0.030639301110422824,0.030704628281573575,0.030763660900887373,0.030828988072037492,0.03090480616291642,0.030970133334067118,0.0310401814190947,0.031107082228204852,0.031177654859218834,0.031244031122342364,0.031315128299343825,0.031390421844235475,0.03146151902123667,0.03153418983619717,0.031601615191292856,0.03166222144856594,0.03173384317155357,0.031807038532499776,0.03189964209494379,0.0319712638179314,0.032047606454795874,0.03211135998798758,0.03218507989492001,0.03224935797409792,0.032316783329194486,0.03239679778796384,0.03246212495911455,0.032529550314210925,0.03260641749706201,0.032679612858008876,0.032740219115281896,0.03282442994194273,0.03289342893499834,0.032970820663836414,0.03303562328899998,0.0331025240981101,0.033170998545178416,0.03325153754993506,0.03332945382475974,0.03340422282366499,0.033476369092639104,0.03355376082147721,0.03362643163643694,0.03369647972146532,0.03377964145615404,0.03387434320254291,0.033947538563489775,0.03402807756824646,0.0341112393029342,0.034190729215718065,0.03426759639856914,0.034344988127407154,0.034423953494204566
sdg2_obesity,0.9358883003168174,0.9353491853884611,0.9347722377337528,0.9342289191691389,0.9336856006045455,0.9331128565860967,0.9325569271126871,0.9319715721854496,0.9313988281669855,0.9308891386925061,0.9303290055828481,0.9297604652006504,0.9292003320909965,0.9286696244351763,0.9281263058705839,0.9275661727609207,0.9270144469237845,0.9264627210866624,0.9259320134308386,0.9254013057750391,0.9248327653928454,0.9242642250106542,0.9236914809922081,0.9231691806089154,0.9226006402267356,0.9220783398434489,0.9215308176425808,0.9209917027142468,0.9204736059672213,0.9199302874026264,0.9193995797468115,0.9188562611822089,0.9182961280725506,0.9177696240529981,0.9172431200334606,0.9167334305589666,0.9161817047218362,0.915638386157235,0.9151160857739471,0.9145853781181447,0.9140967068249747,0.9135702028054296,0.9130268842408267,0.9125003802212791,0.9119612652929429,0.9114179467283372,0.9108872390725291,0.910360735052982,0.9098342310334364,0.9093077270138917,0.9087812229943442,0.9082589226110666,0.9077492331365741,0.9072143218445008,0.9066836141886948,0.9061571101691458,0.9056600316034523,0.9051209166751153,0.9046028199280965,0.9040721122722871,0.9035624227977985,0.9030191042331943,0.9024757856685922,0.9019282634677238,0.9013807412668563,0.9008458299747825,0.9003151223189731,0.8997886182994254,0.8992621142798803,0.8987398138966002,0.8982343280583742,0.8976783985849796,0.897172912746755,0.8966253905458864,0.8961241083439284,0.8956060115969093,0.8950374712147211,0.894485745377589,0.8939340195404556,0.8934243300659688
sdg2_snmi,0.4129732187885793,0.41302612644388326,0.4130832819853813,0.41314086231549363,0.41319844264561256,0.4132513503009154,0.4132987357041625,0.41334909462774705,0.41340922368958005,0.41346425528798053,0.4135222604067178,0.41358153989131335,0.41363274839213554,0.413687355201917,0.41374026285721816,0.41380081670767305,0.41386009619226904,0.4139066320182762,0.4139535926329042,0.4140132969061186,0.41407002765899703,0.41413015672083187,0.4141924097257651,0.41425253878759927,0.41431054390633676,0.4143647259274974,0.414418907948659,0.4144820105308301,0.41455021057643726,0.4146107644268927,0.41467131827734705,0.41472762424160625,0.41478732851482125,0.4148500063083727,0.4149109849474478,0.4149711140092829,0.41502572081906236,0.41508117720608284,0.415145554154113,0.4152031344842303,0.4152679362208813,0.41533741063234775,0.4153971149055629,0.415454695235681,0.415525019224386,0.41559534321309155,0.415667366356276,0.41572876978396944,0.4157922971547619,0.4158626211434666,0.4159295468232158,0.41598925109643103,0.4160549024103213,0.4161175802038734,0.41617898363156763,0.41624123663650037,0.4163107110479675,0.416374663207379,0.4164428632529859,0.41650511625791886,0.41657926334420137,0.41664321550361294,0.4167156634354166,0.4167749429200123,0.4168376207135649,0.4169143165315653,0.41699143713818354,0.41706898253342317,0.4171384569448897,0.4172011347384425,0.41726806041819064,0.41734050834999464,0.4174104075500803,0.4174769084412103,0.4175417101778603,0.41761925557309926,0.4176917035049027,0.41775947876189085,0.41783277627093407,0.4179009763165414
sdg2_stunting,0.41381469426353057,0.41531845205918816,0.41675104114775996,0.41817176878514817,0.419485743361917,0.42107253131582933,0.42262373491620164,0.4240444625535924,0.4257142806657677,0.42728920716849966,0.42886413367123344,0.4301188009920997,0.43161069733657204,0.4332567925463875,0.43491474920738044,0.43647781425893484,0.4381239094687478,0.4396158058132201,0.44121445521831476,0.4427063515627851,0.44424569371197864,0.4457613129588092,0.4473718238150836,0.44898233467135795,0.4508182131000556,0.45225080218862607,0.4539917890078829,0.45586325179012127,0.45756865425583737,0.4594045326845346,0.46114551950379196,0.46283906051832796,0.4644495713746006,0.46597705207261325,0.46777734614777,0.469565778771748,0.47129490413982505,0.47302402950790046,0.474812462131878,0.4765178645975937,0.47814023690504753,0.4797744706636829,0.4816459334459205,0.48343436606989876,0.48516349143797477,0.486916339708411,0.4886336036253075,0.49032714463984256,0.4920562700079185,0.4939158713389785,0.49564499670705353,0.4974452907822116,0.4992693077597289,0.5012000777978697,0.5030003718730274,0.5048362503017255,0.5067788817910456,0.5085673144150228,0.5105455302578841,0.5122390712724194,0.5141698413105603,0.5160294426416182,0.517853459619137,0.5197486453037359,0.5216319695371558,0.5235746010264755,0.5256121241252377,0.5275547556145587,0.529675308871582,0.531760277775065,0.5338096623250077,0.5355862334978049,0.5376237565965676,0.5395189422811664,0.5416632184405508,0.5437126029904934,0.5456433730286331,0.5476215888714947,0.5497065577749778,0.5518389724831813
sdg2_trophic,0.946270906157808,0.9461793288495433,0.946080943782052,0.9459839202664114,0.9458791812903109,0.9457866962807934,0.9456919420182216,0.9455980954568821,0.9455051565967714,0.9454094946329568,0.9453061172086951,0.9452031936350569,0.9451043547169554,0.9450059696494627,0.9449166615942548,0.9448219073316776,0.9447212530111158,0.94462786030039,0.9445240290255119,0.9444270055098563,0.9443354282015878,0.9442411277896331,0.944146373527056,0.9440616039780023,0.9439682112672669,0.943867556946704,0.9437687180286002,0.943670332961102,0.9435792095034387,0.9434849090914801,0.943389700978296,0.9432949467157199,0.9432015540049821,0.943105438190561,0.9430065992724559,0.9429172912172611,0.9428211754028399,0.9427214287834963,0.9426262206703063,0.9425291971546617,0.9424376198463902,0.942340596330736,0.9422417574126251,0.9421460954488234,0.9420458949788728,0.9419525022681374,0.9418622865117091,0.9417679860997474,0.9416809472976276,0.9415907315412,0.9415018773366135,0.941405761522192,0.9413028379485524,0.941210806789668,0.941119683332009,0.9410212982645132,0.9409288132550111,0.940841320602274,0.9407483817421595,0.9406527197783515,0.9405652271256103,0.9404677497593484,0.9403807109572253,0.9402914029020264,0.9402025486974399,0.9401195945508513,0.9400361865536458,0.939947786199678,0.939861655098783,0.9397741624460413,0.9396816774365409,0.9395887385764264,0.939503969027375,0.9394101224660257,0.939310829697305,0.9392201600902644,0.9391308520350655,0.9390383670255615,0.9389449743148304,0.9388552124090186
sdg2_undernsh,0.7979102367479527,0.7982226245263645,0.798563591273644,0.7989045580209126,0.7992359984452259,0.7996055441613447,0.7999306337037015,0.8002906530968761,0.8005649355834826,0.8009059023307489,0.8012373427550775,0.8015719586203802,0.8019192762496081,0.80227294476081,0.8025821570982526,0.8028945448766699,0.803295845002619,0.8036463380728379,0.8039269714414281,0.8043536750952535,0.8047327471343173,0.805041959471751,0.8053289437223092,0.8057492964941652,0.8061061404463452,0.8064598089575509,0.806756319531057,0.8071068126012748,0.8074858846403397,0.8078490794744968,0.8081995725447244,0.8085056094411701,0.8089196113310556,0.809251051755378,0.8096555273223232,0.8100218975974577,0.8103723906676733,0.810729234619863,0.8110829031310721,0.81142704531932,0.8118251700042888,0.8121597858695963,0.812567436877523,0.8129465089165913,0.8133732125704141,0.8137332319635879,0.8140773741518446,0.8144342181040269,0.8148005883791616,0.8150939235116834,0.8154507674638718,0.815858418471791,0.816234315069878,0.8166483169597741,0.8170623188496663,0.8174096364788984,0.8178141120458372,0.8182344648177015,0.8186611684715271,0.8191164510942,0.8195399793070419,0.8199635075198884,0.8203489304409268,0.8207661077717979,0.8211642324567718,0.8215020237630615,0.8219160256529517,0.8223205012198885,0.8227757838425659,0.8231770839685291,0.8235561560075982,0.8240082631892884,0.824428615961149,0.8248584950559615,0.825278847827818,0.8257023760406568,0.8261036761666144,0.826536730702412,0.8269602589152506,0.8274028397739912
sdg2_wasting,0.3139287225586713,0.3150621541392752,0.3159586649607806,0.3168167561997251,0.3177068637574689,0.3187378431179237,0.31971119310454005,0.3207485757287513,0.3217667485616862,0.3228169377134176,0.32377748117251526,0.3246035560926643,0.3255640995517633,0.32658867564845556,0.32751720278875684,0.32846493972033663,0.3294831125532697,0.3305397049687604,0.33146182884530223,0.33237754945808395,0.333427738609815,0.3343818788051542,0.33534882552801204,0.3363221755146288,0.33736596140260117,0.3383841342355347,0.3394151135959873,0.3404973190665165,0.3415923310645645,0.34255287452366234,0.34367990284050726,0.34471088220096063,0.3458251039902869,0.34692011598833417,0.3479831116675846,0.34921259220458195,0.3502819911475915,0.3513770031456398,0.35251043472624405,0.35376552831827923,0.35479010441497283,0.35576985766534996,0.35687127292715676,0.35789584902385024,0.3589972642856571,0.36009867954746444,0.3612449176555886,0.3623463329173951,0.3634797644980002,0.3646580189249215,0.3657850472417669,0.3669248820861311,0.36807112019425425,0.36924937462117613,0.37029316050914796,0.37145220514479,0.3727137020005851,0.3738343270536707,0.3749229357879588,0.3759539151484118,0.37699770103638336,0.37816314893578556,0.37934140336270683,0.38046843167955297,0.3816210730514352,0.382805730742116,0.3840352112791134,0.38520065917851515,0.3864941723531076,0.3876404104612314,0.38886348773446894,0.39000332257883297,0.391085528049362,0.39235983143267594,0.39352527933207787,0.39492124472682216,0.39608028936246464,0.39729696337194326,0.3984624112713454,0.39971750486338076
sdg3_fertility,0.5547050529545136,0.5556903052410054,0.5569897655831673,0.5580725307145228,0.5591661306064204,0.5603247390615584,0.5615158517983184,0.5626419559718354,0.5637680601453532,0.5650241814453534,0.5663453113085968,0.5674605807215748,0.5686625282188746,0.5698861452372544,0.5712289446215771,0.5725067354426596,0.5738170305453624,0.5749973085215816,0.5762317603005029,0.5774553773188824,0.5785814814924001,0.5799134461161826,0.5812670802610463,0.5827507315323944,0.5840610266350968,0.5854146607799608,0.586768294924824,0.5880894247880663,0.5894538936934705,0.5909700492464388,0.5924537005177863,0.5938940127469715,0.5953993335393992,0.5969913324161482,0.5984099751242544,0.6000453130431649,0.6015614685961342,0.602925937501538,0.6046696230258515,0.6062941261842228,0.6079294641031334,0.6094997934588032,0.6109076014063689,0.6124779307620383,0.6139074082306835,0.615575250431215,0.6171997535895857,0.6188459262690372,0.6204812641879486,0.6220515935436183,0.6235677490965862,0.6251597479733357,0.6266542340052224,0.6283220762057551,0.6299790836457466,0.631473569677635,0.6332172552019477,0.6348525931208595,0.6366287829267933,0.6382099470430035,0.6399211282856961,0.6415022924019068,0.643441003615946,0.6451196805770182,0.6468742008618723,0.6486503906678076,0.6503073981077994,0.6520402488715733,0.6538597777196689,0.655657637046684,0.6575530092185616,0.6591558428558527,0.6608561893380047,0.6626540486650204,0.6645710903579785,0.6663472801639144,0.6682643218568713,0.6699863378601061,0.6717516929054996,0.6735928912746771
