seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9965000000000116,0.99717660897611,0.9978839102402943,0.9985627115227065,0.9989973989773142,0.9992420303516174,0.9993776734342011,0.9995237210823731,0.9996546557337201,0.9997256348041281,0.9997738521102643,0.9998153437118621,0.9998645183229108,0.9998937424415426,0.9999172006058183,0.9999287221447383,0.9999452120640574,0.9999485188775558,0.9999553725580065,0.9999571075411593,0.9999635163332933,0.9999681583872314,0.9999668281207205,0.999972973541833,0.9999729576643114,0.999977905747906,0.9999748330373505,0.9999780520674563,0.9999796615825103,0.999977613108806,0.9999784910261074,0.9999779057479063,0.9999758572742022,0.999975710954652,0.9999770278306042,0.9999749793569007,0.9999742477591488,0.9999814174171128,0.999977320469706,0.9999743940786984,0.9999801005411605,0.9999830244452029,0.9999808296519478,0.9999821490148645,0.9999836122103676,0.9999815637366635,0.9999806858193618,0.9999820026953142,0.9999827342930658,0.99997995422161,0.9999814174171134,0.9999786373456574,0.9999776131088053,0.9999809784584626,0.999982734293066,0.9999833195712671,0.999980393180261,0.9999840511690183,0.9999849290863205,0.9999850754058703,0.9999881481164263,0.9999868312404742,0.9999877091577756,0.9999860996427227,0.9999859533231719,0.9999903429096807,0.9999871238795744,0.9999871238795742,0.9999865386013737,0.9999866849209235,0.9999849290863203,0.9999847827667697,0.9999833195712665,0.9999831732517165,0.9999837585299178,0.9999844901276694,0.9999843438081188,0.9999841974885683,0.9999881481164267,0.9999878554773258
sdg1_wpc,0.9995000000000083,0.9997159946167279,0.9998432093258932,0.9998848266308925,0.9999042801017839,0.9999210717022082,0.9999302255899813,0.9999310609846186,0.9999333339353651,0.9999410194511191,0.9999437752808259,0.9999484297921356,0.9999557977606593,0.9999587656666666,0.9999584287025866,0.9999589594156666,0.9999577698191998,0.9999564707429098,0.9999612363753065,0.9999622073753093,0.9999641691243372,0.9999631981243337,0.9999655981558369,0.9999668655013176,0.999969559541681,0.9999657707030846,0.9999678365013209,0.9999679173443311,0.999972267900451,0.9999735530215182,0.9999685885416781,0.9999697262951308,0.999968274420615,0.9999747480485983,0.9999713828108886,0.9999723538108911,0.9999702736942478,0.9999696024969014,0.9999732153310712,0.999970587815311,0.9999688218197311,0.9999740482144382,0.9999748810978045,0.9999733626986845,0.9999726915013374,0.9999763472907288,0.9999741576942622,0.9999760188512583,0.999977127967898,0.9999759380082481,0.9999762807661252,0.9999752811293088,0.999972201375848,0.9999740768512515,0.9999701355776114,0.9999764424521446,0.9999782084477251,0.9999791794477286,0.999976866053032,0.9999790842863118,0.9999803028827752,0.9999784560441854,0.9999770328064824,0.9999789604880819,0.9999791651293215,0.999978413088965,0.9999797411652521,0.9999769898512615,0.9999768660530319,0.9999783701337444,0.9999783558153381,0.9999774513399378,0.9999767944609977,0.9999786412995877,0.9999803786583549,0.999982144653935,0.999982382999419,0.9999807121652552,0.9999792367213554,0.9999850391519922
sdg2_crlyld,0.13981895639983574,0.14041715537254237,0.1409867897294167,0.14158906936152849,0.14218726833423478,0.14279770928515487,0.14339386792815853,0.14405531712163486,0.14468820169928048,0.1453190459472224,0.14592132557933324,0.14655216982727576,0.14720953836134706,0.14786486656571637,0.14849163015425404,0.14915920033683716,0.1497900445847798,0.1504351711406375,0.1510660153885804,0.15171318227414057,0.15236647014880764,0.15300547571555895,0.15364448128231012,0.15427940618965738,0.15494493604253803,0.1556063852360137,0.15626579409978772,0.15695988856849935,0.15761317644316672,0.15827666596634496,0.1589503571380346,0.15961792732061778,0.16028957816260483,0.16094286603727206,0.1616043152307479,0.16225352244601052,0.16293333460680676,0.16359274347058053,0.16423582969673653,0.1648727949337855,0.16551792148964387,0.1661712093643108,0.166867344162725,0.16753287401560557,0.16819636353878398,0.16886801438077145,0.1695723104979948,0.17026232430730198,0.17092581383048056,0.17159950500216964,0.17227319617385933,0.1729856536098915,0.17366750610038992,0.1743554795799955,0.1750658966863253,0.17578447511146447,0.17642960166732202,0.17712777679543865,0.17782799225325743,0.1784955624358403,0.17920801987187282,0.17991843697820276,0.18061661210631905,0.18130050492652003,0.18200684137344478,0.18269889551245472,0.18340319162967794,0.18414421368154166,0.18481790485323132,0.18553036228926365,0.1862387390658913,0.18693691419400746,0.18762284734391044,0.1883373451096449,0.18902123792984551,0.18972349371736683,0.19043595115339906,0.19113820694092012,0.191850664376952,0.19256312181298388
sdg2_obesity,0.7703964465011772,0.7695357206717386,0.768736020970588,0.7678665771228126,0.7669273891284171,0.7660666632989743,0.7651013212496032,0.764266749475145,0.7633362794990715,0.7624581176329714,0.7616061098218626,0.7607628200290812,0.7598497860896672,0.7589541881869102,0.7581108983941207,0.7572937626563202,0.7564243188085545,0.7555810290157708,0.7546767130946855,0.753754961136944,0.7529726974724521,0.7521206896613409,0.7512773998685585,0.7504515461124295,0.749564666228003,0.7486603503069178,0.7477473163675057,0.7468081283731118,0.7459038124520306,0.7450779586959022,0.7441736427748167,0.7433216349637003,0.7424609091342592,0.741513003121536,0.7407307394570504,0.7398002694809818,0.7389133895965527,0.7380177916937969,0.7371657838826835,0.7362701859799297,0.7353135619488801,0.7344266820644517,0.73360954632665,0.7327226664422245,0.731914248722752,0.731097112984952,0.7301579249905553,0.7292971991611112,0.7284016012583565,0.7275408754289157,0.7266191234711765,0.7256973715134378,0.7247669015373691,0.7238887396712691,0.7230628859151402,0.722193442067372,0.7213675883112449,0.7205504525734431,0.7197071627806566,0.7187592567679321,0.7179072489568173,0.7169593429440946,0.7160986171146532,0.7152291732668825,0.7143858834740968,0.7136036198096067,0.71276904803515,0.7119083222057083,0.7110214423212833,0.7102391786567951,0.7094307609373216,0.708543881052895,0.7075959750401716,0.7066480690274473,0.7057786251796773,0.7049266173685623,0.7040397374841352,0.7031092675080682,0.7022311056419694,0.7012831996292453
sdg2_snmi,0.6766558580426579,0.6781030610531787,0.6795277410117647,0.6808758425938042,0.682336559435468,0.6837747532252099,0.6852534885084144,0.6867187099604628,0.6881298760878982,0.6895320329945599,0.6910693282127661,0.6925795957686628,0.694044817220712,0.6955460755558427,0.6970293154494297,0.6985215645637902,0.7000048044573791,0.7015646227275113,0.7031064225561012,0.7045896624496901,0.7060864161744352,0.7076237113926409,0.7091114558966166,0.7106532557252085,0.712122981787643,0.7136782954473881,0.7151615353409774,0.7166763075072612,0.7181325197385398,0.7196563011255936,0.7212161193957254,0.72281647915932,0.7243312513256013,0.7258099866088057,0.7273607956581694,0.7288710632140659,0.7304308814841973,0.7319861951439449,0.7335415088036902,0.7350652901907426,0.7366341176816438,0.7382029451725459,0.7398033049361395,0.7413676278166561,0.742990510632175,0.7446043842269234,0.74619573476975,0.7477195161568015,0.7493198759203978,0.7508661803593731,0.7524755493437384,0.7540759091073335,0.7556086997151558,0.7572135640891343,0.7587959054111901,0.7603377052397826,0.7619200465618384,0.7634438279488901,0.7650486923228718,0.7666400428656953,0.7681998611358271,0.7697371563540328,0.7712789561826257,0.7728658021150664,0.7743850788917341,0.7759764294345597,0.7775722845877687,0.7791501212994393,0.7806648934657225,0.7822832716708576,0.7838295761098334,0.7853984036007341,0.7869402034293271,0.7885315539721505,0.7901274091253618,0.7917638057720348,0.7933641655356303,0.7949014607538372,0.7965558758420495,0.7981742540471841
sdg2_stunting,0.8622299550426078,0.8627417704191215,0.863243500026785,0.8637603582877251,0.8643074738552399,0.864836939327246,0.8654092693168873,0.8659689920954567,0.8665665365072245,0.8671590380345684,0.8677389323508453,0.8683188266671217,0.8688911566567685,0.8695013082796048,0.8701038955758063,0.8707140471986443,0.8712989843993452,0.8719267861176763,0.8725167662028074,0.8731319607100709,0.873747155217346,0.8743875641467448,0.8750128444228643,0.8756557747944765,0.8762961837238731,0.8769391140954871,0.8775870873515257,0.8782022818587985,0.8788603408836897,0.8794856211598113,0.8801260300892096,0.8807765247874604,0.8814118908324321,0.8820749927417517,0.8826952301334432,0.8833432033894904,0.8839911766455293,0.8846567999970645,0.8852921660420361,0.8859502250669264,0.8865729839008313,0.8872209571568711,0.8878739732973363,0.8885320323222371,0.889195134231559,0.8898431074875973,0.8904936021858497,0.8911743541906622,0.891822327446702,0.8924955151248751,0.8931712242452676,0.8938418904812261,0.8945150781594018,0.8951605299732277,0.8958034603448387,0.8964690836963713,0.8971372284901187,0.8978028518416512,0.898458389424337,0.899151748640217,0.8998476292983125,0.9005233384186992,0.9011940046546564,0.9018470207951231,0.9024849082823105,0.9031631388449161,0.9038413694075151,0.9045246428545447,0.905210437743784,0.905921447055158,0.9065921132911176,0.9072804296225718,0.9079359672052507,0.9086041119990032,0.9092848640038151,0.9099454444709245,0.910621153591311,0.9113019055961221,0.9119725718320825,0.912625587972549
sdg2_trophic,0.8201808596192608,0.8205232698877576,0.8208476943561831,0.8211933747701491,0.8214867328565901,0.8217980767431234,0.8221274064297492,0.822446925679958,0.8227893359484496,0.8231268409987332,0.8234463602489411,0.8237936757356545,0.8241426262950887,0.8244523351088804,0.824784934940963,0.8251224399912582,0.8254762957689051,0.8258334216920133,0.82619545283332,0.8265247825199352,0.826891718879462,0.8272243187115518,0.8275765394164527,0.8279205847576773,0.82826463009891,0.8285972299310034,0.8289216543994167,0.8292869556861951,0.8296506219002403,0.8299946672414757,0.830363238673734,0.8307007437240232,0.8310595047198631,0.8314019149883578,0.8317508655477991,0.8320883705980935,0.8324602121758127,0.8327911769351596,0.8331646535856196,0.8335103339995904,0.8338903509409898,0.8342442067186245,0.8346078729326706,0.8349584585648444,0.8353106792697534,0.8357005066475596,0.8360674430070739,0.8364196637119785,0.836784964998767,0.8371355506309388,0.8374812310449018,0.8378121958042503,0.8381840373819743,0.8385575140324368,0.8389260854646916,0.8392897516787371,0.8396697686201329,0.840049785561533,0.8404281674301992,0.8407951037897181,0.8412143624767487,0.8415927443454114,0.8419793015777515,0.8423609535918863,0.842722984733199,0.843086650947245,0.8434683029613784,0.8438712109210674,0.8442446875715262,0.8446737566949681,0.8450619490000388,0.8454337905777626,0.8458366985374524,0.8462281609879937,0.8466212585112682,0.8469849247253162,0.8473567663030412,0.8477514988990547,0.8481445964223312,0.8485262484364616
sdg2_undernsh,0.948339281137707,0.9480555458459269,0.9477718105541448,0.9474990358654198,0.9471889951262985,0.9468811465077938,0.9465908348541782,0.9463070995623883,0.9460058273057157,0.945702362928433,0.9454032827923682,0.9450910499326391,0.9447853934347449,0.9444775448162332,0.9441872331626131,0.9438925372677738,0.9435912650111012,0.9433250666842049,0.9430325629099757,0.9427400591357488,0.9424519396027398,0.9421594358285083,0.9418822768985569,0.9415810046418824,0.9412885008676544,0.9409762680079241,0.9406881484749197,0.9403802998564099,0.9400505300317888,0.9397492577751151,0.9394523697596632,0.9391620581060455,0.9388651700905933,0.938574858436973,0.9382713940596907,0.9379745060442376,0.9376513125814522,0.9373390797217224,0.9370268468619924,0.9367518800526525,0.9364506077959764,0.9361317985744135,0.9358305263177394,0.9355073328549548,0.9352389424074483,0.9349201331858858,0.9346232451704332,0.9343263571549796,0.9340075479334162,0.9337172362797982,0.9334093876612904,0.9331256523695067,0.9328134195097763,0.9325055708912688,0.932221835599483,0.9319205633428095,0.9316083304830791,0.93131582670885,0.9310342835376756,0.9307439718840578,0.9304054335769953,0.9301195061645985,0.929846731475869,0.9295564198222506,0.9292639160480205,0.9289911413592905,0.9287139824293386,0.9284433998612199,0.928135551242714,0.9278430474684841,0.9275593121767002,0.927279961126137,0.9269896494725186,0.9267037220601223,0.9264265631301704,0.9261340593559403,0.925841555581711,0.9255490518074826,0.9252346268271405,0.9249245860880213
sdg2_wasting,0.8218284466183654,0.8219254065045406,0.8220185138414747,0.8221070681656675,0.8222005257343561,0.822300987938045,0.8224025008369751,0.822502262577167,0.8226048261713532,0.8227049381432959,0.8228085524327341,0.8229153188079247,0.823026287964107,0.8231351557297987,0.8232478760447353,0.8233549926516789,0.823462109258619,0.8235706267925565,0.8236819461804934,0.8237946664954345,0.8239084375056218,0.8240190564300621,0.8241314265132562,0.8242423956694434,0.8243558164478789,0.8244681865310726,0.8245837087000095,0.8247002815642012,0.8248158037331398,0.8249285240480819,0.8250426452900171,0.8251613195447058,0.8252747403231471,0.8253941150413405,0.8255103376737795,0.8256279612332201,0.825745234560908,0.8258635585838461,0.8259801314480372,0.8261005568614788,0.8262223832019211,0.8263400067613623,0.8264593814795481,0.8265812078199892,0.826704435087431,0.8268266116596223,0.8269459863778128,0.8270667620230054,0.8271889385951926,0.8273135667896314,0.827433992203075,0.8275572194705163,0.8276825481284574,0.8278022730783919,0.8279247998823371,0.8280480271497747,0.8281688027949666,0.8282913295989108,0.8284135061711011,0.8285363832067868,0.8286627625599794,0.8287863400591704,0.8289102677901125,0.8290366471433044,0.8291609251059947,0.8292820509829324,0.8294077298726252,0.8295306069083126,0.8296566360297575,0.8297816144559494,0.8299065928821393,0.8300319215400773,0.8301576004297712,0.8302832793194598,0.8304075572821513,0.830532185476596,0.830656813671036,0.8307807414019728,0.8309081714504123,0.8310338503401058
sdg3_births,0.9842864544586963,0.984349613916173,0.9843894084491865,0.9844330971362864,0.9844817184185417,0.984532416582978,0.9845750668289848,0.9846231688906987,0.9846723093935027,0.9847222287271228,0.9847708500093784,0.9848223270046316,0.984870429066348,0.984918011907518,0.9849697485130421,0.9850204466774743,0.9850633565337522,0.9851176892419959,0.9851715027296917,0.9852164894681449,0.9852645915298591,0.9853139916429348,0.9853639109765546,0.9854146091409899,0.9854624515924324,0.9855123709260508,0.9855677420753802,0.9856155845268249,0.9856652442501711,0.9857185385173266,0.9857676790201275,0.9858214925078247,0.985870113790085,0.9859189946826166,0.985972288949771,0.9860201314012134,0.9860695315142878,0.9861155566938297,0.9861623607041851,0.9862133184788932,0.9862611609303356,0.9863077053304186,0.9863537305099593,0.9864028710127628,0.9864546076182847,0.986504267341633,0.9865508117417165,0.9866020291266945,0.9866522080705851,0.9866995313014866,0.9867481525837456,0.986797552696819,0.9868464335893503,0.9868981701948732,0.9869465318668612,0.9870021626264618,0.9870520819600814,0.9870996648012527,0.9871495841348709,0.9872023591814817,0.9872525381253722,0.9873066112233416,0.987357049777505,0.9874144978090086,0.9874651959734437,0.9875169325789662,0.9875717845077521,0.9876196269591943,0.987665392528463,0.9877134945901788,0.9877615966518946,0.9878154101395928,0.9878629929807624,0.9879136911451964,0.9879656873609933,0.9880174239665155,0.9880642279768707,0.9881146665310341,0.988163287813292,0.9882139859777281
