seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.6382000000000009,0.638743120500353,0.6393119820561616,0.6398661344374282,0.6403651274141585,0.640970761906312,0.6415653645175601,0.6422077719460696,0.6428097291445898,0.6434594911603614,0.643998934367078,0.6446156007401412,0.6452800719304593,0.645878351835344,0.6464288269229712,0.6470160749469431,0.6477099644863408,0.6483413400339408,0.6489690382879088,0.6496004138355086,0.6501729526849416,0.6508337465816216,0.6514026081374255,0.6519677923995971,0.6525182674872255,0.6531091928048358,0.6536927635351754,0.6543388482573177,0.6549959648603654,0.6556420495825063,0.6563028434791839,0.6569231871458743,0.6574957259953141,0.6580756194320228,0.6586959630987205,0.659264824654523,0.6598557499721328,0.6604209342343008,0.6610596643691712,0.6616873626231379,0.6623959613370741,0.6630089504164949,0.663662389725903,0.6643342155034905,0.6649803002256315,0.665641094122312,0.6663239517808006,0.6669148770984116,0.6675756709950931,0.6682254330108681,0.6688715177330093,0.6695396662169587,0.6701820736454606,0.6708208037803308,0.6715772073115235,0.6722821287318251,0.6729833728584905,0.6736588759297086,0.6743123152391169,0.6750172366594202,0.6757478991351676,0.676460175142738,0.6770989052776062,0.6777817629360942,0.6784352022455062,0.679140123665807,0.6798376904988389,0.6805793848554886,0.6812475333394372,0.6819083272361192,0.6826206032436892,0.6832813971403702,0.6840304460842908,0.6847537539727657,0.6854586753930655,0.6861599195197329,0.6868207134164143,0.6874962164876335,0.6882195243761083,0.6889207685027731
sdg1_wpc,0.8115000000000065,0.8118010258176905,0.812006573193849,0.8122276035605122,0.8125183073845289,0.812788367221181,0.8130971345341329,0.8133259063960668,0.8135753222453586,0.8138686065677889,0.8141386664044441,0.8144319507268736,0.8147587815287667,0.8150675488417216,0.8154021211388722,0.8157083079534074,0.8160119142695181,0.8163361645729903,0.816686219860666,0.8169872456783563,0.8172960129913087,0.8175634923295424,0.817905806121954,0.818206831939648,0.8185285017447003,0.8189017815181514,0.8192647392979276,0.8195580236203579,0.8199003374127725,0.8201936217352054,0.8205488380197166,0.8208395418437315,0.8212179826140237,0.8216196478700964,0.8219464786719908,0.8222397629944215,0.8225614327994755,0.8229553565602886,0.8232899288574406,0.8236683696277357,0.8240003614264674,0.8243607387078207,0.8246591840270944,0.8250324638005456,0.8253696165961218,0.8256912864011717,0.8260594051777861,0.8264146214622996,0.8267930622325915,0.8271560200123665,0.8275241387889792,0.827889677067172,0.8282810203295655,0.828628495118818,0.8290043553906913,0.8293311861925861,0.8296786609818361,0.8300261357710912,0.8303710300619245,0.8307210853495958,0.8310350136593903,0.8313953909407422,0.8317764122094546,0.8321419504876509,0.8325307132516216,0.8328988320282371,0.8333314632653488,0.8337202260293239,0.8340780228122573,0.8344461415888693,0.8348090993686432,0.8352185061199769,0.8356227518744701,0.8359831291558241,0.8364028579008369,0.8367812986711304,0.8371623199398441,0.8374891507417367,0.8378753330072906,0.8382589347744237
sdg2_crlyld,0.09664016818649655,0.0969361197747653,0.09715519559857454,0.09741949246030117,0.09769057247771498,0.09793451987237871,0.09814455148860438,0.09840658729843442,0.09860757470707662,0.09883117263467733,0.09908416423692437,0.09933941689106769,0.0995833642857314,0.09982052852470712,0.10008256433453787,0.10034233909247271,0.1006360296288455,0.10088902123109268,0.1011623623004027,0.10147414125194285,0.10177235389210763,0.10206830548037626,0.10239365074329161,0.10261950972278824,0.1028566739617642,0.10314810344624127,0.10337170137384202,0.10359756035333868,0.10384829090368988,0.10411258776541635,0.1043633183157677,0.1046163099180149,0.10493713307713817,0.10519238573128128,0.10550416468282112,0.10578881101161076,0.10604632471764974,0.10630383842368879,0.10659300685626981,0.10684373740662106,0.10711481742403514,0.10738589744144941,0.10762758378421715,0.107889619594048,0.1081629606633579,0.1084430848883557,0.10866894386785211,0.1089784617674963,0.1092631080962856,0.109568103892138,0.10984370601334408,0.11011478603075839,0.11037456078869305,0.11064337975421133,0.1109732471209183,0.11127598186487483,0.11152219031143432,0.11183396926297409,0.11219323030432772,0.11252309767103497,0.1128484429339502,0.11309917348430142,0.11339060296877851,0.11367977140135956,0.1139395461592944,0.11425584721462616,0.11456762616616625,0.1148929714290815,0.11512109146047403,0.11540121568547167,0.11575369357113748,0.11603607884803095,0.11636142411094612,0.11670937989282036,0.11700307042919336,0.11731258832883762,0.11762662833227334,0.11791805781675047,0.11822079256070692,0.11850091678570454
sdg2_obesity,0.7398889715487,0.7386259069297347,0.7373790530195321,0.7361321991093395,0.7347880809464208,0.7334763842010752,0.7321971088733027,0.7309664656719033,0.7296709796353469,0.7283430721812042,0.7271610611061642,0.7258655750696181,0.7245214569066876,0.7231935494525501,0.7218170098720532,0.7205539452530757,0.7194043555956099,0.717962973179958,0.7166836978521904,0.7153720011068398,0.7142224114493765,0.7129431361216152,0.7117449143377845,0.7104980604275876,0.7092512065173986,0.7078422455193267,0.7065629701915518,0.705170219902264,0.7040044195360147,0.7026440906643014,0.7012513403750114,0.6998910115033053,0.698546893340379,0.6971703537598745,0.6959883426848372,0.6947414887746474,0.6935108455732435,0.6921829381191087,0.6908712413737629,0.6895757553372048,0.6882640585918536,0.6869523618465154,0.6857541400626861,0.684507286152491,0.6833252750774526,0.6820784211672634,0.6808315672570695,0.6795685026380884,0.6781271202224353,0.6768316341858784,0.6755847802756819,0.6742406621127629,0.6729289653674158,0.6717469542923757,0.6704028361294515,0.6691073500928972,0.6677794426387609,0.6665163780197794,0.6652046812744333,0.6637795095675674,0.6624029699870659,0.6611399053680878,0.6599092621666838,0.6585813547125473,0.6572534472584114,0.6559903826394344,0.6546300537677214,0.65335077843995,0.6520877138209704,0.6508732813283551,0.6495453738742202,0.6482498878376628,0.6469219803835288,0.6457075478909123,0.6444444832719304,0.6431165758177954,0.64193456474276,0.6406228679974116,0.6392463284169115,0.6379670530891427
sdg2_snmi,0.3411017345116249,0.34096787986745725,0.3408318769870745,0.34068674410277383,0.34054214827752877,0.3403959412751189,0.3402610125128448,0.3401212502190841,0.3399927661654572,0.3398519297535888,0.3397121674598275,0.3395783128156612,0.33944714346676597,0.33931651117692424,0.3391858788870816,0.3390461165933201,0.3389165584215853,0.3387848520136354,0.33866173855054993,0.3385300321426004,0.33839725161654166,0.33825641520467287,0.33812094938334425,0.33798924297539373,0.3378467953863631,0.33771884839179045,0.3375876790428941,0.3374522132215664,0.3373215809317249,0.3371898745237743,0.337055482820553,0.33693129523935894,0.3367920700046521,0.3366646600691344,0.3365329536611845,0.33640017313512627,0.3362647073137979,0.3361378344373339,0.33601418391519383,0.33588086633008096,0.3357556046307785,0.33562926881336913,0.335507766527446,0.3353814307100364,0.3352604654831664,0.3351319814295398,0.3350120903207778,0.33488145803093544,0.3347599557450119,0.3346287863961163,0.33450728411019265,0.3343841706471068,0.3342632054202365,0.33413794372093447,0.3340089226082541,0.333883123849898,0.3337524915600561,0.3336218592702144,0.33350357933861535,0.33337670646215123,0.333251444762849,0.3331224236501687,0.33299608783275836,0.3328724373106188,0.3327525462018571,0.3326154692033664,0.3324934298583883,0.33236226050949247,0.33223699881019064,0.33211603358332015,0.3319918460021262,0.33186443606660837,0.33173219259960435,0.33161122737273513,0.33149026214586536,0.3313687598599415,0.33124296110158497,0.3311214588156617,0.33099136358487347,0.33086502776746324
sdg2_stunting,0.7110135945371008,0.7120142298629475,0.7128482805455412,0.7136823312281448,0.7144893681848083,0.7153459303056785,0.7162114970018618,0.7170590545474252,0.7178841006547159,0.7187631742138707,0.7195972248964649,0.7203682435518777,0.721220303385097,0.7220633586430076,0.7228703955996733,0.7236774325563337,0.724479967225338,0.7252599904560664,0.7261210548645979,0.7269911238484407,0.7277801516544812,0.7285376634469296,0.7293717141295255,0.7301652442232218,0.7309227560156726,0.7317027792464006,0.7324692956141634,0.7334114012004942,0.7341869221435674,0.7350254751138201,0.7358280097828265,0.7366755673283906,0.7375231248739529,0.7383841892824837,0.7392407514033585,0.7400657975106434,0.7408007978648169,0.7415853233831999,0.7424058672028284,0.7431948950088699,0.7440289456914656,0.744867498661718,0.745625010454169,0.7464545588491095,0.7471895592032809,0.747947070995731,0.7487766193906723,0.7495836563473347,0.7503096521261953,0.7511076845075467,0.7518787031629625,0.7528073018863286,0.7536683662948602,0.754538435278701,0.7553769882489528,0.7561254954660922,0.7569415369980653,0.7578341174201865,0.7586366520891931,0.7594436890458558,0.7602732374407964,0.7611207949863587,0.7619233296553675,0.7627303666120292,0.7635329012810355,0.7643714542512886,0.7651739889202938,0.7660620670547589,0.7668646017237666,0.7676806432557394,0.7685732236778603,0.7694432926617014,0.7703718913850658,0.7712689740948433,0.7721255362157183,0.7730496326514278,0.7738701764710564,0.7746997248659979,0.7755833007128065,0.7765164017238271
sdg2_trophic,0.8915073662590812,0.8916166685458128,0.8917108456054261,0.8917962659546265,0.8918824823684028,0.8919742712342658,0.8920716325522223,0.8921865072910303,0.8922623748652108,0.8923621243769193,0.8924602817594642,0.892559235206586,0.8926613729120473,0.8927714712633505,0.8928584837417128,0.8929582332534208,0.8930524103130398,0.8931641007935126,0.8932582778531303,0.8933731525919392,0.8934705139098975,0.8935782240674486,0.893696283064594,0.8938087696096494,0.8939347892526368,0.8940520521851986,0.894142248921897,0.8942348338523499,0.8943497085911573,0.8944542344903702,0.894565924970843,0.8946871682263268,0.8947869177380362,0.8948962200247548,0.8950158711510664,0.8951275616315412,0.8952480088224379,0.8953748245300134,0.8954889032042377,0.8956181071055623,0.8957481070714703,0.895862981810281,0.8959643234511575,0.8960839745774708,0.8962171588017194,0.8963376059926174,0.8964469082793349,0.8965506381139667,0.8966782498861227,0.8968018813353592,0.8969318813012676,0.8970459599754921,0.8971624268434695,0.8972876504218731,0.8974104858065257,0.8975150117057401,0.8976314785737175,0.8977344123437624,0.897861228051334,0.8979832673714013,0.8980941617872897,0.8982090365261003,0.8983406286211766,0.8984658521995808,0.8985910757779851,0.8987059505167931,0.8988311740951976,0.8989532134152651,0.8990776409290828,0.8992148054762524,0.8993400290546555,0.8994612723101405,0.8995809234364528,0.8997101273377789,0.8998456997557779,0.8999733115279336,0.9000929626542492,0.9002142059097311,0.9003450019402253,0.9004789822290551
sdg2_undernsh,0.925160072805454,0.9248953601080888,0.9246273467561718,0.9243373290405068,0.9240451108884682,0.9237374896818131,0.9234573739298321,0.9231607549050452,0.9228663363166285,0.9225818196918991,0.9223171069945384,0.9220270892788743,0.9217502741814544,0.9214668577749141,0.9211955437684306,0.9208901229981481,0.9205880028824254,0.9202913838576381,0.9200156689784074,0.9197223506081799,0.9194367337652647,0.9191588184496594,0.9188776024794928,0.9185919856365723,0.9183129701027792,0.9180284534780511,0.9177604401261291,0.9174671217559025,0.9171914068766716,0.9169145917792519,0.9166267744999637,0.9163620618026038,0.9160874471415589,0.9158095318259524,0.9155558213104623,0.9152669038129856,0.9149977902428762,0.9147374784182649,0.9144815674663976,0.9142146543326626,0.9139400396716182,0.9136874293743147,0.9133996120950251,0.9131315987431038,0.9128459819001883,0.9125878705119512,0.9123297591237144,0.9120606455536052,0.9117860308925608,0.9115213181951979,0.9112478037523422,0.9109511847275544,0.9106644676664508,0.9103931536599656,0.9101262405262305,0.9098791313198638,0.9096243205861857,0.9093486057069541,0.9090871936641561,0.908809278348551,0.9085214610692603,0.908256748371901,0.9079755324017333,0.907671211849637,0.9073800939157851,0.9070867755455603,0.9068066597935797,0.9065133414233519,0.9062541298169255,0.9059630118830744,0.9056993994039011,0.9054445886702224,0.9051688737909908,0.9049052613118174,0.9046526510145161,0.9043956398444655,0.9041364282380421,0.903869515104307,0.9036103034978823,0.9033334884004626
sdg2_wasting,0.8719293563106021,0.8720028329309455,0.872071622960847,0.872140881649792,0.8722087343616006,0.8722751810962757,0.8723444397852184,0.8724211970188762,0.8724956109573118,0.8725625263510308,0.8726500627427152,0.87272635131733,0.872797484642451,0.8728700239447091,0.872950061791678,0.8730305682976931,0.873104044918038,0.8731836141059639,0.8732631832938884,0.8733371285732797,0.8734195097154717,0.8734972042672178,0.8735744301599219,0.8736511873935787,0.8737387237852622,0.8738201676093671,0.8738875516621322,0.8739661835319669,0.8740429407656267,0.8741243845897301,0.8742091090271467,0.8742910215102944,0.8743724653343982,0.874452034522323,0.8745306663921613,0.8746257013285579,0.8747118317431081,0.8748017114300148,0.8748761253684493,0.8749603811468214,0.8750516668108629,0.875128892703564,0.8752192410495171,0.8753067774412013,0.8753877526062591,0.8754766949750784,0.8755553268449157,0.8756391139642413,0.8757214951064349,0.8757991896581815,0.875882508118462,0.8759634832835235,0.8760444584485823,0.8761287142269538,0.8762143759824601,0.8763014437150981,0.8763885114477384,0.8764807344298692,0.8765715514348652,0.8766539325770584,0.8767438122639667,0.8768229127928473,0.8769141984568883,0.8770115766885096,0.8771019250344607,0.8771997719251259,0.877289182952989,0.8773762506856277,0.8774703483039377,0.877561633967979,0.8776515136548853,0.8777385813875251,0.877824243143032,0.8779136541708935,0.8780035338578016,0.8780901329313948,0.8781846992087485,0.878284420735593,0.8783696138320543,0.8784707413360323
sdg3_births,0.9427510801607436,0.9418601394028167,0.9409857212287934,0.9400485172359492,0.9391840126122847,0.9382269815187634,0.9373459543111797,0.9364285774190136,0.9354913734261714,0.9345839100843552,0.9336202699572806,0.9327227201657982,0.9318119523071937,0.9309342296163918,0.9300234617577943,0.9291060848656363,0.9281589673224581,0.9272448949470738,0.9263572587059318,0.9254497953641135,0.9245819862236556,0.9237207861167598,0.9228364543923973,0.9219190775002345,0.9210116141584136,0.9201834592193175,0.9192958229781778,0.9184214048041601,0.9175139414623383,0.9165899555366165,0.9156857967115786,0.9147651153026385,0.9138609564775972,0.9129634066861184,0.9120922930288768,0.9112046567877383,0.9103236295801616,0.9094260797886798,0.9085120074132995,0.907574803420458,0.9067235168638993,0.9058524032066616,0.904901981146701,0.9040209539391203,0.9031267086644196,0.9022622040407404,0.9013051729472193,0.900404318638961,0.8995001598139207,0.8986158280895615,0.8977248873316405,0.8968802098086417,0.8959595283997003,0.8950917192592419,0.894247041736244,0.8933362738776431,0.8924453331197243,0.8915610013953639,0.8907328464562662,0.8897791198795245,0.8888716565377037,0.8879509751287638,0.8870567298540646,0.8862021387807245,0.8853607657745063,0.8844698250165866,0.8836614971781693,0.8827639473866896,0.8819093563133497,0.8810184155554296,0.880084516079369,0.8792233159724693,0.8783588113487913,0.8774711751076519,0.8766099750007527,0.8757322523099533,0.8748611386527132,0.8739701978947925,0.8731056932711148,0.8722279705803151
