seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.7841000000000059,0.7900998642705831,0.795497261472595,0.8003298457978126,0.803242066341946,0.8067944081464404,0.8104973667180828,0.8131083537279262,0.8161335368474176,0.8194599535011999,0.8220332863192598,0.8250961236305386,0.8289873531611089,0.8323514240066745,0.8359414200029553,0.8399079579170982,0.8437238790640944,0.8474268376357325,0.8511297962073742,0.854154979326866,0.8572554708299303,0.8609584294015712,0.8650002756992844,0.8685149633119927,0.8711259503218411,0.874860932071717,0.8784304184921173,0.8819377804289529,0.8855005369293818,0.8886791742608249,0.8922590753771549,0.8947169718670974,0.8983106526393472,0.9017158986295304,0.9046648226215929,0.9086118104078003,0.9116781852062882,0.9146327041661227,0.9177123037636687,0.9204408975727886,0.9231552172795696,0.9263709100698739,0.9287290579762086,0.9317423803356807,0.9336563673085038,0.9362470530885028,0.938289695461422,0.9405753069383216,0.9427070373507302,0.9456431409078647,0.9478070748560229,0.9498975021194924,0.9519898124600485,0.9526071776023579,0.9545589660557199,0.9559048353752444,0.9577000373673761,0.9583106942043278,0.9596701763796162,0.960144635737307,0.9614960921943161,0.9625810278044826,0.9632154390032666,0.9643790479569877,0.9650103292366665,0.9654851084103404,0.9659808591844072,0.966758490256718,0.9673135418538631,0.9672344423046103,0.967226766721019,0.9674421133526653,0.9671432991147368,0.9677952976694949,0.9680604898762354,0.9682145154794246,0.9683550511509407,0.9691573466568599,0.9698669950214722,0.9702215950836838
sdg1_wpc,0.9920999999999944,0.9956584409531417,0.9966654146571179,0.9966481141161451,0.9965796496997503,0.9966604122543282,0.9970430084021846,0.9968652215472694,0.996996195348699,0.9968744652974946,0.9967668103063885,0.9968592889837185,0.996586017154651,0.9965528789990103,0.996554493554545,0.9968742821434328,0.9971539630981985,0.9971309510579973,0.996725105983932,0.9969974672693661,0.9967814156605801,0.9969399138504709,0.996997813534433,0.9971664378397638,0.9973798982607057,0.9972495010945727,0.9969145116436885,0.9967524729370997,0.9966943722318747,0.9969583050383145,0.996856008895939,0.997290156015025,0.997174758689625,0.9971615083370132,0.996902757906261,0.9966755932385073,0.9971452129023576,0.9971108349302525,0.9969828279307013,0.9969197458710506,0.9970610550748895,0.9969325007890079,0.9969034504363954,0.9968533243159645,0.9968990163682995,0.9967845125942973,0.9972371442933573,0.9972621626203988,0.9971130798530291,0.9973050624636283,0.9974221574254738,0.9975418435751646,0.997526497469363,0.9974480693039129,0.9974584340552884,0.997323949086127,0.9976243595436437,0.9976941205941656,0.9978221275937171,0.9974858425489109,0.9975352203617502,0.9977821652034001,0.9976388120980467,0.9978740965943991,0.9976029375107582,0.9977198314513417,0.9976330824360301,0.9976510197296748,0.9974971008516835,0.9975350193404878,0.9975402017161757,0.9973813014837595,0.9974835976261348,0.9974417923555661,0.9973652070703667,0.9972610680477386,0.9975779191837166,0.9974379055738,0.9975150381453285,0.9978219265724556
sdg2_crlyld,0.09553328971139761,0.09580117302107813,0.09617701792414152,0.0964776168681794,0.09670624141662906,0.09697085316287363,0.09719947771132177,0.09746081789412984,0.0977352443306816,0.09799658451348978,0.09819903655445178,0.09848982080818215,0.09873480317381104,0.09908120400595234,0.09932945793501667,0.09963005687905489,0.09989139706186313,0.10015600880810746,0.10050568120368399,0.10077683607679962,0.10103817625960755,0.10138457709174899,0.10164918883799265,0.1019236152745441,0.10226020141637766,0.10255098567010855,0.10284504148727559,0.1031423688678781,0.10346914031940403,0.10380572646123735,0.10411286853214798,0.10439710965900699,0.10470098016648151,0.10499176442021255,0.10526291929332816,0.10560277699859776,0.10591973375981549,0.10618761706949544,0.10647840132322631,0.10673319837916262,0.10692910729325293,0.10721334842011189,0.10753357674476607,0.10785053350598406,0.10809551587161265,0.10844845983062534,0.10876541659184367,0.10905947240901069,0.10941895949489495,0.10972283000236974,0.11004960145389533,0.11029131225608824,0.11056573869263941,0.11090232483447306,0.11117675127102443,0.11149697959567843,0.11180085010315334,0.11210144904719153,0.11241840580840999,0.112732091006192,0.11302287525992313,0.11335291827488447,0.11371240536076938,0.11404899150260304,0.11440193546161563,0.11471234909596204,0.1150947371258978,0.11537897825275728,0.1157221075214622,0.1160652367901676,0.11637237886107808,0.11665989155137299,0.11698993456633493,0.11731343445442441,0.11762057652533525,0.11788191670814292,0.11820214503279718,0.11845367052529701,0.11882297230148965,0.11911375655522069
sdg2_obesity,0.9561943649726042,0.9558588589515031,0.9554849492839528,0.9550982384009604,0.9547541982361848,0.9543674873531623,0.9539893106138176,0.9536410033772181,0.9532670937096689,0.9529017181857965,0.9525576780210208,0.9521965695689447,0.9518141257577757,0.9514188807311087,0.9510577722790334,0.9506795955396882,0.9503142200157902,0.9499275091327708,0.9496005372553152,0.9492308946595929,0.9488740532793435,0.9485470814018875,0.9481902400216374,0.9478163303540923,0.9474594889738661,0.9471239829527368,0.9467586074288409,0.946393231904966,0.9460363905247153,0.94570088450359,0.9453440431233623,0.9450042700304083,0.9446388945065146,0.9442948543417586,0.9439294788178594,0.9435939727967362,0.9432371314165068,0.9428504205334863,0.9425319827996607,0.942166607275782,0.9417969646800584,0.9414443903716406,0.9410875489914091,0.9407392417548065,0.9403653320872687,0.9399828882760911,0.9396175127521916,0.9392564043001271,0.9388995629198937,0.9385128520368735,0.938109072866568,0.9377778339172788,0.9374252596088523,0.9370812194440861,0.9367542475666205,0.9363888720427211,0.9360234965188343,0.9356538539231267,0.9353012796146999,0.9349401711626378,0.9345747956387537,0.9342478237612724,0.9338568458064416,0.9335042714980291,0.9331388959741299,0.9327863216657177,0.9324124119981836,0.9320214340433395,0.9316731268067517,0.931320552498338,0.9309295745434946,0.9305855343787309,0.9301945564238988,0.9298761186900668,0.9295150102380069,0.9291752371450648,0.9288269299084637,0.9284700885282279,0.9281089800761644,0.9277649399113879
sdg2_snmi,0.6260049904033167,0.6278020230860607,0.6290708575159664,0.6299263194001742,0.6296335242129998,0.6290421821872592,0.6290249686972156,0.6292374066214447,0.6296335656771005,0.6301445504398901,0.6303340232226967,0.6303397748740774,0.6302766311011738,0.6302594176111318,0.6304948206767884,0.630615398035312,0.6308737662423961,0.63126992529805,0.6311149209594384,0.631143637752248,0.6311034591207755,0.631224036479296,0.6314824046863803,0.6317867031763256,0.6321369319491218,0.6323493698733551,0.6322632609590253,0.632154186903267,0.6323436596860736,0.6324412719031651,0.6329752218073865,0.6330728340244786,0.6332393416658547,0.6334747447315148,0.633319740392902,0.6333943874685681,0.6334001391199494,0.633291065064194,0.6338479801098402,0.6340833831754988,0.6339972742611715,0.634416398458252,0.6344221501096354,0.6348183091652876,0.6346403396852471,0.6349446381751915,0.6350422503922829,0.6352317231750896,0.6354211959578915,0.6358632852963991,0.6358690369477827,0.6360585097305854,0.6357197842605535,0.6357944313362178,0.635892043553309,0.6360355860532598,0.6357198257246525,0.6362997059117287,0.6363513878459653,0.6364719652044851,0.636523647138725,0.636850910770093,0.6372241046843213,0.637321716901412,0.6376949108156387,0.6373332202041769,0.6372471112898476,0.6374136189312257,0.6376949522797386,0.6379533204868275,0.6375456995925084,0.6378959283653055,0.6379705754409729,0.6382059785066316,0.6387628935522808,0.6391360874665045,0.6393255602493074,0.6397906147292459,0.6399111920877655,0.640284386001993
sdg2_stunting,0.26965991539621753,0.2690007537131028,0.27097518454711883,0.2727024189715831,0.27430605519127305,0.27605230472416536,0.27786510713655216,0.2798775681874209,0.28169037059980706,0.2835412032290475,0.28556317183413094,0.28759464799342743,0.28947400328530876,0.29128680569769505,0.29322320631485654,0.2951405918235911,0.29706748488653967,0.29898487039527366,0.30098782389192924,0.30294323961751773,0.30487013268046664,0.3066734275386397,0.30870490369793663,0.31061278165245776,0.31269179558282145,0.3144950904409945,0.31624133997388637,0.318092172603127,0.3197908843649519,0.32189842095795596,0.3237587611414095,0.3257046693127857,0.3275935321588795,0.329586978101322,0.33156140893533775,0.33356436243199383,0.3354342101696605,0.3373991334494623,0.33935454917505115,0.34122439691271866,0.343113259758813,0.3450876905928281,0.34705261387263053,0.3488844313934438,0.3507732942395384,0.35268117219406003,0.35462708036543467,0.35669658674158483,0.35864249491296046,0.36050283509641423,0.36230612995458766,0.36415696258382774,0.3661218858636297,0.36807730158921864,0.37007074753166125,0.37206419347410413,0.3738865034407033,0.37572782851573044,0.3776547215786785,0.3796386599669079,0.38157506058406915,0.3835114612012304,0.3853908164931111,0.387270171784992,0.3891875572937272,0.3910954352482478,0.39302232831119616,0.3948826684946506,0.3968666068828797,0.39884103771689516,0.40083448365933766,0.40262827096329695,0.4045361489178189,0.40652008730604755,0.4085135332484901,0.4103928885403711,0.4123863344828131,0.41435125776261567,0.41645879435561967,0.41833814964750077
sdg2_trophic,0.9016941691422583,0.9017300364249776,0.9017686548526872,0.9017942678677477,0.9018233823400652,0.9018512462919297,0.9018783599315304,0.9019079746120234,0.9019360886679797,0.9019599509544167,0.9019908161553596,0.9020231819808358,0.9020535469735966,0.902081661029553,0.9021110256059552,0.9021406402864532,0.9021712553833022,0.9022048717292258,0.9022347365138066,0.9022696033801783,0.9022962168115979,0.9023248310757358,0.9023551960684962,0.9023853109571672,0.9024151757417548,0.9024480417754062,0.9024764059354542,0.9025092719691079,0.902540137170049,0.9025680011219145,0.9026016174678421,0.9026322325646903,0.9026608468288267,0.9026907116134094,0.9027218269184393,0.9027546929520956,0.9027863084653022,0.9028214254357632,0.902858793343026,0.9028971616666503,0.9029340293657331,0.9029633939421383,0.9029982608085083,0.9030323773626104,0.903063492667641,0.9030988597421904,0.9031289746308622,0.9031618406645162,0.9031924557613691,0.9032283230440943,0.9032596884532161,0.9032955557359418,0.9033286718736866,0.9033600372828057,0.9033946540450879,0.9034302712237262,0.9034648879860068,0.9034915014174273,0.9035256179715286,0.9035617353583483,0.9035905997265734,0.9036219651356924,0.9036548311693458,0.903687947307092,0.9037195628202989,0.90375067812533,0.9037855449917006,0.9038224126907857,0.9038560290367106,0.9038888950703637,0.9039175093345005,0.9039518759926909,0.9039832414018109,0.9040228602458781,0.9040587275286077,0.904094594811335,0.9041247097000074,0.904158576150021,0.9041924426000327,0.904227809674583
sdg2_undernsh,0.8628678077428162,0.8627818875275335,0.8640043338569048,0.8651720113541745,0.8662788345935569,0.8673187181492491,0.8684377122402124,0.8696114751632688,0.8709191174536949,0.8721293929314875,0.8734005226671753,0.8745316876097117,0.8756811088296151,0.8768670426042547,0.8780712326562579,0.8793119352630021,0.880497869037639,0.8816594611091191,0.882948847122174,0.8841591225999694,0.8854545940388125,0.8866283569618729,0.8878873158459824,0.8891523601558756,0.8904904295752454,0.8917189613304061,0.8930387744724051,0.894218622821256,0.8953741294669483,0.8965539778157974,0.8979407306414772,0.8992240312287421,0.9003369398939126,0.9015167882427607,0.9027453199979218,0.9039738517530845,0.9051537001019357,0.9064187444118325,0.907726386702252,0.9089610038832048,0.9101347668062642,0.9113085297293251,0.9125979157423791,0.9137595078138603,0.9149819541432358,0.9162409130273417,0.9175242136146071,0.9187588307955569,0.9199873625507212,0.9213436882474546,0.9226635013894535,0.923977229105664,0.9252483588413488,0.9263916946354651,0.9276871660743077,0.9289643812357823,0.9302963652293598,0.9315674949650465,0.932917735235991,0.9342192921006222,0.9354721655589429,0.9366763556109476,0.937935314495056,0.9391516753986402,0.9404167197085361,0.9417426182763254,0.9429346374767531,0.9443092194508548,0.9455681783349615,0.946741941258023,0.9479765584389749,0.9492416027488703,0.9505553304650822,0.951856887329712,0.9532071276006584,0.9545086844652899,0.9558284976072876,0.9570935419171874,0.9583646716528722,0.9596024767356416
sdg2_wasting,0.4997868171929269,0.4992767777402452,0.5002017704713668,0.501459991649655,0.5026160944328478,0.5037829465207817,0.5049659225658407,0.5061112760442835,0.5073856211796971,0.5085041013962661,0.509724700007943,0.5109130507053754,0.5121121507075523,0.5133596225810964,0.5144942267547923,0.5156342055808589,0.5168440548877852,0.5181184000231998,0.5192852521111354,0.520489726765687,0.5216565788536255,0.5228556788558046,0.523893539286771,0.5250926392889501,0.5263347365101213,0.5275338365122993,0.5286684406859925,0.5298782899929219,0.5310720153427257,0.5323087379115218,0.5333734716043573,0.5345188250828008,0.5356856771707343,0.5368364053015513,0.538051629260853,0.5392453546106566,0.5404444546128363,0.5416596785721386,0.5429823955789133,0.5442674900190727,0.5454719646736271,0.5466549407186851,0.5478486660684895,0.5489456476755681,0.5501823702443649,0.5513492223323003,0.5525590716392277,0.5536453039415584,0.5549518969912131,0.5560650025554108,0.5573715956050669,0.5585599463024992,0.559818167480789,0.5610226421353425,0.5622056181804005,0.5633939688778312,0.5645178237467785,0.5657115490965858,0.5668622772274009,0.5679753827915992,0.569195981403274,0.5703789574483312,0.5715726827981363,0.5727879067574382,0.5738848883645171,0.5751216109333125,0.5762669644117536,0.5773961939330742,0.5784716769306567,0.5796707769328358,0.5809182488063799,0.5820689769371954,0.5832089557632633,0.58441880507019,0.5855211613296412,0.5867525092460635,0.5879623585529903,0.5891238359885547,0.5903928064715922,0.5914414162073066
sdg3_births,0.9916606111394259,0.9960367520567295,0.996333745830225,0.9960928385075799,0.9958810390875754,0.9955502544820926,0.9954758245775628,0.995895972526416,0.9957439514318233,0.9959872805926241,0.9958629164345585,0.9960474126132213,0.9959380572789431,0.9955883032154634,0.9955274869496908,0.9956623883203162,0.9957392691494059,0.9953915304184145,0.9957153930669927,0.9956484031872033,0.9956620815025543,0.9955549462389005,0.9953961687858628,0.9954110755300218,0.9953159806766415,0.9954376132081858,0.9951484386234847,0.9954482204515164,0.995630055034427,0.9956420954447013,0.9955569936202473,0.995870997368383,0.9961244601985311,0.9957246698018878,0.9958348761375622,0.9960775269862459,0.9959336562773667,0.9961736455302999,0.9961271217942822,0.9959603986936645,0.996182410130418,0.9960858821100947,0.9962062862128296,0.9963866876287986,0.9958671073438236,0.995821607298481,0.9954383615510735,0.9959797705371145,0.996075684343033,0.9957263077069655,0.9961715981489522,0.9961238459841267,0.9960375157308659,0.996241588491112,0.9961932221118834,0.9965207700468849,0.9964952560593954,0.9963738282659869,0.9966872884093675,0.996900330507867,0.9967307410733647,0.9966582938735885,0.9966699248075923,0.9965376850327187,0.9961883083966503,0.996069746937128,0.9959760852506895,0.9961454699470583,0.9963132167383488,0.9960113875289716,0.9958671073438241,0.9960356730876533,0.9963379117733001,0.9964462754657627,0.9964450470369541,0.9964940276305869,0.9964429996556075,0.9961068918586217,0.9960595491700659,0.9964793256245628
