seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9913000000000098,0.9918712490725642,0.9924424981451424,0.9930097978923941,0.9935790723023122,0.994150321374892,0.9947531650500647,0.9953718060265309,0.9959943963283192,0.9966248852807713,0.9972573488958822,0.9976290491858478,0.9978889933819279,0.9981473975579673,0.9983277925656555,0.9984911352228324,0.998647637508066,0.9987867154054588,0.9988784025327684,0.9989968868882051,0.9990958400458582,0.9991840848303092,0.9992786504114104,0.9993185807820684,0.9993788337735726,0.9994347552843892,0.9995066814548469,0.9995468666789854,0.9995904069723255,0.9996355856040597,0.9996711300622102,0.9997062280222923,0.9997316238574837,0.9997616999566644,0.9997772451289784,0.9997958813860666,0.999810556992613,0.9998364915916531,0.999860557843523,0.9998724306641991,0.9998853933982443,0.9998995788698932,0.9999126744281734,0.9999242509528095,0.999928680751855,0.9999315763337312,0.999935191529055,0.9999405648977495,0.9999340524565091,0.9999391770242994,0.9999453288267961,0.9999473661681215,0.999952967351325,0.9999541160850479,0.9999619672405602,0.999964386207024,0.9999609021718943,0.9999606268622477,0.9999545700500254,0.9999627440103215,0.9999595617935818,0.9999607105273046,0.9999659414105874,0.9999702875445762,0.9999666610240351,0.99996593008537,0.999964278227491,0.9999667560143093,0.9999679047480323,0.9999678097577577,0.999965977580507,0.9999671738093671,0.9999730503022172,0.9999741040456659,0.9999737812408825,0.9999789171338911,0.9999813949207088,0.9999811671061999,0.9999860373507383,0.9999894054091994
sdg1_oecdpov,0.37157408128635194,0.3715740821573308,0.3715740767198421,0.3715740740351454,0.3715740699740509,0.37157406797754394,0.3715740633429536,0.37157406180525177,0.3715740596940455,0.37157405620644834,0.37157405352175193,0.3715740516399472,0.37157404964344126,0.37157404982623066,0.3715740489767241,0.37157404732431726,0.37157404636010954,0.3715740431019143,0.3715740409907106,0.37157404082939777,0.3715740418150838,0.37157404463596033,0.3715740448187462,0.37157404580443065,0.3715740464460177,0.371574045711208,0.37157404899088137,0.3715740513529608,0.37157405314154135,0.3715740572241112,0.37157406188017983,0.3715740648157564,0.3715740678660303,0.37157406999870934,0.3715740720166903,0.37157407495226547,0.3715740799524315,0.37157408380560336,0.3715740874293769,0.3715740920854443,0.3715740973150096,0.3715741011681827,0.3715741053654524,0.3715741108244166,0.371574116283382,0.37157412288934216,0.3715741297247006,0.37157413598656147,0.3715741420190245,0.3715741459868957,0.3715741513311602,0.37157415690482504,0.3715741605285979,0.3715741666757592,0.3715741752316109,0.37157418149347227,0.3715741861495408,0.37157419390249496,0.37157420142605146,0.3715742076879127,0.3715742148673696,0.3715742218174287,0.3715742281939891,0.37157423537344636,0.3715742439292984,0.3715742525998491,0.3715742617291981,0.37157426925275416,0.37157428021729505,0.3715742898054419,0.371574299852387,0.371574309899332,0.37157431948747927,0.37157432907562565,0.37157433843437365,0.3715743477931223,0.3715743591017615,0.3715743684605094,0.3715743785074544,0.3715743885543996
sdg1_wpc,0.9954999999999955,0.9955944626297275,0.9956792620834192,0.9957733220808143,0.9958677847105575,0.9959574157522614,0.9960587231316973,0.9961475489087395,0.9962504668175163,0.9963525794616248,0.9964530815763964,0.996553986323494,0.9966552937029337,0.996755393185369,0.996855492667796,0.996952773723878,0.9970488468829609,0.9971437121450265,0.9972422010981223,0.9973334426691705,0.9974351526809422,0.9975259916196603,0.9976232726757414,0.9977261905845226,0.9978303163903104,0.9979380658871146,0.998037762737211,0.9981374595873096,0.9982440011871052,0.9983433231401905,0.9984152096163755,0.9984740259633664,0.99853552351915,0.9985887792714802,0.998641176561571,0.9986949102442894,0.9987375189680359,0.9987852897194142,0.9988340947294845,0.9988848658331055,0.9989381759026776,0.9989891629959,0.9990309451182882,0.9990730172699602,0.9991165595368188,0.9991507058291446,0.9991879135089742,0.9992228176419694,0.9992541008151336,0.9992831586696242,0.9993124462636734,0.9993366355965403,0.9993670333359143,0.9993941146064483,0.9994198645306426,0.9994463223237007,0.9994636064784445,0.9994866207379033,0.9995128757629544,0.9995356329554254,0.9995599789508881,0.9995806259755396,0.9995966792330249,0.9996145203073835,0.9996314567356138,0.9996489160197506,0.9996677026789266,0.9996843153700393,0.9996989449918835,0.9997127431230423,0.9997265833280932,0.999738934355214,0.9997494397633243,0.9997577458615947,0.999765002493928,0.9997700770431096,0.9997763362718681,0.9997875174707829,0.9997981003953028,0.9998061308210906
sdg2_crlyld,0.10276511460146763,0.10286760207502964,0.10340705943201067,0.103912467187687,0.10447746174564743,0.10502826896973066,0.10559610099446706,0.10616677048597847,0.10673460251071445,0.1073109469357768,0.1079298533624715,0.10851187272108469,0.1090967295464734,0.1097468481076978,0.11041682893635028,0.1110868097650026,0.1117624655272061,0.11243528382263421,0.11317620132067287,0.11388590668418166,0.1145899371141395,0.11529680501087297,0.11602637264181002,0.11671337827111486,0.11744010843527687,0.11812995153135747,0.11889924369715063,0.1196061115938841,0.12031581695739293,0.12103687218800369,0.1217465775515124,0.12244777051469476,0.12317166321208108,0.12386434377493728,0.12459107393909866,0.12526105476775115,0.1259679226644843,0.12660101642505606,0.12731072178856487,0.1280715015540319,0.12870743278137892,0.1294398378790914,0.1300814440399893,0.13077128713607003,0.13147248009925244,0.13215381079500668,0.13277555468847638,0.133439860583578,0.13418929048194325,0.1348706211776976,0.1354952025379425,0.13618220816724785,0.13689758846430758,0.13760161889426561,0.1383084867909989,0.13896711775254944,0.13961439884699853,0.14030424194307886,0.14096571037140507,0.141649878533935,0.14235390896389288,0.14302956472609607,0.1436995455547486,0.14439222611760463,0.1450253198781763,0.14570948804070594,0.14645324300552023,0.14707214943221442,0.14765984372437893,0.14826456281719594,0.14897710564748007,0.14959033714062356,0.1502404557018478,0.15090476159694935,0.15155488015817367,0.1522021612526226,0.15281823021254146,0.15346551130699,0.15415251693629514,0.15475156109556149
sdg2_obesity,0.7535217076428418,0.7529079338897626,0.7523010962998338,0.7517428118519581,0.7511498465883434,0.7505568813247128,0.7499639160610896,0.7493570784711627,0.7487433047180951,0.7481503394544764,0.7475088210488016,0.7468187495010884,0.7461911034217145,0.7455426488529018,0.7449427474261315,0.7443081651836069,0.7437637530620289,0.7431638516352524,0.7425570140453353,0.7419432402922653,0.7412670410708456,0.7406879481335216,0.7400603020541484,0.7394118474853355,0.7387564567533681,0.7381773638160399,0.7375289092472234,0.7368596461889544,0.7362320001095887,0.7356320986828145,0.7350252610928905,0.7344877851344622,0.7338948198708355,0.7333226630966629,0.7327574424856356,0.7322269026903542,0.7316616820793298,0.731075652978853,0.730579793999321,0.7300978073460846,0.7295187144087587,0.7288771960030924,0.7282703584131685,0.7277051378021425,0.7271745980068606,0.7266787390273273,0.7261690077214967,0.7256315317630654,0.7251703535992792,0.7246051329882508,0.7240537847035231,0.7235301810713933,0.7229649604603654,0.7224344206650871,0.7219524340118492,0.7214218942165701,0.7208705459318426,0.7203816231154571,0.71983027483073,0.7194315221352834,0.7189634078083483,0.7184536765025157,0.7180341153176247,0.7174758308697459,0.7169314187481676,0.7164147512791865,0.715884211483904,0.7153952886675219,0.7149063658511359,0.7144798685030959,0.7139632010341141,0.7134326612388321,0.712874376790957,0.712385453974572,0.7118063610372469,0.7113521190366079,0.7109256216885664,0.710429762709034,0.709961648382097,0.7093964277710704
sdg2_snmi,0.5985440266040375,0.6001559307756521,0.6017182615215402,0.6032876741853941,0.6049279060288404,0.6066035474620879,0.6082225335516558,0.6098344377232642,0.6115313249103899,0.6131928025077168,0.6149463450385186,0.6166503141436044,0.6185596588695188,0.6203415290721612,0.6221658907825601,0.6239902524929601,0.6259137610547948,0.6277876961909126,0.6296757951629492,0.6315143207092687,0.6334732388609009,0.6354392389304959,0.6372919283127332,0.6391162900231342,0.6411106177645644,0.6431120274239581,0.6450709455755902,0.6470865190709031,0.649123338320092,0.6510397649639688,0.6529845192796823,0.6548655363337603,0.656845700239272,0.6588400279807043,0.6609122568196927,0.6629136664790859,0.6649858953180734,0.6669589773056278,0.6689603869650188,0.67100428813217,0.6729915339556412,0.6751345819742285,0.6772351384850548,0.679293203488125,0.6813087769834347,0.683416415412224,0.6855665453487679,0.6877520848751133,0.6899092967296167,0.6921090000918815,0.6942237204386268,0.696260539687819,0.6985806356553952,0.7007307655919427,0.7029517147080832,0.7050947627266709,0.7072873841709734,0.7094800056152785,0.7116655451416211,0.7137802654883688,0.7159728869326719,0.7181442626230975,0.7203156383135204,0.7225861608553823,0.7246583896943697,0.7269289122362308,0.7292844177936064,0.7314487115660717,0.7337617256156894,0.7360818215832686,0.7383735898790076,0.7406441124208683,0.7429571264704862,0.745270140520105,0.7475335811440046,0.7499103324552613,0.7522091826689596,0.7545292786365387,0.7569343576196329,0.7593252727668083
sdg2_stunting,0.8389033054665447,0.8400236247438028,0.8411643639561055,0.8423132711424375,0.8434825982638214,0.8446519253852036,0.8458661763636839,0.8470763433551692,0.8483110142687119,0.8494844253770965,0.8507476841997116,0.8519823551132514,0.8531843541307091,0.854463948901362,0.855755795633049,0.8570231384426725,0.8583109011873383,0.8595496560878937,0.8608578387676171,0.8621456015122865,0.8634701201400506,0.8648313946509074,0.8661640812526865,0.8675416917115827,0.8688131185082189,0.8701907289671152,0.8715805913870345,0.8729949577290247,0.8743929881229721,0.8758277744000048,0.8771767969498298,0.8785952472788274,0.88004228551689,0.8814689038199081,0.8828710182008669,0.8842935525168751,0.8857365067679261,0.8871753770319764,0.8886183312830348,0.8900245296509973,0.8915001557981364,0.8929553620102242,0.8943860643002483,0.8958126826032654,0.897255636854325,0.8987312630014641,0.9002232250966397,0.9016784313087278,0.9031295535338055,0.9046051796809406,0.9060767218410694,0.907491088183059,0.9089462943951414,0.9104300885163003,0.911913882637461,0.9133935927716106,0.9149018908148261,0.9164183568320654,0.9179552427843555,0.9194839607626218,0.9209922588058421,0.9225046408360751,0.9240292748273287,0.9255784127406498,0.9270989627449017,0.9285745888920413,0.930086970922267,0.9316075209265177,0.9331158189697365,0.934607781064911,0.9361364990431811,0.9376611330344445,0.9391939349997186,0.9407308209520088,0.9422677069043023,0.9438005088695822,0.945329226847849,0.9468538608391096,0.9484234186874805,0.9499766405878081
sdg2_trophic,0.8022396853482985,0.8022090266684971,0.802187095432958,0.802163312921355,0.8021410290617935,0.802117246550188,0.8020940811306078,0.8020714446470355,0.8020489844754748,0.8020260835238971,0.8020036233523328,0.8019802816207404,0.8019558820171225,0.8019319231935151,0.8019066420298708,0.8018826832062611,0.8018587243826543,0.8018349418710524,0.8018116001394644,0.8017867597558298,0.8017618312161942,0.8017385776406079,0.8017142661929908,0.801695773041541,0.8016763983300657,0.8016602853906823,0.8016441724513018,0.8016282358239262,0.8016137096925914,0.8015999769652782,0.8015850982099318,0.8015729522906648,0.8015602774353829,0.801547778892107,0.8015367790008731,0.8015252501736234,0.8015151318424135,0.8015062476952416,0.8014982451080954,0.8014899780529403,0.8014802123457402,0.8014707111065503,0.8014619151153793,0.8014550585562648,0.8014492598691805,0.8014430204020839,0.8014358112189587,0.8014302769998836,0.8014233322847676,0.8014175335976829,0.8014122638466135,0.8014071704075489,0.8014021651244888,0.8013963664374048,0.801391449310347,0.8013872374313086,0.8013821439922443,0.8013792544532443,0.8013761886022392,0.801372417503213,0.8013689990281978,0.8013661094891971,0.8013637488862125,0.8013621816872508,0.8013584105882242,0.8013560499852399,0.8013536893822559,0.8013526511193085,0.8013516128563611,0.8013488114733641,0.8013466271823848,0.8013434731753774,0.8013425230684328,0.8013423663655115,0.801342297818592,0.8013405543076244,0.8013403094487008,0.8013399764337743,0.8013392907948378,0.801338693311904
sdg2_undernsh,0.9782364472826544,0.9783767030548178,0.978519620288273,0.9786558838684731,0.9787921474486653,0.978941718335396,0.979063343878416,0.9792182376877563,0.9793784544196988,0.9795479862662176,0.9797055415368531,0.9798684197301083,0.9800219828087895,0.9802034912311784,0.9803530621179021,0.9804946486207143,0.9806681726591837,0.9808589961961427,0.9810165514667807,0.9812060442730853,0.9813862219648188,0.9815211548143669,0.981674717893049,0.9818495726621759,0.9820191045086879,0.9821753290486783,0.9823674833162849,0.9825489917386728,0.9827185235851863,0.9829040241995328,0.9830815404299624,0.983260387391046,0.9834072968164642,0.9835914667001585,0.9837836209677665,0.9839837596192903,0.9841572836577629,0.9843481071947171,0.984529615617106,0.9847270928073253,0.9849059397684061,0.9850847867294893,0.9853022248794975,0.9855010328003686,0.9856878641453665,0.9858733647597112,0.9860535424514463,0.9862563425642766,0.9864458353705794,0.986637989638187,0.9868367975590583,0.987039597671888,0.9872312779742822,0.9874300858951531,0.9876468731726764,0.9878454051669635,0.9880536767313751,0.9882592868344817,0.9884781758658194,0.988696534175347,0.9888969203751576,0.9890827108005118,0.9892793523566543,0.9894533219820439,0.9896499140285275,0.9898562667764967,0.9900409528881268,0.9902421735051792,0.9904719263348911,0.9906983022198982,0.9908747328342906,0.9910625247773068,0.9912636004618173,0.9914373285690212,0.9916248083528321,0.9917984350070486,0.9920076224730867,0.9921835712679432,0.9923537551496987,0.9925456974401758
sdg2_wasting,0.7959290520401906,0.7961036083907377,0.7962633115315759,0.796433411919209,0.796604254967331,0.7967862379227323,0.7969615369337698,0.7971472331916013,0.7973307014679722,0.7975089711209447,0.7976946673787758,0.7978855622600026,0.7980727438388057,0.7982643813805194,0.7984604748851432,0.798661767013164,0.7988600884992455,0.7990710352135785,0.7992693566996639,0.7994840167164239,0.7996890221468732,0.7998903142748939,0.8000982903472856,0.8003107223825892,0.8005194411154694,0.8007311304902887,0.8009480184885048,0.8011589652028358,0.8013840224663922,0.8016157636743154,0.801832651672536,0.8020510249917241,0.8022864795020741,0.802513764747084,0.8027477339364655,0.8029750191814763,0.8032089883708607,0.8034459282021836,0.8036791547310786,0.8039175798833696,0.8041574903566339,0.8043944301879552,0.8046261713958833,0.8048668245296334,0.8051037643609545,0.8053429321737314,0.8055880412703936,0.8058272090831706,0.8060715755193514,0.8063196552579558,0.8065684776570433,0.8068158147351595,0.8070564678689096,0.8073038049470258,0.8075526273461195,0.8078014497452084,0.8080539854467227,0.8083035505062958,0.8085516302449001,0.8088034232859285,0.8090574443084195,0.809312207991392,0.809563258371936,0.8098150514129647,0.8100616458305969,0.8103134388716267,0.8105674598941177,0.8108185102746613,0.8110747592786046,0.8113287803010906,0.811576860039692,0.8118345943646053,0.8120945566709793,0.8123500630144358,0.8126055693578933,0.8128662743247481,0.813126979291602,0.8133832282955445,0.8136402199599768,0.8138972116244045
