seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9934999999999944,0.9935069879713407,0.9935133186655437,0.9935192796413668,0.993525610335573,0.9935322696683438,0.9935389700809394,0.9935464920899492,0.9935531925025465,0.9935596053563923,0.9935672916846885,0.9935746082945943,0.9935822946228914,0.993590022031007,0.9935981602373292,0.9936059698050859,0.9936142723306902,0.993622862415045,0.9936308773819053,0.9936394263864402,0.993647687832226,0.9936562368367555,0.9936644572027226,0.9936730883668953,0.993681555211788,0.9936903506952427,0.9936989407795981,0.9937073665446655,0.9937162441877662,0.9937251218308651,0.9937337119152163,0.9937427949574207,0.9937515493610551,0.9937603448445131,0.9937693046472524,0.9937788806473087,0.9937889085253908,0.9937982791263368,0.9938078551263921,0.9938170203282352,0.993826596328291,0.9938362544879836,0.9938462823660674,0.993856721042357,0.9938665435213371,0.993876366000314,0.9938862706389338,0.9938961752775545,0.9939063263950975,0.993916231033718,0.9939267929494708,0.9939369851468378,0.9939475470625916,0.9939583965370892,0.9939687530537394,0.9939790684905658,0.9939897125659631,0.9940004798808185,0.9940112471956783,0.9940219734307137,0.9940331104639601,0.994044042098101,0.9940550558918821,0.9940661107654879,0.9940769602399846,0.9940877275548424,0.9940983716302363,0.9941095908231243,0.9941210975747573,0.9941326454062093,0.9941441521578438,0.994155289191088,0.9941665905436176,0.9941781383750696,0.9941894808074203,0.9942005767608433,0.9942119191931941,0.9942233027053639,0.994234686217533,0.9942461518893461
sdg1_wpc,0.9950000000000038,0.9950012940891059,0.9950024523843233,0.9950036174692508,0.9950046535499731,0.9950057846864191,0.995006990509504,0.9950082370707506,0.9950095447392424,0.9950107709314079,0.9950120921792915,0.9950134202168683,0.9950147822029135,0.9950161441889632,0.99501752654409,0.9950190175343239,0.99502047457609,0.995021945197245,0.9950235312431953,0.9950250629715958,0.9950265064339724,0.9950280517417568,0.9950296513671015,0.9950311830955051,0.995032769141451,0.9950343619771004,0.9950359480230564,0.9950375815968672,0.9950392219603718,0.995040943800209,0.9950425977431018,0.9950443127932425,0.9950459667361388,0.9950476274687263,0.9950494511539719,0.9950512476804446,0.9950529966790563,0.9950548407333838,0.9950566236804693,0.9950584269966343,0.9950603049994314,0.9950621762125388,0.9950639931080949,0.9950657896345644,0.9950676744270583,0.9950694709535296,0.9950713896944955,0.9950732812766825,0.9950752475455088,0.9950771866555548,0.9950792072419297,0.9950811803004498,0.9950831533589696,0.9950851807350368,0.9950871266347798,0.9950891268520762,0.9950910523827348,0.9950931204969693,0.9950949713409956,0.9950969308201245,0.9950990193034405,0.9951010398898196,0.9951030604761965,0.9951051625389012,0.9951071831252797,0.9951092376601277,0.9951112242980309,0.9951132652534924,0.9951152111532352,0.9951173471644098,0.9951194084889521,0.9951215512898262,0.9951237144597784,0.9951258233121776,0.9951279593233563,0.995130081755145,0.9951321838178501,0.9951343266187234,0.995136421891734,0.9951385579029096
sdg2_crlyld,0.16705186977929995,0.16713258043813214,0.16722071033333594,0.16730688779791558,0.16739072234574645,0.1674741664074532,0.16756463921940518,0.16765081668398477,0.16773777512081364,0.16783488619688708,0.1679312163007106,0.1680224700849124,0.16811762873036157,0.16821278737581152,0.16831185088250813,0.1684128668198291,0.1685173971322727,0.16861919404184317,0.16871591463179142,0.16881888299973613,0.16892067990930676,0.16902403876337618,0.16912817858969542,0.16922333723514457,0.16932044831121768,0.1694269310542852,0.1695345852557273,0.16963482022079862,0.16974247442224058,0.1698485666791836,0.1699573923389998,0.17006738945719033,0.1701809009505039,0.17028660272132196,0.1703934759505143,0.17050933036057642,0.1706193274787671,0.17073596286107867,0.1708471314376436,0.1709622048754562,0.17107415442427054,0.1711880564037087,0.17130547275826974,0.1714240605712053,0.17153327671714655,0.17164522626596093,0.17176108067602308,0.17188357335020613,0.1719994277602682,0.17211372022583118,0.17222410783014652,0.17234308612920682,0.1724632358866413,0.17257440446320638,0.17269884956801324,0.17281626592257465,0.17293797762450813,0.17305422252069522,0.1731751532503792,0.1732921791188156,0.17341154790400054,0.17353521203655808,0.17365965714136516,0.1737821498155485,0.1739054234619813,0.17403182099741213,0.17415899950509248,0.1742838350960243,0.17440554679795794,0.17453506822238682,0.17466029429944363,0.17478825377937351,0.17490527964781008,0.175027772321993,0.17515104596842584,0.17527744350385677,0.17540891735890962,0.17553570538046503,0.17566249340202084,0.17578967190970124
sdg2_obesity,0.9499122704554605,0.9496322987945602,0.9493719807446052,0.9491280407037772,0.9488726360565602,0.9486221448120814,0.9483814803730787,0.9481408159340762,0.9479017892959866,0.9476775028661121,0.9474433896307621,0.9472092763954109,0.9469718875582338,0.9467312231192312,0.9464971098838796,0.9462679100512662,0.946017418806788,0.9457783921686987,0.9455377277296969,0.9453019766934335,0.9450498476480423,0.9448222856163417,0.9445816211773395,0.9443573347474643,0.9441248593130256,0.9438743680685475,0.9436206012222438,0.9433619209732022,0.9431245321360257,0.9428707652897218,0.9426432032580211,0.9424074522217569,0.9421749767873182,0.9419293989455793,0.9416936479093152,0.9414562590721384,0.9412057678276605,0.9409896704023489,0.9407440925606086,0.9405165305289078,0.9402856928953819,0.9400630442664205,0.9398354822347214,0.9395882665920683,0.9393574289585422,0.9391167645195398,0.9388826512841887,0.9386632782570514,0.9384439052299138,0.9382016029899992,0.9379707653564736,0.9377169985101715,0.937492712080296,0.9372733390531588,0.93704086361872,0.9368165771888456,0.936593928559883,0.9363696421300076,0.9361306154919178,0.9358801242474402,0.935642735410264,0.9353955197676109,0.9351646821340849,0.9349518603105988,0.9347030068670333,0.9344688936316818,0.9342167645862905,0.933982651350939,0.9337501759165006,0.9335455430975786,0.9333097920613141,0.9330658520204862,0.9328497545951749,0.9326238303643873,0.9323848037262978,0.9321539660927716,0.9319411442692849,0.9317053932330212,0.9314794690022347,0.9312469935677959
sdg2_snmi,0.5211456342160825,0.5210836673988939,0.5210219772753503,0.5209602871518058,0.5208969368664033,0.5208344166619303,0.5207771536366734,0.5207154635131288,0.5206543267768703,0.5205973404452562,0.5205384172581413,0.5204786639900982,0.5204175272538403,0.5203610943095118,0.5202996808796105,0.5202396509179238,0.5201846014418104,0.5201265083356247,0.5200717355531547,0.5200186229325418,0.5199613599072848,0.5199052036566002,0.5198482173249859,0.5197934445425157,0.5197361815172588,0.5196761515555715,0.5196271893396036,0.5195710330889185,0.5195154302255195,0.5194631476858361,0.5194089282906516,0.5193558156700391,0.5193071301477141,0.5192601047872467,0.5192058853920625,0.5191566464824516,0.5191098978156279,0.5190612122933027,0.5190105899154766,0.5189566472139349,0.5189074083043244,0.5188570626201415,0.5188100372596738,0.5187607983500627,0.5187121128277374,0.518668131097343,0.5186177854131607,0.5185671630353347,0.5185137737210789,0.5184631513432534,0.5184128056590704,0.5183668870731746,0.5183223519554945,0.5182750499013841,0.5182313448646317,0.5181843195041652,0.5181414445483422,0.5180969094306621,0.5180554179430539,0.5180136497618025,0.5179727116614812,0.5179259629946565,0.5178789376341891,0.5178399363893681,0.517793464416186,0.5177525263158641,0.5177096513600414,0.517665669629647,0.5176241781420388,0.5175832400417169,0.5175428553286812,0.5175008104537866,0.5174607024343935,0.5174208711086438,0.5173829766383939,0.5173401016825719,0.5172980568076774,0.5172573954009985,0.5172219911735357,0.5171827132350714
sdg2_stunting,0.9527643268782526,0.9527658708020036,0.9527671442389751,0.9527684469177597,0.9527697057338246,0.9527710011021535,0.9527724353691019,0.9527738988778637,0.9527753696970791,0.952776862447655,0.9527783844400369,0.9527798771906139,0.9527815161502581,0.9527831404889965,0.9527847575172811,0.952786330682842,0.9527879623320352,0.952789645154401,0.9527913060454052,0.9527929596259588,0.9527946716901388,0.9527964276170414,0.9527982127857572,0.9528000491276463,0.952801805054549,0.9528035756023552,0.9528053680815246,0.9528071532502399,0.9528089822816759,0.952810884417648,0.9528128084849734,0.952814644826863,0.9528165469628336,0.952818427167443,0.9528204608915772,0.9528225677202445,0.9528245429607503,0.9528265108908022,0.9528284861313076,0.9528304467509063,0.9528324950959479,0.9528345726828016,0.9528365040605876,0.9528386547519773,0.9528407250283792,0.9528427514420583,0.9528447778557383,0.9528468042694189,0.9528487210262974,0.9528507547504312,0.9528528396477347,0.952854909924135,0.9528570606155248,0.9528592259278211,0.9528614131714785,0.9528636662092151,0.952865868073778,0.9528680260756212,0.952870176767011,0.952872407873388,0.9528746609111275,0.9528768335338784,0.9528789842252677,0.9528812372630069,0.952883534163465,0.9528857360280286,0.9528880256180343,0.952890329828947,0.9528926779025816,0.9528949821134889,0.9528972790139493,0.9528995905353144,0.9529019386089478,0.9529041916466863,0.9529065177889576,0.9529088000685106,0.9529111554525973,0.9529135327680446,0.9529159173939458,0.9529182727780325
sdg2_trophic,0.8585777795466925,0.8584417648512634,0.8582497742647637,0.858054490978786,0.8578616772174203,0.8576606317073606,0.8574776960444145,0.8573054616547651,0.8571159405928698,0.8569445293780881,0.8567690022889596,0.8565893593254905,0.856419594460445,0.8562432441964489,0.8560718329816679,0.8559012449417497,0.8557232483280197,0.8555452517142861,0.8553721941497657,0.8551958438857706,0.8550343107694105,0.854861253204891,0.8546964273890566,0.8545365406224359,0.8543783002055523,0.8542044194661628,0.8540354777759847,0.8538673592606774,0.8537025334448443,0.853536061279272,0.8533671195890954,0.853205586472736,0.8530481692307214,0.8529030996117363,0.8527497982440662,0.8525940273517862,0.8524604821809627,0.8522981258897355,0.8521497635712759,0.8520022244276839,0.851866209732256,0.851725255987614,0.8515884181173163,0.8514515802470184,0.8513196814259326,0.8511869594299784,0.851045182510467,0.8509009360663528,0.8507756226442154,0.8506519555718165,0.8505307580240231,0.8504054446018879,0.8502974178519938,0.8501679885555142,0.8500418519585098,0.8499190080609794,0.8497969873383188,0.8496700275664438,0.849556238592471,0.8494465654928383,0.849317959371229,0.849195115473698,0.8490747411007733,0.8489675375257486,0.848875974273229,0.8487572462500412,0.848639341401725,0.8485321378266995,0.848410117104038,0.8482996208295386,0.848172661057665,0.8480736892313261,0.8479648393065643,0.8478617516058837,0.8477603102549384,0.847658868903995,0.8475459031048901,0.8474436385790762,0.8473463131024752,0.8472399327023189
sdg2_undernsh,0.9747314467519879,0.9747316566112945,0.9747318693909831,0.9747320880114286,0.9747323095522644,0.9747324756058995,0.9747327000671041,0.9747329157671718,0.9747331168653594,0.9747333150431542,0.9747335599470114,0.9747337844082212,0.9747339971879124,0.974734256693659,0.9747345015975114,0.9747347552625024,0.9747350147682459,0.9747352684332378,0.9747355162574702,0.9747358195688923,0.9747361141191806,0.974736399908329,0.974736694458617,0.9747369539643599,0.9747372193108661,0.9747375226222852,0.9747377529242476,0.9747380182707511,0.9747383391044449,0.9747386102916993,0.9747388756382062,0.9747391585069797,0.9747394764202912,0.9747397826520922,0.9747400509189711,0.9747403162654754,0.9747406575418147,0.9747409316494517,0.9747412437220083,0.9747415966798615,0.974741899991284,0.9747422091434604,0.9747425036937466,0.9747428566516003,0.9747432008483181,0.9747434749559553,0.9747437198598102,0.9747440786584186,0.9747444491385435,0.9747447232461792,0.974745096646681,0.9747454291618869,0.9747457616770909,0.9747460679088903,0.9747464033444725,0.9747467095762724,0.9747470362507201,0.974747392128952,0.9747477392460464,0.9747481068057914,0.9747484247191055,0.9747487572343089,0.9747490488642178,0.9747493842997997,0.9747496905316002,0.9747499909226435,0.9747503000748204,0.9747506851568346,0.9747510030701493,0.9747512888592985,0.9747516564190433,0.9747520035361396,0.9747523360513444,0.9747526627257916,0.9747530565689412,0.9747534095267939,0.9747537215993518,0.9747540862387183,0.9747544567188394,0.9747547921544215
sdg2_wasting,0.9437540750477638,0.9437832214080203,0.9438059099643523,0.9438264850575719,0.9438505825893008,0.9438752671941208,0.9439000692135503,0.9439254583060718,0.9439527260324618,0.9439789370273002,0.9440072614852453,0.9440347640408706,0.9440623840111138,0.9440909432982936,0.9441190329270044,0.9441474747995643,0.9441759166721265,0.9442050630323912,0.944233152661103,0.9442632383383032,0.9442932066008887,0.9443231748634708,0.9443540824429929,0.9443826417301708,0.9444154279435668,0.9444450439622979,0.9444757167125866,0.9445072113651887,0.9445377667008624,0.9445709051581032,0.9446018127376272,0.9446329551463789,0.94466597618901,0.9446974708416116,0.9447293177380717,0.9447613994637604,0.944794185677157,0.9448262674028458,0.9448585839577739,0.9448909005126966,0.9449233344822419,0.9449569425979507,0.9449913726159882,0.9450256852193999,0.9450596455789675,0.9450943104262307,0.9451292101027349,0.9451631704622958,0.9451977178949486,0.9452316782545099,0.9452669301748653,0.9453025343390653,0.9453381385032723,0.9453731555943864,0.945407937856275,0.9454445987520271,0.9454777372092762,0.9455134587880927,0.9455489455376835,0.9455846671164978,0.9456205061099406,0.9456574018349271,0.9456938279014545,0.9457304887972069,0.9457670322783508,0.9458034583448697,0.9458402366552463,0.9458778368679371,0.945916141568336,0.9459530372933245,0.9459907549206367,0.9460275332310091,0.9460653682729383,0.94610379038795,0.9461420950883472,0.9461805172033592,0.9462195263914586,0.9462570091895335,0.9462947268168431,0.9463331489318575
sdg3_fertility,0.993546349368145,0.9935951107632616,0.9936394691510109,0.993685368591349,0.9937339098361126,0.9937831115319721,0.9938305520248873,0.9938837164274017,0.9939357800780646,0.9939882840294586,0.9940388066275431,0.9940928516315283,0.9941477772369882,0.9942020423913444,0.9942591695004851,0.994314535406679,0.9943703416136177,0.994425927670186,0.9944826144785888,0.9945421632417937,0.9946003911027929,0.9946603801667339,0.9947197087795636,0.9947821194975687,0.9948432093133588,0.994907381234313,0.9949686912004738,0.9950302213169918,0.9950928521853601,0.9951570241063181,0.9952194348243215,0.9952844873467404,0.9953499801699079,0.9954137117901267,0.9954783240118161,0.9955440369853517,0.9956119514625745,0.9956767838346307,0.995743597560012,0.9958115120372392,0.9958763444092923,0.9959416170820876,0.9960099718600549,0.9960776661869097,0.9961455806641257,0.9962150361939339,0.996284711874112,0.9963530666520746,0.9964229624826186,0.9964932986138971,0.9965631944444386,0.9966317693727718,0.9967036465566386,0.9967726617857001,0.9968403561125536,0.9969104720934722,0.9969805880743836,0.997051804807134,0.9971212603369428,0.9971937979719153,0.9972652348550423,0.9973362314374321,0.9974100899746129,0.9974819671584736,0.9975551652445558,0.9976279230298957,0.9977015614167037,0.9977749796531518,0.9978475172881262,0.9979191743216189,0.9979925925580659,0.9980653503434037,0.9981383282791112,0.9982106457637134,0.9982834035490562,0.998355721033652,0.9984295795708349,0.9985038784087612,0.9985794981488966,0.9986542372875488
