seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.06888905769264396,0.06878456802607248,0.06864231898431623,0.06850006994255994,0.06836363003544774,0.06821920256819997,0.06806460911532553,0.06793470448468743,0.06780843056320178,0.06769159648551203,0.06756822713134834,0.06744558391901498,0.06732511913217314,0.06720029749434837,0.06708201113299789,0.06697098618995236,0.0668599612469066,0.06674966244569158,0.06664299435362883,0.0665326955524137,0.06642457517668997,0.06632008551011861,0.06621051285073395,0.06611764145345021,0.0660124256450485,0.06590866212030769,0.06580199402824491,0.06571565790743572,0.06561189438269453,0.06550450014880137,0.06540001048223,0.06529769924115017,0.06519175729091792,0.06509162447532937,0.06499294394340198,0.06490660782259268,0.06481010571615659,0.06470561604958543,0.06461129236864067,0.0645249562478314,0.064441524694344,0.06434937943889074,0.06424779433964138,0.0641527445168663,0.06405406398493879,0.06396990628962097,0.06387340418318474,0.06378198506956213,0.0636963750905832,0.06360786054428248,0.06350990615418546,0.06343300987717235,0.06335756588382024,0.06328720488328143,0.06320667789711601,0.06313050776193345,0.06304126707380216,0.06297017993143293,0.06289183137075881,0.06282001808655914,0.06274747866052888,0.06266913009985486,0.06260022138297708,0.06253058652426872,0.06245296410542503,0.06238405538854719,0.06231006367885598,0.06223389354367343,0.062163532543134704,0.062095349968087424,0.06202063211656569,0.061948818832365984,0.06187627940633586,0.061805192263966614,0.06175008024186789,0.061671731681193845,0.0615991922551635,0.0615295573964553,0.06146863623971271,0.06140045366466539
sdg2_obesity,0.7360542393601206,0.7349060779474782,0.7338999596037086,0.7328228197254841,0.7317527820007291,0.7307608679638328,0.7297547496200557,0.7287060183556227,0.727756717239383,0.7267150881283959,0.7256876633242854,0.7246602385201809,0.7235759964885221,0.7224988566103067,0.7214288188855438,0.7203587811607687,0.7193171520497823,0.7182755229387812,0.7172409959812318,0.7161425496426933,0.7150512054575854,0.7140024741931545,0.7129466407752688,0.7118837052039457,0.7108349739395082,0.7098146512888391,0.7087446135640761,0.707646167225528,0.7065406187335445,0.7054847853156625,0.7044644626649967,0.7033944249402303,0.7023385915223445,0.7012756559510231,0.7001843117659212,0.6991568869618157,0.6980513384698286,0.6970097093588322,0.695932569480625,0.6947915102214146,0.6937356768035366,0.6926514347718798,0.6915671927402233,0.6904261334810232,0.6893134828355877,0.6882931601849277,0.6872515310739296,0.6861459825819459,0.6850617405502905,0.684027213592736,0.6829287672541976,0.6818587295294242,0.6807602831908848,0.6797115519264447,0.678591799127571,0.6774791484821441,0.6763735999901548,0.6754598096411466,0.6746241429800096,0.6736890461706683,0.6728107665888763,0.6719608956208539,0.6712246591079329,0.6704742182881201,0.6696030408597695,0.6688170892727411,0.6679956269184952,0.6672380839452425,0.6664024172841074,0.6655596484695315,0.6648518205703814,0.6640871754436836,0.6632373044756649,0.662501067962739,0.6616867077619379,0.6609504712490128,0.6602071325826464,0.6594993046834972,0.6586920466361367,0.6578421756681185
sdg2_snmi,0.23826581789830922,0.2384099943078772,0.23855277762787475,0.23869138167914183,0.23882302028253108,0.23897044723444383,0.23910347892741282,0.23924765533697973,0.23939183174654804,0.23953275761377896,0.23968343510803092,0.23982064606972192,0.23996110757375963,0.24010342653056213,0.2402536396616221,0.2403941011656585,0.2405452430231056,0.24068616889033068,0.24083266711585816,0.2409787009781961,0.2411247348405318,0.24127076870286673,0.24141587383882127,0.2415605146115826,0.24171630010094416,0.2418711568639241,0.2420218343581785,0.2421752980315821,0.24232690425221937,0.24247804610966564,0.24262454433519376,0.2427756861926385,0.24293100731881026,0.24308493535540635,0.24323700593923533,0.24338629034391387,0.24354718382838633,0.24370668422328332,0.24386339843902982,0.24402800682903636,0.24418982903989214,0.24435165125074795,0.2445162596407544,0.24467993930437704,0.2448389753360826,0.24500172627332217,0.24516308412098592,0.24532537069503355,0.2454830136371639,0.2456476220271702,0.24581130169079263,0.2459810180759088,0.24614330464995643,0.2463014119552778,0.24647252142996942,0.24663202182486632,0.24679616585168057,0.24695891678891993,0.2471207389997761,0.2472853473897823,0.24744484778467904,0.24761177799064513,0.24778056564937695,0.24794238786023232,0.24810513879747173,0.24827160464024564,0.2484403922989775,0.24860314323621654,0.24876775162622378,0.24893653928495543,0.2491030051277286,0.24927736514476181,0.24944243789796028,0.2496107611935002,0.2497781557626572,0.24994833651096524,0.2501180528960804,0.2502863761916204,0.2504537707607776,0.2506197722403595
sdg2_stunting,0.8863602234669129,0.8863036786268595,0.8862430211599711,0.8861815411676982,0.8861237625395888,0.886070096538304,0.8860193093757982,0.8859644095864636,0.885907042221032,0.8858488523302336,0.8857960088543169,0.8857439879037589,0.8856960795800364,0.8856420023160674,0.8855932714669755,0.8855433068298354,0.8854826493629427,0.8854326847258016,0.8853773736737852,0.8853241189351828,0.8852646952563351,0.8852176094579782,0.8851643547193755,0.8851123337688186,0.8850582565048526,0.8850037679782012,0.8849492794515487,0.8849013711278244,0.8848501727026361,0.8848030869042768,0.8847518884790885,0.8846957549017047,0.8846445564765179,0.88459212426328,0.88453928078736,0.884489727412903,0.8844463429786911,0.884392676977404,0.8843529939073365,0.8843022067448325,0.884246895692814,0.8841891170646993,0.8841379186395121,0.8840846639009088,0.8840346992637693,0.8839822670505322,0.8839306573626617,0.8838753463106438,0.8838171564198475,0.8837713044095356,0.8837131145187387,0.8836627386189163,0.8836090726176306,0.883559107980492,0.8835103771313992,0.8834567111301143,0.8834096253317556,0.8833567818558363,0.8833064059560122,0.8832519174293617,0.8832060654190508,0.8831491093163019,0.8831057248820887,0.8830532926688515,0.8829988041422,0.882948016979695,0.8828939397157264,0.8828497327561474,0.8828055257965673,0.8827584399982088,0.8827183456654584,0.8826638571388061,0.8826155375523984,0.8825709193301364,0.8825279461586054,0.8824812716229288,0.8824251380455458,0.8823751734084061,0.8823256200339495,0.8822773004475415
sdg2_trophic,0.8868798222723099,0.8867169517433783,0.8866039973076968,0.8864877517010281,0.886371506094369,0.8862464840317437,0.8861329810675646,0.8860128957614141,0.8858939075122693,0.8857743707346165,0.885658125127951,0.8855484618632525,0.8854360559560757,0.8853137765359358,0.8852013706287521,0.8850823823795978,0.8849721705864133,0.8848619587932173,0.884741324958571,0.8846289190513853,0.8845060911027589,0.8843969763665583,0.8842840219308763,0.884169421909701,0.8840559189455302,0.8839435130383451,0.8838305586026638,0.8837110218250107,0.883603552674312,0.8834993746945873,0.8833930026008747,0.8832745628802183,0.8831638025585355,0.8830470084233718,0.8829280201742169,0.882812871624554,0.8827081451163333,0.8826017730226201,0.8824926582864189,0.8823780582652537,0.8822722347000382,0.8821598287928545,0.882047971414165,0.881935565506989,0.881823708128302,0.8817047198791479,0.8815977992569374,0.8814947183342181,0.8813834094840275,0.8812710035768441,0.8811536609131806,0.8810418035345019,0.8809337858552958,0.8808197343626194,0.8807144593259016,0.8806026019472223,0.880495681325011,0.8803865665888124,0.8802752577386214,0.8801754679868868,0.8800701929501676,0.8799583355714815,0.8798536090632593,0.8797428487415753,0.8796381222333549,0.8795322986681406,0.8794226354034521,0.8793036471542971,0.879191241247113,0.8790799323969212,0.8789724632462236,0.8788589602820426,0.878765204343771,0.8786522499080891,0.8785376498869225,0.8784263410367316,0.8783117410155576,0.87820866009283,0.8781033850561197,0.8780008526618882
sdg2_wasting,0.9204408255556018,0.9206533272613944,0.9208504857536735,0.9210376121448028,0.9212359508842854,0.9214348797473507,0.9216349888576155,0.9218339177206823,0.9220352070781342,0.922240627300766,0.9224460475233994,0.9226591393527883,0.9228757719237711,0.9230965353599181,0.9233137580544892,0.9235339313670436,0.9237517441852061,0.9239754582393398,0.9241920908103131,0.9244158048644456,0.9246436497837661,0.9248602823547389,0.9250887173976468,0.9253159721933628,0.9255444072362699,0.9257728422791761,0.9259995069512961,0.9262255814998162,0.9264510659247484,0.926674189855286,0.926894953291436,0.9271180772219724,0.9273441517704938,0.9275749473077897,0.9278045625978909,0.9280406692475669,0.9282767758972316,0.9285075714345309,0.9287413175898115,0.9289803748574594,0.9292217926194982,0.9294567190219725,0.9296886948064602,0.9299265718269262,0.9301638587237859,0.9303970147554705,0.9306384325175084,0.930872768796383,0.9311135964348245,0.9313520635788806,0.9315923010937235,0.9318348991029635,0.9320721859998264,0.932313013638267,0.9325532511531122,0.9327952590387457,0.9330360866771858,0.9332716032032575,0.9335118407181017,0.933750307862162,0.9339864145118325,0.9342237014086926,0.9344686599123115,0.9347112579215434,0.9349544460543717,0.9351917329512328,0.9354343309604736,0.935674568475316,0.9359189368553417,0.9361644854825572,0.9364023625030129,0.9366437802650517,0.9368905091394623,0.9371331071486925,0.9373792458995129,0.937622434032341,0.9378662122887697,0.938111760915986,0.9383555391724098,0.9385969569344477
sdg3_fertility,0.7612904043804567,0.761265946013099,0.7612316799606939,0.7611966962728052,0.761163147855908,0.7611276857443614,0.7610984431403961,0.7610663299944732,0.76103373842489,0.7609992331606618,0.7609690337093764,0.760938355834436,0.7609107877132861,0.7608810666856607,0.7608556514709831,0.7608280833498321,0.7607976446867167,0.7607698373537343,0.7607422692325853,0.7607166148060754,0.7606921564387134,0.7606688941305036,0.7606437181276583,0.7606190205484672,0.7605940837574466,0.7605701038137496,0.7605466022937122,0.7605221439263495,0.7605024697955934,0.7604815996056888,0.7604592941448007,0.7604396200140434,0.760415400858516,0.7603935738212897,0.7603736604787008,0.7603539863479442,0.7603347906408513,0.7603129636036243,0.7602880268126008,0.7602707448001506,0.7602517883048847,0.7602321141741274,0.7602122008315398,0.7601951580309189,0.7601776368066329,0.7601613116414976,0.7601452256881931,0.7601267476165919,0.7601111400869469,0.7600895522615481,0.7600737055200765,0.7600585764140946,0.7600422512489594,0.7600256868719935,0.7600079264358813,0.7599927973298991,0.7599750368937832,0.7599582333049899,0.7599419081398564,0.759927735881193,0.75991380283436,0.7599003482111902,0.7598837838342257,0.7598691331519015,0.759857353011543,0.7598462905066733,0.7598328358834996,0.7598174675656861,0.7598016208242144,0.7597879269892132,0.7597720802477376,0.7597591040482248,0.759745888636886,0.7597336300728643,0.7597228067798238,0.7597115050631248,0.7596990072872741,0.7596891408415533,0.7596759254302107,0.7596636668661915
sdg3_hiv,0.9927273123015676,0.9926926092490498,0.9926541187857892,0.9926153577931766,0.9925784905059415,0.9925351305145691,0.9924998864033674,0.9924627485867941,0.9924250697115419,0.9923879318949687,0.9923478182556645,0.9923095983217315,0.9922713783878002,0.9922350521592468,0.9921981848720139,0.9921615881141176,0.9921247208268841,0.9920870419516333,0.9920526094284527,0.992018717963948,0.9919842854407684,0.9919501234469272,0.9919154203944065,0.9918790941658517,0.9918454732306891,0.9918096880608119,0.991773361832257,0.9917337892516297,0.9916990861991088,0.9916649242052681,0.9916291390353897,0.991597141276264,0.9915624382237441,0.9915274646418855,0.9914870804732401,0.9914548121847738,0.9914206501909332,0.9913840534330363,0.9913507030272135,0.9913170820920509,0.9912872485676378,0.9912574150432261,0.9912316394589016,0.9911972069357213,0.9911616922951834,0.9911286124186994,0.9910987788942848,0.9910640758417649,0.9910372181400844,0.9910000803235103,0.9909710583871156,0.990937978510631,0.9909016522820772,0.9908704661109672,0.9908446905266426,0.9908140454142108,0.9907852940071558,0.9907584363054737,0.9907334723091686,0.9906990397859887,0.990665148321486,0.9906355853264135,0.9906025054499289,0.990572942454855,0.9905431089304408,0.9905127343473493,0.9904796544708642,0.990449550417112,0.990419175834022,0.9903934002496971,0.9903622140785877,0.990332651083514,0.9903028175591014,0.9902716313879925,0.9902466673916847,0.9902143991032192,0.9901829424027717,0.9901490509382684,0.9901254395886582,0.9900980408282993
sdg3_matmort,0.9844034258361635,0.98444456761935,0.9844863733972027,0.984525689195024,0.9845631790074981,0.984604652788013,0.9846449645778514,0.9846836163809968,0.984726252152193,0.9847698839153929,0.9848120216905848,0.9848553214564538,0.9848982892249881,0.9849414229921917,0.9849867147420853,0.9850308445013,0.98507630224986,0.9851214280010848,0.9851665537523048,0.9852115135048604,0.9852554772654052,0.9853009350139679,0.9853465587611981,0.9853935104977786,0.9854396322410138,0.9854844259949013,0.9855310457341455,0.9855788274640624,0.9856247832086311,0.985670074958524,0.9857195166751324,0.9857691243904108,0.9858162421256585,0.9858628618649001,0.9859123035815092,0.9859629072887937,0.9860103570213801,0.9860609607286686,0.986111896433294,0.9861581841751992,0.9862062979024588,0.9862554076217305,0.9863050153370071,0.9863571130323137,0.986409210727616,0.9864596484362368,0.9865100861448562,0.9865596938601343,0.9866101315687537,0.9866612332720492,0.98671283297135,0.9867654286626597,0.9868173603593,0.9868677980679146,0.986917903779198,0.9869685074864866,0.9870232611604892,0.987073034874437,0.9871226425897149,0.987173744293009,0.9872268379803266,0.9872789356756334,0.9873308673722672,0.9873841270582523,0.9874380507389119,0.9874919744195743,0.9875445701108869,0.9875965018075248,0.987650425488187,0.9877055111595275,0.9877569448601584,0.9878110345394849,0.9878642942254708,0.9879180519074628,0.9879713115934484,0.9880262312661217,0.9880773329694177,0.988129098667386,0.9881836863427227,0.9882379420207205
sdg3_neonat,0.9669029363529226,0.9673493670632399,0.9677971195351727,0.968259411384781,0.9687335990888657,0.969210430316169,0.9696753656889989,0.9701403010618248,0.9706092017194787,0.9710913199931981,0.9715628641740768,0.9720449824478006,0.9725323877679521,0.973026401896145,0.9735151289779164,0.974017073675752,0.974508444280726,0.9749932060776674,0.9754792896362116,0.9759812343340575,0.9764752484622476,0.976981158444904,0.9774870684275622,0.977995621933444,0.9785081407241382,0.979021981276439,0.979527891259095,0.9800470188578274,0.9805608594101379,0.9810760217240478,0.9815951493227778,0.9821142769215099,0.9826320827586428,0.9831485668341595,0.9836756250025358,0.9841973961244788,0.984713880199996,0.9852396166067734,0.9857627094903271,0.9863029852747752,0.9868313652047599,0.9873623886579658,0.9878973773959866,0.9884363314188285,0.9889699983952381,0.9895049871332592,0.9900386541096806,0.9905670340396645,0.9910967357312538,0.9916185068532006,0.9921587826376578,0.9926911278524646,0.9932195077824468,0.9937505312356423,0.9942868417352708,0.9948161634723436,0.9950957352124464,0.995346390690657,0.9955871277478324,0.995798300886104,0.9960053911862404,0.9961976972176267,0.996373111309394,0.9965464298255508,0.9967027521217631,0.996864317071493,0.9970090938177142,0.9971568045042156,0.997294224540855,0.9974259582567017,0.997552849726477,0.9976839075234439,0.9977972771428787,0.9979127982372271,0.9980282743497951,0.9981271051357623,0.9982269534490702,0.9983246612496389,0.9984192691755919,0.9985160741471059
