seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9895999999999966,0.9896059681510171,0.9896116537306084,0.9896175276911415,0.9896232132707412,0.9896290244376313,0.9896355263346501,0.9896416828665964,0.9896479963826738,0.9896542471050923,0.9896607176052874,0.989667219502298,0.9896745691135503,0.989681102407394,0.9896880438599345,0.9896947655347197,0.9897017069872601,0.9897090879953445,0.9897164376065961,0.989723661630562,0.9897307600672237,0.9897378899007072,0.9897454592897366,0.9897530600755765,0.989760503877309,0.9897682930440934,0.9897762077981788,0.9897840283617868,0.9897917547349322,0.989799606695365,0.9898076156399144,0.9898160641400084,0.9898241986718525,0.9898324901878258,0.9898407503069672,0.9898492929975281,0.9898578984817298,0.9898661272040546,0.9898747326882581,0.9898834009661159,0.9898917866725521,0.9899002979662815,0.9899089662441394,0.9899173833474005,0.9899263341966722,0.9899348454904011,0.9899436079587304,0.9899520878556372,0.9899610701017331,0.9899700209509968,0.9899785950383739,0.9899873261098824,0.9899964025464388,0.9900052592052395,0.9900144612290906,0.9900230667133021,0.9900320803562118,0.9900410312054847,0.9900499506579236,0.9900588701103636,0.9900682291183459,0.9900773369517266,0.9900861308168803,0.9900954898248522,0.9901045662614176,0.9901136426979749,0.9901233156741942,0.9901323607139297,0.9901416255314298,0.9901509845394114,0.9901603749442066,0.9901699851267781,0.9901791871506317,0.9901887659363764,0.990197905166582,0.9902074525555051,0.9902165289920644,0.9902261705714588,0.9902357179603744,0.9902454851270541
sdg1_oecdpov,0.4057645255388706,0.40571269327971776,0.40564429383032424,0.40557302698262043,0.40550972513022276,0.40544355587951525,0.4053818470261805,0.40531854517378335,0.40526225251725845,0.405196401866364,0.40513341861377944,0.4050768073574414,0.40502210769997754,0.40496485924401693,0.4049146199839256,0.404856734328339,0.4048001230720021,0.4047444676151012,0.4046907237570751,0.4046357054997998,0.4045854662397091,0.40453936877717867,0.40448817371765167,0.4044344298596255,0.40438769519747086,0.4043419163347528,0.4042955002724104,0.40425035860931774,0.4042013937484764,0.40415274748744745,0.404104101226419,0.4040570479644518,0.404008401703423,0.40396134844145626,0.40391556957873825,0.40387042791564526,0.4038236932534907,0.4037775957909605,0.40373245412786785,0.40368221486777695,0.4036351616058098,0.40358842694365576,0.4035391434830022,0.4034920902210349,0.40344567415869276,0.4033973464974759,0.4033499746356963,0.4033077003709151,0.4032644703066953,0.40322570063984947,0.40318119617638176,0.40313159411591565,0.4030794432569503,0.4030390805910432,0.4029948947273872,0.40294624846635774,0.40290110680326524,0.40285596514017274,0.4028089118782051,0.40276854921229743,0.40272468194845423,0.4026811332844223,0.40263503582189286,0.4025921243574862,0.402544433895894,0.4025018410312998,0.4024576551676444,0.40241729250173613,0.40237023923976917,0.4023215929787403,0.40227931871395856,0.402235770049927,0.4021970003830812,0.4021544075184864,0.40211213325370526,0.40207208918760945,0.40203491251982515,0.40199327545466856,0.4019532313885719,0.40191764771984984
sdg1_wpc,0.9934000000000054,0.9934069096012422,0.9934130107326149,0.9934190220339968,0.9934250932220363,0.9934310745800907,0.9934379242946798,0.9934442949160128,0.9934511446305937,0.993457874571871,0.9934651434930565,0.9934721728676206,0.9934790225822042,0.9934860220134383,0.9934935903679125,0.9935005897991467,0.9935078287770043,0.9935150677548689,0.9935228157693157,0.9935304440104514,0.9935382519115559,0.9935460598126644,0.9935538078271108,0.9935617953881921,0.9935699626092466,0.9935778603403345,0.9935854885814734,0.9935935959158625,0.9936020925135342,0.9936105591678683,0.9936186665022655,0.9936273427599019,0.993636019017546,0.9936440964086068,0.9936528026095779,0.9936613291505721,0.9936699754648846,0.9936784720625488,0.9936870584902042,0.9936956748611837,0.9937044409488116,0.9937135064697289,0.9937227217072802,0.9937313979649233,0.9937403137691891,0.9937493493467765,0.993758714300973,0.9937675702185886,0.9937766057961689,0.9937850724505118,0.9937939583114476,0.9938031436056797,0.993812598389863,0.9938219932873945,0.9938313582415909,0.9938409327990948,0.9938501480366491,0.9938595728775078,0.9938689078883839,0.9938782129559206,0.993887667740112,0.9938973321275945,0.9939069665717571,0.9939166309592405,0.9939263552333886,0.9939362591675034,0.9939461032149658,0.9939556777724629,0.993965551763255,0.9939753059807261,0.993984611048271,0.9939943053790845,0.9940036403899578,0.9940133946074288,0.9940235979748345,0.9940336516255994,0.9940436154463689,0.9940534295505038,0.994063093937986,0.9940731475887518
sdg2_crlyld,0.0833647145102816,0.08340719600369784,0.08354216158657345,0.0836797695720055,0.0838087897491312,0.08395828854606563,0.08409523593085912,0.08422888031245729,0.08436582769725073,0.08450145388076602,0.08463641946364256,0.08478591826057692,0.08492881105112143,0.08507632804613877,0.08522120263860028,0.0853687196336178,0.08551821843055228,0.08566309302301368,0.08580004040780706,0.08593764839323946,0.08608780779081301,0.08622805817880135,0.08637491457317982,0.08653366177906034,0.08668778478046799,0.08682671396717838,0.08697819456602982,0.0871243903597693,0.08727124675414784,0.08741413954469214,0.08755703233523664,0.08769860392450303,0.08784347851696449,0.08797778349920175,0.08812596109485832,0.08827678109307077,0.08842694049064426,0.08858238469332969,0.0887338652921815,0.08888534589103271,0.0890381476911623,0.08918037988106767,0.08931864846713923,0.08946484426087863,0.08959320383736483,0.0897374178291873,0.08988361362292686,0.0900383972249734,0.0901911990251029,0.09034069782203731,0.09053313566050716,0.0907222704957822,0.09091536893489091,0.09111177037719487,0.09131081422205478,0.09151844587522182,0.09171088371369171,0.09192313957133177,0.09214398323727889,0.09235293609172386,0.0925665131506421,0.09278735681658923,0.09300555807998025,0.09323036534976145,0.09345120901570864,0.0936727132822948,0.09390412655846611,0.09412959442888615,0.09435043809483333,0.09457656656589253,0.09480996164398071,0.09504005371887395,0.0952727881963233,0.09551278928080147,0.09574486315761178,0.09597825823569998,0.09621891992081737,0.09645495740146168,0.09669892208977389,0.09694222617744727
sdg2_obesity,0.7489391238554516,0.7481433536497895,0.7473565727769093,0.7465967599023746,0.7457920003639259,0.7449782514926775,0.7442094492853658,0.7434676150763997,0.7427257808674408,0.7418580959995044,0.7410803044594084,0.7403564489160108,0.7395696680431305,0.7388278338341565,0.738032063628492,0.7372542720883887,0.7364495125499394,0.7356627316770615,0.7349568547992398,0.734232999255842,0.7334462183829616,0.7327313521723409,0.7320704219584403,0.7313555557478267,0.7304968602126722,0.7297370473381471,0.7290042024619726,0.7282623682530062,0.7275654807079683,0.7267786998350738,0.7260638336244666,0.7253399780810685,0.7246520798688163,0.7239192349926417,0.7232223474475965,0.722498491904206,0.7218016043591542,0.7210687594829797,0.7202999572756603,0.7195401444011327,0.7189151715183715,0.7182722199700395,0.7175843217577785,0.7167885515521139,0.7160467173431412,0.715403765794809,0.7146349635874895,0.7139470653752359,0.7132232098318476,0.7125443009523785,0.7117844880778432,0.7110516432016684,0.7103637449894017,0.709738772106638,0.7090059272304555,0.7083719650149077,0.7077110348010095,0.707023136588756,0.7063442277092792,0.705638350831457,0.7050313566142488,0.7043254797364246,0.7036645495225176,0.7029496833119124,0.7022348171013061,0.7016008548857504,0.7008050846800856,0.7001261758006038,0.6994472669211346,0.6987953260400103,0.6981074278277567,0.6975184122761328,0.6968215247310949,0.6960437331909909,0.6953378563131688,0.6947308620959612,0.6940519532164918,0.6933280976730933,0.6926581781264082,0.6919433119158042
sdg2_snmi,0.4077666171576766,0.40816627727797866,0.4085204462059325,0.4088809333550478,0.4092401568599283,0.40961328045136136,0.4100192587928229,0.41041891891312576,0.41079962436995027,0.4111891753364001,0.4115610352836005,0.41195058625004805,0.4123590918799747,0.4127701247983647,0.4131761031398273,0.41359345427938005,0.41401459635162713,0.414416783760393,0.41483160761147864,0.41526664977027666,0.41570169192907686,0.4161228340013224,0.4165439760735687,0.41697522729966996,0.41741406039116286,0.4178516298384244,0.41829804479531135,0.4187343505983402,0.41918329284369016,0.4196284441563433,0.4200596953824442,0.4204884193200817,0.42092598876734555,0.4213597672819116,0.421779645709925,0.42223237888796983,0.422673739267927,0.42313026337866955,0.42357920562401785,0.4240319388020626,0.42449604477819436,0.42494877795623925,0.42539013833619654,0.425847926091171,0.42630950477883883,0.4267761380434352,0.42723013486571215,0.4276891862649167,0.4281343375775691,0.4285971799094714,0.42906507681829975,0.4295405555925186,0.43003751631868115,0.43051931331406096,0.4309922647998166,0.4314765890836615,0.4319356404828661,0.4324022737474619,0.43287143430052166,0.43334817671897363,0.43382112820473095,0.43429155240202266,0.43477714033009834,0.43526904647933334,0.4357647435612636,0.43625159513357004,0.4367510831481991,0.43723793472050626,0.4377273135812775,0.43821921973051214,0.43873134418745807,0.43922956855785195,0.43971262919746557,0.4401931625486133,0.4406888596305437,0.4411858203567065,0.4416827810828689,0.44217215994364184,0.44266027516018075,0.4431547085978801
sdg2_stunting,0.9788303218080195,0.9788665390894505,0.9789007122270351,0.9789348853646105,0.9789695695381622,0.9790042537116942,0.9790430261729111,0.9790804358715729,0.9791226152391709,0.9791601952831471,0.9791987973990391,0.9792380808962144,0.9792780457746547,0.9793142630560797,0.979351502409419,0.9793906155612633,0.9794316025116381,0.9794727598073188,0.9795154502108865,0.9795557557799769,0.9795970834209805,0.9796373889900712,0.9796799090483117,0.9797210663440038,0.9797647788194773,0.979808150604324,0.9798523741157679,0.9798965976272027,0.9799396287214113,0.9799836818875256,0.9800279053989694,0.9800758765074448,0.9801228255439929,0.9801672194007562,0.9802148498185855,0.980259754711308,0.9803050002946595,0.9803510976046201,0.9803975356052171,0.9804444846417661,0.9804899005704502,0.9805378716789155,0.9805831172622781,0.9806297256081954,0.980676333954105,0.9807234533359812,0.980770572717852,0.9808183734810083,0.9808692404599071,0.9809180632949817,0.9809660344034555,0.9810150275838401,0.9810643614548751,0.9811142063618556,0.9811640512688479,0.9812138961758377,0.9812627190109032,0.9813129046085323,0.9813629198608371,0.9814136164944263,0.9814646538186449,0.981515520797554,0.9815662174311426,0.9816169140647241,0.9816667589717144,0.9817179666412557,0.9817690039654835,0.9818217447428985,0.9818746558656433,0.981925352499233,0.9819777525860083,0.982031174744714,0.9820839155221298,0.9821364859542334,0.9821888860410198,0.9822417971637558,0.9822943675958586,0.9823469380279576,0.9823998491507028,0.9824548044172716
sdg2_trophic,0.7885775784566249,0.7884758488402306,0.7883456837691046,0.78822078452292,0.788103784014157,0.7879809910979569,0.7878660969191917,0.7877517293229075,0.7876336756491609,0.787522467547864,0.7874075733690882,0.787302684257718,0.7871993748938466,0.7870992250249427,0.786998021991041,0.7868999784521157,0.7868066741556535,0.7867070508692393,0.7866132199902738,0.7865283410137336,0.7864366164647518,0.7863369931783373,0.7862421091343859,0.7861493314204137,0.7860555005414498,0.7859685152349243,0.7858783704334293,0.7857971775343515,0.7857191441302455,0.785600563874005,0.7854867228602238,0.7853807805838698,0.7852658864050963,0.7851557314687805,0.7850418904550004,0.7849243633637508,0.7848168413399095,0.7847045800736131,0.7845986377972616,0.784474791716066,0.7843535785473522,0.7842339451261235,0.784113258539902,0.7839973111961364,0.7838755714449277,0.7837517253637367,0.7836305121950172,0.7835124585212745,0.7833854529451134,0.7832558144564713,0.7831235430553539,0.7830033830516306,0.7828753243104772,0.7827577972192256,0.7826376372155022,0.7825095784743493,0.7823783602382214,0.7822545141570298,0.7821275085808677,0.7820062954121516,0.7818861354084236,0.7817628159097297,0.7816405495760237,0.7815072250099147,0.7813765333562855,0.781271117662428,0.7811451652512549,0.781033957149948,0.7809338072810423,0.7808189131022699,0.7807124442434192,0.7806080817145526,0.7805074052631511,0.7804067288117499,0.7803039460303675,0.7801958974240331,0.7800936412251458,0.7799903318612682,0.7798875490798863,0.7797921384534374
sdg2_wasting,0.9323145847611766,0.9323239247661522,0.9323326356850822,0.9323417166546196,0.9323503535634111,0.9323589904722069,0.9323677383961951,0.9323771894163507,0.9323870104871288,0.9323964245022247,0.9324060235426387,0.9324159926336637,0.9324264427904928,0.9324362638612693,0.932445862901675,0.9324557579825854,0.9324659120989203,0.9324762882456272,0.9324861463214665,0.9324963004378093,0.9325070836401997,0.9325170157261594,0.9325270958323737,0.9325369539082204,0.9325471450296166,0.9325580392471922,0.9325683413837749,0.9325791245861643,0.9325897227632519,0.93260046896058,0.9326111041427187,0.9326217763299239,0.9326325965373811,0.9326440458308874,0.9326549770535218,0.9326659082761593,0.9326768765038581,0.9326880667619375,0.9326992940250719,0.9327107063135128,0.9327223036272672,0.9327337529207781,0.9327454612497182,0.932756836533099,0.9327685448620383,0.9327800681656749,0.9327919245148621,0.9328032627931789,0.9328146380765605,0.9328264204156236,0.9328381287445701,0.9328496890532622,0.9328613233720757,0.9328730687060768,0.9328842959692173,0.9328961153133428,0.9329080456726511,0.9329200500420878,0.9329317583710355,0.9329433186797237,0.9329552860440975,0.9329670313780983,0.932978739707038,0.9329907810815418,0.9330030074813491,0.9330150118507834,0.9330270902303426,0.9330389095744744,0.9330513580046538,0.9330635844044581,0.933075773799203,0.933087630148391,0.9330995235026466,0.9331114168568966,0.9331234952364537,0.9331356476261383,0.9331480960563228,0.9331603224561312,0.9331724008356899,0.9331852933266124
sdg3_fertility,0.9677333833774356,0.9678766471845244,0.9679972106675261,0.9681208898812743,0.9682396729467007,0.9683624619516712,0.9684870313742159,0.9686138263187316,0.9687397310544557,0.9688691966253291,0.9689982170918132,0.9691281277670832,0.9692647150082621,0.9694008571450454,0.9695325482378925,0.96967536694058,0.9698226366872078,0.9699569984064171,0.9700998171091109,0.9702332886195303,0.9703747720090367,0.9705242672776364,0.9706653055627524,0.9708081242654446,0.9709616254735861,0.9711084501158213,0.9712543845492652,0.9714007640871093,0.9715507044601001,0.9716930780583984,0.971845689057753,0.9719978549527103,0.9721518012652478,0.972300851429453,0.9724565781595651,0.972610079367708,0.9727689218285756,0.9729250936630784,0.9730803752887961,0.9732347667057272,0.9733842619743253,0.9735399887044374,0.9736957154345495,0.9738554481042029,0.9740165160870383,0.9741735781303322,0.9743328656955959,0.9744939336784338,0.9746567820788431,0.9748196304792544,0.9749842592972437,0.9751426566537181,0.9753112914112504,0.9754728044984817,0.9756325371681339,0.9757962757773357,0.9759640203260801,0.9761277589352814,0.9762959485884193,0.9764605774064072,0.9766256513287868,0.9767876095204122,0.9769562442779434,0.9771253241398707,0.9772975197325532,0.9774714957428071,0.9776414658135214,0.977814106510599,0.9779791804329813,0.9781491505036942,0.9783164499480441,0.978488645540725,0.9786617313421955,0.9788325916216957,0.9790047872143802,0.9791783181202447,0.9793518490261053,0.9795267152451517,0.9797015814641971,0.9798808987271804
