seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.904600000000004,0.9070918786525319,0.909605339376448,0.9121763522907561,0.9146538428956841,0.91728240800037,0.9199613312716448,0.9226042844239333,0.925419894147374,0.9282355038708111,0.9310655016418439,0.9339386635556782,0.9368262135170984,0.9397137634785158,0.9425869253923396,0.9454169231633723,0.948218144839217,0.9511488589434233,0.9540795730476296,0.9569239588662591,0.9598762550418639,0.9627925810984783,0.965644160940906,0.9684957407833331,0.9714264548875481,0.9743283928965637,0.9771655846913967,0.9801394629383943,0.983098953137792,0.9860512493133955,0.9881342763373001,0.9897386348359632,0.990996375292348,0.992095347423927,0.9930522178930723,0.9939517449398025,0.9946867606989797,0.9953712222537147,0.995923486031414,0.996364257898936,0.9967953304178396,0.9971799064057951,0.9974312348293276,0.9976922356700914,0.9979679400711943,0.9982186098022795,0.9983942156751952,0.9985538010932627,0.9986678781416475,0.998789122282446,0.9988980472416843,0.9990398184545325,0.9991531969037772,0.9992452950834868,0.9993254574132248,0.9994206522817376,0.9994802194753882,0.9995613550295487,0.9996021213278655,0.9996421890270422,0.9996849970148182,0.999694918106715,0.9997257361365588,0.9997500589869357,0.9997870297521171,0.9998171761142048,0.9998243703831948,0.9998199171383801,0.9998462951439091,0.9998575999683937,0.9998877463304816,0.9999031484899611,0.9999168514041096,0.9999322535635886,0.9999329386970368,0.9999466279003004,0.999941146832718,0.999941804544397,0.9999462580344036,0.999963386615791
sdg1_wpc,1.0,0.9998954773144415,0.9998485886330701,0.9998300285300281,0.9998495654805996,0.9998534728707136,0.9998661718885852,0.999853393119497,0.9998723220194795,0.9999020759934922,0.9998899850262103,0.9999051660385113,0.9999135091181123,0.9999140374174856,0.9999203470508129,0.9999238058927709,0.9999111068748996,0.9999228290452421,0.999919898502657,0.9999286901304141,0.9999374817581712,0.9999374817581712,0.9999452965383997,0.9999286901304139,0.9999349997637414,0.9999418376964414,0.9999531113186285,0.9999540881661567,0.9999706945741427,0.999962879793914,0.9999638566414425,0.9999540881661567,0.9999462733859286,0.9999476987816128,0.9999437913914986,0.99995649040937,0.9999486756291411,0.9999525830192559,0.9999545367143128,0.9999462733859282,0.9999667871840284,0.9999658103364999,0.9999589724037999,0.9999462733859283,0.9999394354532286,0.9999394354532285,0.9999550650136857,0.999956938957526,0.9999612948957962,0.9999667871840284,0.9999676842803402,0.9999603977994844,0.9999555135618416,0.999958444104427,0.9999799347500559,0.9999789579025271,0.9999721199698272,0.9999711431222988,0.999968212579713,0.9999760273599414,0.9999672357321844,0.9999794064506833,0.9999755788117856,0.9999697177266141,0.9999785093543715,0.9999726482692001,0.9999687408790854,0.9999697177266141,0.9999599492513287,0.9999677640315571,0.9999721199698273,0.9999643051895988,0.9999803832982118,0.9999798549988391,0.9999686611278689,0.9999618231951689,0.9999736251167287,0.9999706945741429,0.9999672357321844,0.9999633283420701
sdg2_crlyld,0.0935392813781941,0.0942975253640058,0.09505576934981681,0.09581135233352274,0.09659354533827741,0.09731453529461986,0.098118016316213,0.09894278535464589,0.09971965635519071,0.10049918835784057,0.10130266937943412,0.10214340443049551,0.10297615647524232,0.10380358651577978,0.10467359258999488,0.10551964964526664,0.10638433371527191,0.10727030580211648,0.10810305784686312,0.10898902993370749,0.1098989510394958,0.11076895711371133,0.11167887821949948,0.11255420629792444,0.11342155137003446,0.11435542149476616,0.11523341057529599,0.1161167216600357,0.11702664276582414,0.11796849589687086,0.11890768802581227,0.11979898211686625,0.12073019123949327,0.12159753631160378,0.12253406743844071,0.12344132754212404,0.12434060463949276,0.12527181376211974,0.12623229390790028,0.1271927740536811,0.1281133391678888,0.1289966502526282,0.12995979140051392,0.13093357655681878,0.13191268371733345,0.13285985885258986,0.13384694901941918,0.13482605617993362,0.1358211293530776,0.13678160949885845,0.1377793436741072,0.13874248482199272,0.1397508630056609,0.14073795317249027,0.1417410093519486,0.1427999465756095,0.1438003417529633,0.14482202494715593,0.14581709812029994,0.14684410331870187,0.14786578651289442,0.14887948670077225,0.14989052588654547,0.15091487008284316,0.15194985828756,0.15298218549017206,0.1539852416696305,0.1550255518785572,0.15603925206643537,0.15703964724378897,0.1580666524421915,0.15910164064690832,0.16009671382005225,0.16113436302687367,0.16218797824632464,0.16319103442578317,0.1642127176199758,0.1652370618162732,0.16633059206729714,0.1673842072867481
sdg2_obesity,0.926563485939941,0.9259940772710646,0.9254246686021643,0.9248299364290308,0.9242048160507695,0.9235796956725137,0.9230305458070339,0.9224459430355874,0.921810693255635,0.9212514139884432,0.9207123935246638,0.9200872731464108,0.9194976056741072,0.9189281970052223,0.9183233354303725,0.9177286032572286,0.9171440004857813,0.9165543330134905,0.9160001184471525,0.9154256450774013,0.9148258482034098,0.9142564395345181,0.9137123543698857,0.913158139803542,0.9125786017329521,0.9119585460555528,0.9113790079849621,0.9107640170084044,0.910138896630155,0.909564423260415,0.9090102086940748,0.9084610588285871,0.9079625559716105,0.9073779532001698,0.9068389327363748,0.9062391358623809,0.9056798565951927,0.9051509655331121,0.9045714274625146,0.903996954092775,0.9034478042272893,0.902908783763505,0.9023596338980103,0.9017952899299718,0.9012562694661883,0.9007071196006986,0.9001579697352117,0.8995834963654717,0.8990343464999863,0.8984902613353408,0.897966434974112,0.8973717028009667,0.8967972294312277,0.8962632736682882,0.8956837355976982,0.8951801680398703,0.8946411475760836,0.8940666742063371,0.8935276537425534,0.8929379862702604,0.8924242893107266,0.8918700747443894,0.8913057307763508,0.8907515162100154,0.8901871722419663,0.8896481517781832,0.8890534196050394,0.8885093344404037,0.8879703139766157,0.8874262288119805,0.8868365613396885,0.8862874114741965,0.885763585112961,0.885184047042371,0.8846652853819905,0.8841009414139476,0.8834910151382499,0.8829570593753171,0.8824281683132357,0.8819094066528462
sdg2_snmi,0.5053673621184771,0.5067748150572294,0.50819203589743,0.5095555332796661,0.5109483343662481,0.512424162615136,0.5139341785190927,0.5154441944230557,0.516905370819771,0.5183567793150395,0.5199107507755122,0.5213572753200579,0.5228331035689472,0.5243480034236266,0.5258482514261352,0.5274168747387795,0.5289757301499759,0.5305541213640695,0.532078789120197,0.5335985729256012,0.5351134727802815,0.5367211676987207,0.5382995589128146,0.539960977289215,0.5416175117148913,0.5431812510768118,0.5448182496995926,0.5465040878296135,0.548214345713253,0.5498806480403771,0.5515322985153287,0.5531741810888335,0.5548160636623379,0.5564432943836705,0.5580265695484897,0.5596684521219933,0.5612956828433256,0.5629277975153818,0.5646038677439559,0.5662994737754239,0.5679706600532719,0.5696613821340163,0.571366756066932,0.573062362098402,0.5747677360313184,0.5764682260135098,0.5782126715522178,0.5799375812880299,0.5816429552209489,0.5833580970553136,0.5850292833331622,0.5867200054139068,0.5884449151497188,0.5901502890826349,0.5918947346213439,0.5936440641107754,0.5953640898958631,0.5970987675331227,0.5988480970225549,0.6005632388569202,0.602312568346352,0.6040423620328902,0.6057623878179775,0.6075166012581333,0.6092463949446708,0.6110103762862751,0.6127352860220875,0.6144455439057273,0.616214409198056,0.6179490868353159,0.619678880521854,0.621462397666354,0.6232605666630257,0.6250587356596978,0.6268471367549218,0.6285915822936327,0.6303799833888569,0.6321488486811846,0.6339225979242367,0.635701231118013
sdg2_stunting,0.5008344910708598,0.5046510663311061,0.5087254225668756,0.5125419978271266,0.5166409046320011,0.5208380137132679,0.5251087745018301,0.5294286364285866,0.5337484983553373,0.5379824332902523,0.5422654693633611,0.5465853312901181,0.5508806426477766,0.5552496057127283,0.5595694676394853,0.5639998071271775,0.568430146614876,0.5728727613871214,0.5774258537203074,0.581893019061653,0.5863970102566423,0.59079052389069,0.5952208633783864,0.5996757534351835,0.6041060929228781,0.6086346346869672,0.6130772494592139,0.6174953136623605,0.6220852318491938,0.6266383241823781,0.6311668659464691,0.6357199582796544,0.640309876466487,0.6448875193687732,0.6494897128401497,0.6540305298887922,0.6586081727910735,0.6632226415470038,0.6678616608720357,0.6723902026361229,0.6769801208229563,0.6814350108797487,0.686037204351134,0.6905657461152191,0.6952293160093459,0.6997701330579862,0.704347775960269,0.7089990705698482,0.7136503651794229,0.7183016597890043,0.7228915779758348,0.7276042490081573,0.7322800941868359,0.737017315788251,0.7416440598287368,0.746270803869213,0.7508852726251435,0.7556224942265665,0.7603106146897907,0.7650355610066648,0.76978505789263,0.7743627007949188,0.7791244729654339,0.7838003181441086,0.7885007138918866,0.7931888343551095,0.7979260559565308,0.8025650752815574,0.8071918193220412,0.8117940127934197,0.8163348298420569,0.8208265457525009,0.8253305369474867,0.8299081798497762,0.834412171044763,0.8388916116706592,0.8433956028656469,0.8479609704833818,0.8524649616783728,0.8568339247433219
sdg2_wasting,0.7421254665217134,0.7424556936637255,0.7428015381025888,0.7431573208212453,0.743534399853792,0.7439057998692937,0.7443041752157078,0.7446869332652848,0.7450909876287246,0.7454978815006957,0.7459203926694974,0.7463414840840444,0.7467568964815623,0.7471921854386854,0.7476090175904647,0.7480485658103657,0.7484866942760126,0.7489148844618555,0.7493473339104624,0.7497868821303737,0.7502164920704677,0.7506546205361138,0.7510813909676978,0.7515280379588928,0.7519675861788001,0.7524071343987014,0.7528495221271226,0.7533046876438729,0.753748495126551,0.7541894631007178,0.7546304310748768,0.7550799175745898,0.7555223053030163,0.7559703720484675,0.7564226980567008,0.756877863573445,0.7573245105646397,0.7577867748526824,0.7582376811066525,0.7586871676063671,0.7591494318944025,0.7596045974111474,0.760062602436415,0.7605191877074193,0.760981451995458,0.7614465557920096,0.7619045608172791,0.7623668251053142,0.7628347684103847,0.7632956129441649,0.7637564574779423,0.7642102032404362,0.7646625292486635,0.765129052799475,0.7655884775789974,0.7660436430957422,0.7665073271380435,0.7669695914260789,0.7674389544854079,0.7679040582819626,0.7683691620785159,0.7688328461208176,0.7692979499173691,0.7697644734681816,0.7702253180019647,0.7706918415527728,0.7711612046121082,0.7716291479171762,0.7720928319594719,0.7725508369847393,0.7730145210270297,0.7734824643321069,0.7739532471456914,0.774415511433729,0.7748848744930626,0.7753528177981279,0.7758236006117222,0.7762901241625313,0.7767552279590862,0.7772274305269358
sdg3_births,0.8748773848805499,0.8839953805092787,0.893074373347259,0.9013343075793793,0.9099062641375452,0.9196093016276055,0.9284542777210565,0.9376536383952006,0.9457316446761904,0.9532885722501456,0.9587500976655126,0.9644293819103085,0.9691004210529365,0.9738397056351524,0.977250207267552,0.9803338798255455,0.9829193450766937,0.9856594338161239,0.9876918121717081,0.9897533020183784,0.991287080053311,0.9927348632435697,0.9937867714492066,0.9947576245116638,0.9955364914755306,0.9960110269115443,0.9964360252839362,0.9970442902332037,0.9973646416134604,0.9976351161390433,0.998000436188761,0.9983064053507427,0.9984586366935446,0.99850463408653,0.9986954411436788,0.9987539187184313,0.9987336579068081,0.9988101229493431,0.9988453118572855,0.9988830142586503,0.9989632931840012,0.9989444856259965,0.9989042697312063,0.9989469991194203,0.99887159431669,0.998904269731206,0.9989847015207861,0.9989545395996936,0.9988891887706605,0.9989029693418158,0.9988677804338757,0.9988828613944207,0.9990123499484547,0.9990010828707223,0.9991029229970866,0.9991066495945452,0.9990840281537261,0.9991330849181786,0.9990099237403852,0.9990300316877797,0.9992336246551533,0.9991419257878418,0.9990991963996272,0.9991127368211995,0.999105196340926,0.9991806011436576,0.9991303312751703,0.9992308710121447,0.9991604931962628,0.9991077098343513,0.9991931686107789,0.9991705471699605,0.9991831146370814,0.9992673603094763,0.9992975222305678,0.9993126031911148,0.9993062758148763,0.9992384114924182,0.9991604931962627,0.9992384114924181
sdg3_fertility,0.9255905154785214,0.9280084977806187,0.9302613668098534,0.9328774850393559,0.9352789560141601,0.937944608225503,0.9405607264550071,0.9432098673390683,0.9461397007869735,0.9490034889257383,0.9517682091007941,0.9548961784761084,0.9580571705059944,0.9611190945721682,0.9639993940382153,0.9668136481951227,0.9698095269521676,0.9724289135252722,0.9746688616982472,0.9764511840073227,0.9778340781016477,0.9793159069596894,0.9804185690086639,0.9816329794063511,0.9826713346937589,0.9836793467923695,0.9845341900204588,0.9854802812877398,0.9861302484048767,0.9870038406429106,0.9875746641552657,0.9881675638294646,0.9886663431511528,0.9891348453396691,0.9897055474365422,0.9902743751296954,0.9904908578680457,0.9908692347267721,0.9912665611791348,0.9915107180969367,0.9916884919306765,0.9919655544393898,0.992160620486531,0.9923159139672987,0.9925092786982751,0.9924868476576743,0.9925716902645075,0.9928118921042722,0.9930738178902903,0.9932069496900544,0.9932814743943419,0.9933568232566342,0.9934919673153897,0.9935626711091295,0.993694878791062,0.993745457642187,0.9939688878592945,0.9940201872208161,0.9942944394805895,0.9943369595674826,0.9944360409472371,0.9944847977307572,0.9945420869095802,0.9947457390232237,0.9947217596264375,0.9948096288416551,0.9948413201635227,0.9949847698658334,0.9950622644905665,0.9950785289385271,0.9950150731670628,0.9951283366318014,0.9951732389611501,0.9952253624806763,0.9952835660490659,0.9953850967585216,0.9953611039456873,0.9955428754653132,0.9955423548745682,0.9956360102996539
sdg3_matmort,0.9370117932174974,0.938108024629705,0.9392518948234646,0.9405327265142756,0.9417599645757975,0.9431182092866716,0.9444585894544409,0.9458704277945882,0.9473120403732103,0.9487655626472384,0.9501833558350723,0.9516190135660083,0.9530665809923282,0.9545260581140527,0.9560033997788588,0.9574509672051877,0.9589163991745994,0.9603758762963238,0.9618651276565247,0.963378198407524,0.96485554007233,0.9663805205187223,0.9678519073358315,0.9693768877822245,0.9709078230763053,0.9723613453503318,0.9738505967105328,0.9753993965477141,0.9769184221464013,0.9784672219835826,0.9800041121253606,0.981511228028662,0.9831076666474118,0.9846088277030166,0.986121898454006,0.9876409240527023,0.9891778141944801,0.9907266140316622,0.9917421069051531,0.9925923830536816,0.9932624378575373,0.993876190490416,0.9943463520563239,0.9947877308558019,0.9951845396552197,0.9955851825531488,0.9958811650344409,0.9961749142445504,0.9964693402029736,0.9966792482053504,0.9969227424264361,0.9971601239804498,0.9973502502673129,0.9975248352762329,0.9977061196110466,0.9978502538242167,0.9980098164338626,0.9981301765536224,0.9982595590004776,0.9983659567700264,0.9985006174117906,0.9986231879604869,0.9987090370082952,0.9987915926906038,0.9989118175190185,0.9989978919979328,0.9990662151294385,0.9991286055818064,0.9991915827885202,0.9992325000027482,0.9992533418854775,0.9992932213876228,0.999330574507867,0.9993597848568797,0.9993942958333063,0.999415927300561,0.9994375587678155,0.9994399948189068,0.9994636788454536,0.9994880395247889
