seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.7841000000000059,0.7901375184623688,0.7965892330343871,0.8021749011953251,0.8048988507805287,0.8088277345028821,0.8126813098416693,0.8165725393722347,0.820652039861734,0.824242035858017,0.8278696860460844,0.8326269619877323,0.8365934999018737,0.8401458417063704,0.8444889215383685,0.8487190387950159,0.8522337264077225,0.8558613765957883,0.8591501390577855,0.8636061814651426,0.8681751864478605,0.8717275282523574,0.8752798700568534,0.8791289132885063,0.8826778901330213,0.885827549430223,0.8897154140008119,0.8935706596372525,0.8971710703294667,0.9007937047712904,0.9041617802088049,0.9074236668669913,0.9109867431834048,0.9142105602514137,0.9171783673977627,0.9204546294677735,0.9227902806615985,0.9254405209431457,0.9287430961298159,0.931688159841666,0.935224478198132,0.9378037345040419,0.9406329522164578,0.9431473148347261,0.9456169792523372,0.9477725166067305,0.9495794587649666,0.9510362460898041,0.9534637593804652,0.9549258248341119,0.9571996762136286,0.9591275577092099,0.96073068337253,0.9623173945540954,0.9631583009496932,0.964168770427221,0.9651203710144355,0.965506062148621,0.9656779898435391,0.9664741923114019,0.9667648365193159,0.9668939980469503,0.9668737839223838,0.966967696770266,0.9668686971853568,0.9666616963149343,0.9664204636461302,0.9664066897172868,0.9666343945323942,0.9661952580492166,0.9659475578430082,0.9664846475848272,0.9663104898821221,0.9662938757584185,0.9660229406483072,0.9657355579876808,0.96562196956468,0.9651260715018574,0.9656148681223818,0.965234975028862
sdg1_wpc,0.9920999999999944,0.9963526340969024,0.9968448509270049,0.9970918852349967,0.9971971444187081,0.9975300341906237,0.9974689913969794,0.9974844827465854,0.9976118396314225,0.9975666948654169,0.9977449704739687,0.9978646566236601,0.9976757709467774,0.9980074209022257,0.9978592459232546,0.9977935726757601,0.9977652706307398,0.9979432027294598,0.9980301527660347,0.9979691146078983,0.9981428136597856,0.9979042972971288,0.997945354260106,0.997967178335517,0.9976675161855922,0.9976397614269019,0.9975245093453072,0.9976702526172407,0.9977614357006488,0.9976843031291198,0.997530786293654,0.9973369050253463,0.997496352544092,0.9975988497077295,0.9978611406551802,0.9979893486759942,0.9977424038343449,0.9977535168933117,0.997515641209116,0.9979159018649689,0.9977893914806012,0.9978208319997954,0.9981560224719416,0.9981826826579727,0.9978118186197986,0.9976958182306126,0.9976345790512142,0.9977200324726043,0.9977039380592109,0.9977501773978756,0.9980921921046992,0.9979420147646698,0.9980855688912847,0.9978497371086027,0.9981832299443024,0.9979751529203101,0.9980528327781694,0.9981170094104789,0.9981743618081116,0.9979050456047206,0.9979656817203325,0.9981005129545607,0.9982339033510623,0.9984146276588887,0.9982844315140178,0.9982008209728795,0.9979847693640943,0.9979973232607885,0.9981048017788513,0.9981632487491429,0.9980951853350686,0.9981871167260684,0.9981710223126748,0.9982894128684435,0.9982587206568413,0.9983190105073856,0.9981832299443018,0.9984340615677186,0.9984246461451968,0.9983075511833506
sdg2_crlyld,0.09553328971139761,0.09593530712194971,0.09632096671532063,0.09663138034966623,0.09695488023775667,0.09729800950646265,0.09767712597296187,0.09790902208484684,0.09822925040950083,0.09857565124164236,0.09892532363721945,0.09919647851033446,0.09956905184996284,0.09991545268210436,0.1002553103873736,0.10061806903669365,0.10092521110760438,0.1012487109956945,0.10156566775691249,0.10187935295469457,0.10222575378683563,0.1025361674211823,0.10292182701455387,0.10325514159295135,0.10356555522729771,0.10383016697354168,0.10412749435414465,0.1044706236228493,0.10477449413032412,0.1050783646377986,0.10543130859681168,0.10573517910428588,0.10604886430206811,0.10634946324610707,0.10666969157076088,0.10698664833197913,0.10736903636191476,0.10769580781344078,0.10803566551871,0.10840823885833835,0.10876118281735121,0.10907159645169737,0.10935256601512093,0.10975131186223613,0.11011079894812091,0.11044411352651819,0.11072835465337764,0.1110747554855189,0.11142115631765978,0.11175119933262145,0.11213031579912139,0.11247344506782686,0.11282311746340357,0.11317606142241662,0.11351264756424985,0.1138361474523399,0.11421853548227592,0.11454530693380144,0.11485244900471214,0.11522829390777603,0.11554197910555844,0.11593418182580167,0.11631329829230197,0.11666951381475088,0.11700937152001999,0.11732959984467413,0.11766945754994312,0.11804857401644353,0.1183982464120202,0.11878063444195631,0.11910740589348207,0.11944072047187942,0.11973150472561062,0.12004518992339265,0.12042103482645697,0.12074126315111078,0.12112365118104676,0.12143406481539283,0.12179028033784187,0.12215303898716248
sdg2_obesity,0.9561943649726042,0.9558460577360307,0.9554892163557768,0.9551366420473781,0.9547627323798332,0.9543930897841072,0.9540362484038839,0.9536538045926907,0.9532798949251412,0.9529145194012691,0.952540609733724,0.952188035425296,0.9517970574704784,0.9514402160902299,0.9510791076381544,0.9507009308988094,0.9503440895185599,0.9499701798510125,0.9496048043271397,0.9492223605159447,0.9488569849920462,0.9484916094681733,0.9481433022315714,0.9477779267076738,0.9474210853274488,0.9470599768753739,0.9467031354951255,0.9463249587557792,0.9459553161600555,0.9456198101389289,0.9452843041178242,0.9448975932348033,0.9445322177109089,0.9442009787616268,0.9438654727404959,0.9435043642884274,0.9431347216927263,0.9428162839588922,0.942459442578649,0.9421324707011888,0.941771362249113,0.9414017196533983,0.9410278099858705,0.940649633246498,0.9402501211480141,0.9398804785523103,0.9395023018129377,0.9391369262890489,0.9387971531961131,0.9384061752412681,0.9380450667892037,0.9377052936962676,0.937322849885071,0.9369446731457112,0.936549428119059,0.9362352574570498,0.9358570807176906,0.9355087734811038,0.9351519321008529,0.9347780224333186,0.9344041127657856,0.934047271385535,0.9336818958616491,0.93331225326594,0.9329298094547445,0.932543098571738,0.9322161266942703,0.9318336828830754,0.9315024439337836,0.9311626708408427,0.9308314318915385,0.9304745905113015,0.9301518857056568,0.9297993113972318,0.929468072447941,0.9291240322831741,0.9287543896874527,0.9283975483072173,0.9280151044960318,0.9276710643312565
sdg2_snmi,0.6260049904033167,0.6280546396417653,0.6291627180816778,0.6302478313801623,0.6301846876072643,0.6310860797743261,0.6314363085471272,0.6317176418956391,0.631976010102729,0.6323262388755245,0.6325616419411857,0.633164487269688,0.6337443674567599,0.6340716310881342,0.6342611038709348,0.6347491234923026,0.6350763871236699,0.6355644067450335,0.6355701583964177,0.6362418991492024,0.6367758490534241,0.6367127052805219,0.6372925854675956,0.6373672325432623,0.6378782173060532,0.6381365855131423,0.6387394308416448,0.6388370430587351,0.6392102369729635,0.6396752914528981,0.6398647642357047,0.6399394113113679,0.6404733612155884,0.6407546945641023,0.6410819581954723,0.6413403264025601,0.6417594505996411,0.6419259582410185,0.6421843264481043,0.642465659796619,0.6428618188522737,0.6431661173422151,0.6437689626707194,0.6443718079992226,0.644745001913446,0.6448885444133964,0.6452847034690491,0.6455660368175649,0.6459621958732181,0.64635835492887,0.6466856185602418,0.6472654987473158,0.6478453789343923,0.6487467711014554,0.6491658952985349,0.6496998452027569,0.65027972538983,0.6504691981726363,0.6508883223697154,0.6513074465667951,0.6517725010467342,0.6524442417995194,0.652794470572319,0.65360400217367,0.6542298126436022,0.6544652157092598,0.6548154444820572,0.655418289810562,0.6561129957047744,0.6561876427804416,0.6564460109875272,0.6568192049017518,0.6572383290988346,0.6576115230130591,0.6583291940487026,0.6587483182457825,0.6593741287157122,0.6599310437613612,0.6607865056455675,0.6612056298426511
sdg2_stunting,0.26965991539621753,0.26897223105046236,0.2710417374266132,0.2729591229353467,0.27472438757666584,0.27644211444691785,0.2783499924014388,0.28041949877758854,0.28234639184053684,0.2843778679998333,0.2863808214964895,0.2882601767883706,0.2903201756103075,0.2924847575285925,0.29455426390474304,0.2965382022929716,0.29861721622333526,0.30061066216577753,0.3024139570239502,0.30445494073745993,0.3063342960293414,0.30828020420071706,0.31020709726366474,0.31204842233869234,0.3140323607269212,0.3158641782477346,0.31787663929860377,0.31991762301211346,0.3218445160750616,0.32382845446329056,0.32563174932146327,0.3277202708060417,0.32959011854370907,0.33149799649823036,0.3334819348864592,0.3354278430578339,0.33740227389184935,0.3392531065210894,0.3411419693671839,0.3430498473217047,0.3452144292399899,0.3472744280619267,0.3492773815585835,0.3511091990793966,0.35301707703391777,0.3550485531932145,0.3569374160393086,0.35900692241545895,0.3610288910205416,0.36294627652927614,0.36491119980907893,0.36700922884786946,0.3690216898987389,0.3711672567085974,0.37315119509682637,0.3750875957139874,0.37698596611429536,0.3788463062977491,0.38064009360170875,0.38270959997785914,0.38466501570344785,0.38663944653746346,0.3885188018293443,0.39031258913330374,0.3921158839914763,0.3941663752591995,0.39600770033422633,0.397972623614029,0.39989951667697704,0.4018169021857118,0.4036487197065252,0.40553758255261896,0.4073694000734336,0.40917269493160674,0.4112231861993307,0.41310254149121045,0.4150674647710127,0.41689928229182605,0.41893075845112243,0.4207720835261494
sdg2_trophic,0.9016941691422583,0.9017360389231234,0.9017729066222067,0.9018037718231439,0.9018353873363543,0.9018667527454718,0.9019038705486476,0.9019369866863907,0.9019683520955094,0.9020029688577895,0.9020328336423752,0.9020694512373697,0.9021045682078299,0.9021366839292179,0.9021675491301562,0.9022001650597253,0.9022327809892895,0.9022706491047333,0.9023027648261183,0.9023361310679545,0.9023702476220549,0.9024003625107293,0.902435979689367,0.9024690958271101,0.9025064637343786,0.9025365786230488,0.902571945697598,0.9026085632925931,0.902646931616215,0.902688051084818,0.9027259192002636,0.902764037419795,0.9027974036616282,0.9028302696952863,0.9028621353125822,0.9028967520748649,0.9029323692535008,0.9029654853912469,0.903003603610778,0.9030439727671166,0.9030728371353399,0.9031082042098902,0.9031433211803496,0.9031709350281285,0.9032073025190362,0.903242419489495,0.9032765360435969,0.9033126534304131,0.9033480205049649,0.9033871391408524,0.9034250072562965,0.9034588737063093,0.9034922399481438,0.9035233552531715,0.9035604730563483,0.9035920885695571,0.9036284560604625,0.903663322926834,0.9036981897932026,0.9037390591577203,0.9037741761281781,0.903811043827264,0.9038451603813648,0.9038752752700409,0.9039138936977495,0.9039505112927468,0.9039886295122794,0.904019744817308,0.9040571127245741,0.9040899787582274,0.9041245955205086,0.904160212699146,0.904195579773696,0.9042229435173835,0.9042620621532756,0.9042929273542158,0.9043345470309992,0.9043721650423534,0.9044042807637395,0.9044438996078082
sdg2_undernsh,0.8628678077428162,0.8628914251917384,0.864168640353211,0.8653606595536376,0.8666257038635361,0.8678055522123785,0.8690645110964913,0.8703538971095413,0.8716432831225989,0.8730178650966991,0.8743559345160656,0.8757061747870133,0.8769590482453288,0.8783640573483779,0.8796838704903744,0.8810036836323761,0.8823660947548982,0.8836311390647941,0.8849692084841608,0.8863011924777383,0.88767577445184,0.8891294669612003,0.8905162197868794,0.8917386661162522,0.893131504367722,0.8945060863418235,0.895789386929086,0.8972248231610799,0.898483782045188,0.8999374745545471,0.9013485690833825,0.902704894780117,0.9040003662189604,0.9053506064899052,0.9066095653740113,0.9080206599028479,0.9093648147480052,0.9108063364057859,0.9122296017861995,0.9136528671666145,0.9150700471212381,0.9164507145211298,0.9177522713857613,0.919151195063018,0.9205014353339651,0.9219307861401669,0.923335795243214,0.9246190958304776,0.9259449943982674,0.9272343804113197,0.9286272186627887,0.9300139714884684,0.9314676639978262,0.9328057334171962,0.9342168279460297,0.9355914099201327,0.9370025044489677,0.9383466592941234,0.9396603870103336,0.9410288835586459,0.9424399780874819,0.9437171932489573,0.9450552626683235,0.9463750758103215,0.9477861703391576,0.9491607523132604,0.9504379674747352,0.9517516951909449,0.953150618868202,0.9545617133970391,0.9558936973906168,0.9572987064936629,0.9586185196356625,0.9599809307581849,0.9612946584743957,0.9626448987453395,0.9640783337508523,0.9655149566581843,0.9669616674442632,0.9683724464313005
sdg2_wasting,0.4997868171929269,0.4993090256544877,0.5002555169951044,0.5013901211687963,0.5026053451280998,0.5038313183921455,0.5049390493039719,0.5060897774347884,0.5072727534798478,0.5084772281343969,0.5097838211840547,0.5109721718814871,0.5121067760551786,0.5133220000144805,0.5145049760595397,0.5156557041903543,0.5168064323211687,0.5180861521089567,0.5192960014158826,0.520441354894323,0.5216404548965043,0.5228180562891883,0.52397953372475,0.525259253512537,0.5264314802528492,0.527695076083512,0.5289156746951859,0.5301201493497408,0.5313299986566659,0.5325828451825833,0.5337120747039046,0.5348413042252262,0.5360242802702824,0.5371535097916033,0.5383311111842884,0.5395140872293446,0.5407078125791508,0.5419767830621912,0.5431812577167423,0.544310487238063,0.5454558407165053,0.5466818139805538,0.5479024125922265,0.5490800139849118,0.550236116768103,0.5514352167702801,0.5526826886438244,0.5538280421222663,0.5551453844766685,0.5562638646932403,0.5574253421288053,0.5585653209548724,0.5597697956094249,0.5609258983926149,0.5620497532615613,0.5631843574352542,0.5643780827850616,0.5655503095253727,0.5667709081370459,0.568077501186701,0.5691852320985267,0.5704004560578265,0.5715888067552585,0.5728685265430453,0.5740407532833559,0.5751592334999288,0.5764067053734715,0.5775359348947922,0.5787780321159615,0.5799072616372812,0.5811923560774424,0.5824183293414905,0.5835421842104362,0.5848165293458486,0.5860048800432809,0.5871824814359644,0.588365457481023,0.5894624390881014,0.5906024179141691,0.5917746446544798
sdg3_births,0.9916606111394259,0.9960941904327199,0.9966066831623301,0.996366799530359,0.9966336481077835,0.9964465294730446,0.9963362151246852,0.996270280984426,0.9965751812658242,0.9964195389825212,0.9965741516420942,0.9962492653028435,0.9966322042324876,0.9965230536363445,0.9966673338214922,0.9963195950905018,0.9967444193887155,0.9964195330494641,0.9962754576024508,0.9964207614782721,0.9964552448040158,0.996311578833272,0.996359740474366,0.9966378983394655,0.9964668757380197,0.9963327933199334,0.9967685002092627,0.9963474953259572,0.9962870885364546,0.9965999344654329,0.9966111559231677,0.9963601499506358,0.9967938094586177,0.9963593309980964,0.9963485190166318,0.9961087345018332,0.9962781191982014,0.9964332113648159,0.9966291337393474,0.9966866741949642,0.9965776962880978,0.9964913660348365,0.9960593444319316,0.996359330998096,0.9963346359631453,0.9962995384229979,0.9957585389132275,0.9963270997918353,0.9958081337212642,0.9964715847151172,0.9966368746487925,0.9969142135613532,0.9968301354275727,0.9967580977040673,0.9964570874472273,0.9963368880826273,0.9962660787879287,0.9964362824368356,0.9964250609791006,0.9963609689031739,0.9966015723705106,0.996288521703398,0.9964105637112111,0.9966397409826777,0.9966352367437151,0.99645544954215,0.996744828864985,0.9967319695021725,0.9966362604343879,0.9963948380145131,0.9962395411097656,0.9963487237547655,0.9968676898253369,0.9966605459930699,0.9965417797954119,0.997118081583465,0.9971293030411998,0.9972984829994337,0.9967085028960296,0.9967562550608545
