seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9990999999999987,0.99910321114675,0.9991060324851984,0.999108575389146,0.99911122966689,0.9991137725708376,0.99911720646518,0.9991199164298113,0.9991239628800636,0.9991283434517146,0.9991325012757648,0.9991359908570158,0.9991390349430663,0.9991431370802196,0.9991467937221703,0.9991506731117196,0.999154997996471,0.9991597126895202,0.9991633693314587,0.9991672487210032,0.9991722418485571,0.9991768451678088,0.9991811143656608,0.9991861074932166,0.9991921029849758,0.9991975416077323,0.9992032029780886,0.9992085302270425,0.9992148598401962,0.999221078079546,0.9992275747533976,0.9992338486796523,0.9992395100500079,0.9992464522190676,0.999252280650125,0.9992588886977858,0.999264828502644,0.9992703784992,0.9992768751730577,0.9992823137958095,0.9992886434089613,0.9992960867601176,0.9993024720601698,0.9993099710982297,0.9993168575803895,0.9993239668101503,0.9993302407364093,0.9993373499661714,0.9993439023269308,0.999350733122189,0.9993585662816491,0.9993657868852047,0.9993742326005645,0.9993822547147783,0.9993893293446701,0.9993967937828667,0.9994054603638517,0.9994127339653123,0.9994205476733223,0.9994281545891625,0.9994350216198675,0.9994434676709913,0.9994503290988296,0.9994575951476192,0.999465478637513,0.9994735940847956,0.999480950420352,0.9994895611111156,0.99949832640317,0.999505838504342,0.9995139483703055,0.9995220319067276,0.9995301178857504,0.9995378253915784,0.9995453190947112,0.9995527842690428,0.9995614955097738,0.9995684858530856,0.9995764289663054,0.9995835150452682
sdg1_wpc,1.0,0.9999955944757253,0.9999910697471467,0.9999870463180431,0.9999828461745744,0.9999786251459422,0.9999745610443924,0.9999706357977928,0.9999668959929924,0.9999629631168329,0.9999591129718116,0.9999549424409407,0.9999510133795593,0.9999473905427883,0.9999439616830108,0.999940128704492,0.9999363755479684,0.9999328639570534,0.999928931080893,0.9999252740072333,0.9999216186487164,0.9999177675980594,0.9999141428538982,0.999910631262984,0.9999071862384579,0.9999039513556776,0.9999004093426522,0.9998969319886267,0.9998937779295956,0.9998901570002111,0.9998866977183241,0.9998834809076843,0.9998801014477889,0.9998768038133986,0.9998737324855038,0.9998703378626153,0.9998669270749788,0.9998638880765818,0.9998606066069433,0.999856985677559,0.9998533970776765,0.9998499862900394,0.9998467856441462,0.9998437304810011,0.9998406429883563,0.9998375878252089,0.9998345811563132,0.9998314774989184,0.9998282606882776,0.9998253186783781,0.9998220372087376,0.9998191113635889,0.9998160077061956,0.9998134051560382,0.9998103823223929,0.9998075857952403,0.9998048377623378,0.9998020089056864,0.9997989375777901,0.9997962865333865,0.9997932798644901,0.9997905156668359,0.9997875251626895,0.9997849872715306,0.9997818836141373,0.9997789739337382,0.9997762097360859,0.9997733970441856,0.9997705196932853,0.9997673352121436,0.999764522520241,0.9997617259930901,0.9997587839831905,0.9997559712912897,0.999752964622393,0.9997501034362418,0.9997474847213362,0.9997445265466892,0.9997417623490353,0.9997392729521276
sdg2_crlyld,0.11662159187105202,0.11678018727109102,0.11693773890075716,0.1170723275822275,0.1172163101970507,0.11734254871554226,0.11748861887111071,0.11764095164891404,0.11781624737491214,0.11796962392308863,0.11814178833796937,0.11829725242689064,0.11844854143432165,0.1186175745380849,0.11878347633073082,0.11893580910853455,0.11907979172335784,0.11924047466414114,0.11939385121231723,0.11956288431608089,0.11973400496058935,0.1198967754421179,0.12007102739774374,0.12023797296076205,0.12043414409421041,0.1206073522794638,0.12077742915359964,0.12096316258332308,0.12113219568708658,0.12129079108712522,0.12145043025753616,0.12160902565757466,0.12178014630208316,0.1219470918651015,0.12213282529482485,0.12232690888752815,0.12248132920607664,0.12265662493207506,0.12282774557658355,0.12299573490997463,0.12315746162113059,0.12334528259159892,0.1235341473324397,0.12371361813992815,0.12391292058449398,0.12410074155496235,0.1242969126884106,0.12449621513297661,0.12468821118493502,0.12488542608875597,0.12507429082959676,0.12526524311118264,0.12544784522978858,0.12564610390398182,0.12582453094109772,0.1260196583041735,0.1262168732079945,0.12642765712665782,0.12662069694898875,0.12681478054169212,0.12700468905290535,0.1271904224826289,0.1273897249271947,0.1275848522902705,0.1277684981792489,0.12795527537934467,0.1281618842165182,0.1283590991203391,0.12854796386117998,0.12875874777984314,0.128985188254094,0.12920640987648224,0.12941197494328324,0.12961023361747642,0.12980118589906234,0.1299931819510207,0.13018204669186156,0.13038239290679982,0.130552469780936,0.13074550960326667
sdg2_obesity,0.7024534133868773,0.701259480354715,0.7000214612249844,0.6988054851440463,0.6976335951606467,0.6963955760309316,0.6952236860475304,0.6940187314909793,0.69278071236125,0.6916969945729751,0.6905912337359029,0.6894413868012911,0.6882805183422789,0.6871196498832789,0.6859587814242726,0.6847758699164915,0.6836701090794253,0.6824761760472555,0.6813373506370254,0.6801323960804688,0.6789053984751412,0.6777114654429639,0.6765836615571292,0.6753566639517881,0.6742068170171807,0.6730018624606177,0.671852015526005,0.6707131901157701,0.6694751709860525,0.6683363455758199,0.6671754771168209,0.6660146086578125,0.6649198693451372,0.6637920654592934,0.662664261573455,0.6613711348217951,0.6602102663627869,0.6590604194281714,0.6578775079203869,0.6566945964126073,0.6555557710023782,0.6543397949214366,0.6530907542673208,0.6520401010522006,0.650890254117578,0.649795514804906,0.6485905602483493,0.6474847994112862,0.6463790385742186,0.6452622562127671,0.6441124092781485,0.6429846053923105,0.6418457799820816,0.6407179760962389,0.6395020000152934,0.6384182822270031,0.6373125213899441,0.636206760552875,0.6350789566670366,0.6339731958299676,0.63284539194413,0.6316294158631846,0.6304354828310184,0.6292305282744565,0.6280365952422897,0.6269528774539981,0.625869159665712,0.6248956571213055,0.6237568317110759,0.6225739202032939,0.6214571378418403,0.6203403554803884,0.6191905085457714,0.6181288338062609,0.6169459222984766,0.6159173121321303,0.6147674651975116,0.6136065967385103,0.6124677713282792,0.6113289459180518
sdg2_snmi,0.6349715955103648,0.6357768346998292,0.6364468214936684,0.6371423965785743,0.6378343161933309,0.6385481686289989,0.639269332004965,0.6399685625600259,0.640675104055388,0.641432822132876,0.6421503300386907,0.6428678379445096,0.6436401779026032,0.6444015514502428,0.6451921687590935,0.645964508717188,0.6467441596155856,0.6475091886333759,0.6482705621810142,0.6491744990645714,0.6499578054331197,0.6507082125703039,0.6514622751776388,0.6522967581283119,0.6530800644968605,0.6539108919773828,0.6547234421071466,0.6555030930055434,0.6563302650159122,0.6571428151456761,0.6579590207455908,0.6588044701067198,0.6595877764752685,0.6604405367767014,0.6612969525482851,0.6621387464392621,0.6629366746884184,0.6638442670421268,0.6646458507614345,0.665516888413626,0.6663257830732362,0.6671858543149723,0.6680568919671627,0.6689242741492034,0.669762412570028,0.6706553830431297,0.6715081433445623,0.6723864919370565,0.6733123616415244,0.6741833992937136,0.6751019580578783,0.6759547183593111,0.6768586552428681,0.6777735585368792,0.6786884618308919,0.6795741213636896,0.6804524699561845,0.681422205302473,0.6823590414173948,0.683233734539738,0.6841486378337498,0.6849721543739677,0.6859272678396497,0.6869006586560893,0.6877058978455493,0.6886719777216844,0.6896015028963034,0.6905529608918345,0.691482486066453,0.6924375995321338,0.6934365786396367,0.6943770702247105,0.6952992844590262,0.6962178432231901,0.6971619902784157,0.6980842045127313,0.6991233937919036,0.7000858181978881,0.7010738308949339,0.7020874318830438
sdg2_stunting,0.807935043175917,0.8082404590614298,0.8084710766865213,0.8087104941069518,0.8089653111692257,0.8091805291524533,0.8093913472380195,0.8096109651189244,0.8098459826416756,0.8100941998574482,0.8103688164592598,0.8106456330099021,0.8108806505326572,0.8111420674414478,0.8114298837362741,0.8117067002869157,0.8119813168887232,0.8123153321091081,0.8126031484039327,0.8128821649034126,0.8131567815052192,0.8134599974418971,0.8137544135832285,0.8140598294687443,0.8144180441263271,0.8147630590908913,0.8151036741577832,0.8154508890711847,0.8157563049566987,0.8160815203817382,0.8164463348858284,0.8167913498503941,0.8171561643544841,0.8174879796260315,0.8178747936184854,0.8182022089923611,0.8185428240592523,0.818916438358687,0.8193098521976494,0.8196504672645409,0.8200328813593206,0.8203910960169036,0.8207537105721588,0.8211207250250836,0.8214965392733549,0.8218745534704647,0.822250367718735,0.8226327818135141,0.8230283956013115,0.8234394090309624,0.8238438226141033,0.8242658357879344,0.8247054485524553,0.8251340615727948,0.8255318753094273,0.8259780879204563,0.8264001010942882,0.8268155144216105,0.8272661269303115,0.8277123395413405,0.8281563522035335,0.828589365121545,0.8289783790628328,0.8294201917761909,0.8298488047965304,0.8302972173563944,0.8307610295581128,0.8312050422203063,0.8316622545755165,0.8321348665725786,0.8326096785184787,0.833036091589982,0.8335109035358814,0.8339483163515653,0.8344033287579392,0.8348583411643129,0.8353221533660306,0.8357551662840425,0.8362035788439072,0.8366497914549369
sdg2_trophic,0.8069782014716225,0.8071700344361313,0.807328552122939,0.8074732841775836,0.8076283554563393,0.8077661946949031,0.8079258611843879,0.8081039085167447,0.8082704678223008,0.808448515154659,0.8086334553030988,0.8087942705952577,0.8089803595463727,0.8091515140626528,0.8093226685789336,0.8094892278844898,0.8096672752168476,0.8098292393116889,0.8100164770654847,0.8101841851737236,0.8103679765194821,0.8105621070893563,0.8107585352645919,0.810949219426429,0.8111341595748655,0.8113374805661796,0.811531611136057,0.8117429737461294,0.8119635267776408,0.812190972625234,0.8123839543924304,0.8125803825676644,0.8127756619402201,0.8130272326440886,0.8132489344782818,0.8134706363124722,0.8136842965279069,0.8138922127299394,0.8141173609721721,0.814335616398326,0.8145527230217974,0.8147882104881479,0.815028293165219,0.8152614830262097,0.8154969704925588,0.8157393507749906,0.8159851774654592,0.8162057304969702,0.8164584500035194,0.8166870446537912,0.8168995560665444,0.8171224067034158,0.817363638183167,0.8176117624789958,0.8178805652230601,0.818150516769808,0.8183768138147195,0.8186214917025081,0.8188811040251361,0.8191361211370447,0.8193865430382323,0.8196415601501407,0.81988968444597,0.8201205767016011,0.8203514689572315,0.8205812124101834,0.8208316343113715,0.8210751633964812,0.8213049068494331,0.8215507335399018,0.8217977090330499,0.8220515773422796,0.8222755767818319,0.8225397843151769,0.822789057413688,0.8230475209336346,0.8233071332562611,0.8235632991708502,0.8238033818479199,0.8240618453678662
sdg2_undernsh,0.9749425082561023,0.9750663681887772,0.9751486737142074,0.9752224239204882,0.9753169513303919,0.9754017012327192,0.97549989520798,0.9755858672987558,0.9756718393895333,0.9757871440030742,0.9758706717169543,0.9759700878806632,0.9760829481173035,0.976187253034802,0.9763013354598898,0.9763995294351461,0.9765050565410954,0.9765971395741118,0.9767295548259323,0.9768375263087833,0.9769247205880067,0.9770278033170604,0.9771431079305996,0.9772474128480997,0.9773578287078442,0.9774706889444835,0.9775872157464687,0.9777049647369043,0.9778288246695859,0.9779441292831249,0.9780692114042516,0.9781796272639955,0.9782937096890862,0.9784346802600443,0.9785622067580685,0.978667733864018,0.9787659278392756,0.9789178981062713,0.9790246474006709,0.9791509517102456,0.9792723672660264,0.9793998937640516,0.9795017543046564,0.9796243920488859,0.9797641404313945,0.9799026666254537,0.9800143046736473,0.9801626083752982,0.9803243561498807,0.9804555492132498,0.9805781869574797,0.9807167131515395,0.9808466840264616,0.9809619886399992,0.9810907373264713,0.9812145972591488,0.9813457903225207,0.9814745390089937,0.9816179539568465,0.9817833682967748,0.9819096726063503,0.982042087858169,0.9821916137482657,0.982321584623186,0.982466221759489,0.9826035257651026,0.9827286078862308,0.9828646897033931,0.9829922162014163,0.9831282980185796,0.9832729351548833,0.9833992394644592,0.9835609872390413,0.9836995134331014,0.9838368174387131,0.9839728992558782,0.984090648246314,0.9842181747443367,0.9843481456192583,0.9844671167981427
sdg2_wasting,0.9088107723500228,0.9088143419870249,0.9088187125681549,0.9088215655709455,0.9088260626169329,0.9088302224232957,0.9088343400747038,0.9088393851350948,0.9088433341666855,0.9088482106072674,0.908852749808211,0.9088577527136525,0.9088619546749687,0.9088664095660078,0.9088709066119967,0.9088763732219356,0.9088816290571008,0.9088870535120823,0.9088922671922953,0.9088978181121401,0.90890315825721,0.9089086248671476,0.9089142179419474,0.9089198953266526,0.9089248982320944,0.9089301540672601,0.9089357892970131,0.9089421833159377,0.9089484508700025,0.9089550135087435,0.9089613653727134,0.9089681387862253,0.908975628833957,0.9089820650078347,0.9089882482519905,0.9089945579610086,0.9090009519799337,0.9090071773790429,0.9090142458772346,0.909020808515975,0.9090277505493024,0.9090342710330911,0.9090416767709132,0.9090481129447924,0.9090540854141766,0.9090604372781488,0.9090678430159708,0.9090759653880139,0.9090832025060198,0.9090902710042106,0.9090973816573541,0.9091043658456368,0.9091117715834585,0.909119345941097,0.9091259085798382,0.9091334407825239,0.9091409729852084,0.909147872863583,0.9091548148969106,0.9091624735644581,0.9091703851617299,0.909178001674322,0.9091856603418705,0.9091941621084971,0.9092016521562287,0.9092093951336838,0.9092176439705884,0.909226735906572,0.9092349004335681,0.9092435286650584,0.9092507657830649,0.9092588881551068,0.9092666311325623,0.9092746270397413,0.909282918031599,0.9092904502342849,0.909298151056785,0.9093058097243314,0.9093141850260995,0.9093225181729101
sdg3_births,0.9946698260105792,0.9946370258999955,0.9946034021637881,0.9945714256788191,0.9945373901298009,0.9945032516275548,0.9944693190317396,0.9944347687167027,0.9944022774657255,0.9943690655423311,0.9943344122740969,0.9943008914910872,0.9942675766144883,0.9942348794570823,0.9942037265977381,0.9941725737383923,0.9941398765810082,0.9941079000960458,0.9940755117982722,0.9940426087344834,0.9940104263431099,0.9939780380453315,0.993946782232765,0.9939165559522474,0.9938848883268867,0.9938536325143423,0.9938208324037585,0.9937889588719977,0.9937578060126507,0.9937252118084698,0.9936936471362959,0.9936625972301527,0.9936309296047938,0.9936003944646664,0.9935696534181364,0.99353829465239,0.9935069358866403,0.993475885980498,0.993447409904418,0.9934159481854512,0.9933838687472836,0.9933519952155185,0.9933210482625823,0.9932911308416742,0.9932602868419402,0.9932293398889992,0.9931967456848166,0.9931632249017948,0.9931311454636225,0.9931008162298987,0.9930720312942175,0.9930433493117418,0.9930122994056033,0.9929833085635155,0.9929544206746306,0.9929234737216839,0.9928926297219355,0.9928619916286043,0.9928307358160567,0.9928008183951477,0.9927710039274424,0.9927413953661399,0.9927117868048353,0.992681972337123,0.9926519519629949,0.9926227552144992,0.9925938673256135,0.9925644646707168,0.9925327970453622,0.992502982577656,0.9924745065015813,0.9924467510979255,0.9924166277705995,0.9923882546477183,0.9923591608524279,0.9923290375251104,0.9922999437298232,0.9922690997300904,0.9922381527771527,0.9922086471690499
sdg3_fertility,0.7369455389109392,0.7372223651556142,0.7374128820870507,0.7376183371688614,0.7378337510175828,0.7380342267159345,0.7382612591260508,0.7384982503030821,0.7386887672345238,0.7389008614942723,0.7391461516437283,0.7393715242593623,0.7396085154363921,0.7398886612700429,0.7401306318305291,0.7403709425965292,0.7406411296632675,0.740922935291402,0.7412014213305662,0.7414931857256118,0.7417517542309526,0.7420269206811454,0.7422838293919987,0.7425772535815302,0.7428905953048865,0.7432039370282411,0.7434791034784343,0.7437658884900249,0.7440759106244106,0.7443792935808535,0.7446909755097236,0.7450059770275655,0.7452994012170966,0.7456061037625109,0.7459161258968963,0.7462410861816495,0.7465477887270632,0.7468528314779919,0.7471744721737754,0.7474977726640426,0.7478144339763698,0.7481443736445792,0.748457715367935,0.7488009333920251,0.7491557699775159,0.7494707714953565,0.7498090101359922,0.7501090735034635,0.7504439925551301,0.7507656332509121,0.7510773151797816,0.7513790383417398,0.751695699654067,0.752012360966393,0.752314084128351,0.7526241062627367,0.7529424273695489,0.7532673876543011,0.7535425541044953,0.7538442772664538,0.7541509798118672,0.7544394246179428,0.7547262096295336,0.7550279327914906,0.7552881610913165,0.755573286308422,0.7558667104979537,0.7561285985922627,0.7564253423707675,0.7567005088209583,0.756957417531813,0.7572442025434041,0.7575127298156552,0.7577779374989365,0.7580315266208203,0.7583066930710136,0.7585702409598087,0.7588503867934588,0.7590857181760037,0.759382461954506
sdg3_matmort,0.9933306734370261,0.993360006302342,0.9933889525165361,0.9934180920562703,0.9934472315960305,0.9934755978335316,0.9935076372566557,0.9935342635641538,0.9935637897550084,0.9935952492014619,0.9936249687178776,0.993655848187644,0.9936892408896696,0.9937210869872157,0.993753319735897,0.9937886456934905,0.9938233916744122,0.99385639772532,0.993891723682914,0.9939255030360523,0.9939588957380708,0.9939907418356245,0.9940214279798397,0.9940544340307389,0.9940924665461464,0.9941274058526284,0.9941656316935904,0.9942017309534222,0.9942370569110193,0.994274702775309,0.9943104153840238,0.9943434214349232,0.9943773941136184,0.9944154266290234,0.9944517192144099,0.9944866585208926,0.9945223711296046,0.9945580837383183,0.9945951496259366,0.9946362753502657,0.994671214656748,0.9947092471721543,0.9947451531064253,0.9947843455751779,0.9948231513928152,0.9948617638848947,0.9948984431213982,0.9949403421479595,0.9949808878956176,0.9950167938298865,0.9950542463686202,0.9950965320462978,0.9951353378639355,0.995174530332689,0.9952146894292314,0.9952523352935222,0.995292494390065,0.9953318801843744,0.9953741658620532,0.9954145182841531,0.9954544840551357,0.9954946431516786,0.9955384754338183,0.9955809544370553,0.9956247867191959,0.9956630125601592,0.9957047182611632,0.9957460373110519,0.9957877430120571,0.9958265488296946,0.9958663212751201,0.9959095735805881,0.9959539858394011,0.9959974314704265,0.9960408771014503,0.9960849027091484,0.9961264150845942,0.996166574181137,0.9962075065799102,0.9962482456531251
sdg3_neonat,0.9341136085330234,0.9346175675423612,0.9350226370185691,0.9354118841694615,0.9358485982962764,0.9362734456791113,0.9366943374806136,0.9371824741646677,0.9376310550354577,0.938127102882161,0.9386429286354974,0.9392101769460752,0.9397022692114515,0.9401943614768319,0.9407101872301677,0.9413051246100265,0.941816994782035,0.9423486428606733,0.942868424195336,0.9434238057619346,0.9439831429098579,0.944491057500541,0.9450899504617277,0.9456453320283257,0.9462640028961417,0.9468589402760023,0.9474064106799475,0.9479182808519573,0.9484736624185556,0.9491200223556571,0.9496714483409279,0.9502189187448729,0.9508099005434055,0.9514364825738739,0.9520749313483228,0.9526975577974643,0.9533676512225248,0.9540179667409526,0.9546049929581585,0.9552197082446509,0.9558621126004244,0.9564886946308938,0.9571706547999316,0.9578051479930528,0.9584356856048495,0.9590741343792974,0.9597047493131086,0.9603435072380099,0.960993309861818,0.9616424018906905,0.9622680294100945,0.962940648160837,0.9635517109726093,0.9641280267037149,0.9647500358765188,0.9653901166534162,0.9659849125015108,0.9666162269671293,0.9672754683743185,0.9678802209196873,0.9685015726441845,0.969118895511833,0.9697089056923279,0.9702815317986686,0.970875900029537,0.9714021049922701,0.9719937471752128,0.9725350317375503,0.9730444427569408,0.9735184261823581,0.9740526155832682,0.9745456030834192,0.9751092329615761,0.9756593269432621,0.9761181194047627,0.9765872800125374,0.9771136264212167,0.9776327160936289,0.9781182029413776,0.9786367656341232
sdg3_swb,0.6472036377997469,0.6479690034028006,0.6497382955721851,0.6517316044134035,0.6538742577024884,0.6560418017328922,0.6581678611944443,0.6604266712763327,0.6624780585139379,0.6646124148892606,0.6667965527472076,0.6687815646746448,0.6711399377217879,0.673498310768932,0.6757488239370492,0.6779578525363101,0.680175178049343,0.682334425165977,0.6845351568514647,0.6865782471753025,0.6887789788607913,0.6908303660983987,0.6930228008701173,0.6953313924346343,0.6974574518961825,0.6996166990128155,0.7015768201989382,0.7035950197814632,0.7058123452944931,0.7076812004291338,0.7097491814942848,0.7119084286109172,0.71405937881378,0.7162435166717286,0.7183280915644191,0.7202135405266021,0.7222898185055234,0.7243246119155875,0.726392592980738,0.7283941987357182,0.7302547569565867,0.7322646596253383,0.7343990160006567,0.7360770421185601,0.738037163304681,0.7398479400429239,0.7417831704877346,0.7436935101912295,0.7457614912563811,0.7475971587359365,0.7496651398010838,0.7517497146937783,0.7536517574835022,0.7555703941007692,0.7573811708390115,0.7593744796802195,0.7613180070388014,0.7632781282249255,0.7650059358254533,0.7668499002187807,0.7688432090599877,0.7706125012293741,0.7724730594502421,0.7741676793956863,0.7760531283578692,0.7779883588026797,0.779724463316978,0.7814273801761941,0.7833460167934599,0.7849576676011928,0.7867020690292649,0.7885294395950468,0.790381700902146,0.7921261023302176,0.7938953944996006,0.7956563897552161,0.7975003541485415,0.7993028339730113,0.8010223446597694,0.8028414183117824
sdg3_tb,0.9795793757646152,0.9794878548077047,0.9793943148266367,0.9792978905253326,0.9792023315201087,0.9791059072188081,0.9790135209658302,0.9789217115768944,0.9788273062997549,0.9787277092462211,0.9786373420173895,0.9785498591087867,0.9784537232395141,0.9783607601224871,0.978270969757706,0.9781777182086542,0.9780830244994967,0.9779912151105565,0.9779048859300413,0.9778099037888629,0.9777172291038531,0.9776262850109835,0.9775330334619313,0.9774458389853492,0.9773548948924801,0.9772625086394967,0.9771735835707837,0.9770826394779091,0.9769940028412142,0.9769073852286764,0.9768201907520916,0.9767329962755108,0.9766458017989277,0.9765626453706546,0.9764783352142932,0.9763920060337747,0.9763068305813494,0.9762207898328547,0.976134460652338,0.9760464008796895,0.9759589179710831,0.9758711466304548,0.9757900092263381,0.9757039684778426,0.9756225426417042,0.9755347713010777,0.975452768600894,0.9753667278523989,0.9752818408319929,0.9751943579233875,0.975110047767026,0.9750283334988649,0.9749451770705932,0.9748614437782761,0.9747765567578701,0.9746887854172424,0.9746007256445927,0.9745118005758766,0.974425759827382,0.9743397190788872,0.9742542551944376,0.9741708103341435,0.9740847695856502,0.9740010362933322,0.9739173030010152,0.9738361655968991,0.9737535860326694,0.9736672568521536,0.9735835235598368,0.9734997902675201,0.973418075999359,0.9733363617311966,0.9732543590310141,0.9731755290830745,0.9730880461744678,0.9730057550422627,0.9729257713662345,0.972841461209873,0.9727620543978907,0.9726797632656827
