seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.2458000000000018,0.24727763351135332,0.24889811177221643,0.2505185900330832,0.2520914533774441,0.253735739096563,0.2553800248156787,0.25691320906295184,0.25854955896265225,0.2601621014040993,0.2618381304008881,0.26349035193942244,0.2650870227420368,0.26673924428057133,0.26841527327736014,0.2702182753848259,0.27198159839520675,0.2736100124754888,0.27529397729169514,0.2769303271913945,0.27855874127167835,0.2801474762548733,0.28178382615457487,0.283507470067866,0.28519937070349016,0.2868912713391114,0.2885673003359007,0.2903147517074443,0.29198284488481496,0.2937064887981065,0.2954539401696517,0.29712203334702114,0.29878219070497375,0.3004026689658394,0.3021104412402963,0.3038499567924247,0.30570850963581264,0.30747183264619354,0.3092113481983196,0.3110381577640403,0.3128887747880111,0.31471558435373154,0.31657413719711935,0.3183771393045877,0.3201801414120535,0.3219752077001044,0.3238020172658223,0.3256446984703786,0.32759054532735804,0.3293618041571566,0.33122035700054425,0.33302335910801195,0.3348977835902353,0.3368198229889644,0.3387259907488579,0.3406242226893334,0.3424510322550538,0.34437307165378145,0.34621575285833667,0.3481774713541518,0.35011538239171647,0.3520691650681141,0.3538562955367474,0.3556989767412999,0.3576606952371181,0.3596462211911848,0.3615761964093327,0.3635141074468954,0.365396467748538,0.36733437878610015,0.36924054654599536,0.37110703520880073,0.3730687537046179,0.37495904982567557,0.3769525115991623,0.3789697808308997,0.3809632426043854,0.38298051183612414,0.38492635869310465,0.3869039488277561
sdg1_wpc,0.5729999999999996,0.5748902921010836,0.5779590154292257,0.5810995943199916,0.5841539465356081,0.5872945254263747,0.5905644443298677,0.5936187965454841,0.5967162620986759,0.5998568409894409,0.6030549043303084,0.6064685343590521,0.6098103088251692,0.6128934032658367,0.6161776932818549,0.6195194677479734,0.6231199222395438,0.6265479233808128,0.6295879044839022,0.6326853700370936,0.6358690622654359,0.6391964656190284,0.6424520134099955,0.6458081589886391,0.6493511290301079,0.6525635634835005,0.6558909668370941,0.6592327413032129,0.6625314024317538,0.6659881457980728,0.669588600289643,0.673318394793937,0.6768326226103566,0.6803324793142513,0.6839616760308705,0.6875190171848652,0.6910619872263354,0.6945474728177031,0.6981622984217987,0.7017771240258937,0.7053200940673617,0.7090211463466075,0.7125641163880774,0.7162795397798464,0.7198799942714165,0.7233798509753105,0.7266928832163777,0.7304083066081487,0.7341237299999193,0.7377672978290629,0.7413102678705327,0.7450688045998786,0.7488560835542731,0.7524709091583685,0.75627255922529,0.7601460648548362,0.7640339415969077,0.7677493649886785,0.7716084995056995,0.7753095517849448,0.7791830574144915,0.7830996763816104,0.7869300686735813,0.7907029765154524,0.7945764821449988,0.7983350188743444,0.8023522356291422,0.8064269368340395,0.8102860713510601,0.8142601747682827,0.8181624226228784,0.8221652682651502,0.8261250005698476,0.8301709595496944,0.8340444651792404,0.8379035996962622,0.8419639297886344,0.8459092909808058,0.8499121366230785,0.8540299511655518
sdg2_crlyld,0.02897618031875026,0.029070882065139806,0.029159289259691808,0.029245598270299024,0.029325612729069143,0.029409823555729773,0.029489838014500138,0.029570901565242315,0.029665078765645465,0.029759780512035306,0.029850810436519246,0.02993659490113986,0.03002028118181491,0.030112884744258245,0.030211782858539135,0.030296518231186936,0.030383876333766234,0.03047070989035973,0.03056226436083085,0.030653818831301187,0.030736456020003595,0.03082014230067779,0.030906451311284833,0.03099957941971546,0.031092182982158593,0.031171672894942326,0.03126532554935915,0.031354257289897595,0.031434271748667794,0.03152110530526127,0.031615807051650235,0.031703165154230155,0.031795768716674104,0.03189256864700851,0.03198569675543909,0.03207934940985503,0.03217929661610874,0.03227347381651215,0.032371847384805766,0.032476515504937145,0.03257541361921805,0.03267798355540308,0.03278527440546649,0.03287945160586975,0.03298884063987812,0.03308249329429489,0.03317404776476611,0.033264553143263584,0.03336240216557178,0.0334623493718248,0.03355023202039099,0.03364598285875356,0.033759568260653176,0.03385059818513784,0.0339452999315274,0.03404734532172622,0.03415306253383035,0.03425510792402959,0.03436607059599738,0.034472836900074334,0.0345843241180289,0.03468689405421402,0.034785792168494964,0.03489727938644884,0.03499775113868905,0.035101894712834085,0.03520131737310048,0.03529444548153105,0.03538495086002929,0.03549643807798322,0.03559323800831838,0.03569685703647713,0.035800476064634934,0.03589727599497007,0.036002468661088076,0.036111857695096214,0.036214427631281965,0.036320669389372166,0.03643005842338096,0.03653000562963464
sdg2_obesity,0.9358883003168174,0.9353659999335187,0.9348310886414541,0.9342877700768398,0.9337822842386255,0.9332515765828197,0.9326746289280898,0.9321439212722885,0.9316342317977896,0.9310909132331953,0.9305938346675009,0.9300841451930073,0.9295324193558806,0.9290227298813826,0.9285004294981127,0.9279613145697695,0.9274221996414287,0.926895695621889,0.9263944134199185,0.9258216694014751,0.9252993690181882,0.9247896795437003,0.9242883973417448,0.9237576896859264,0.9232269820301241,0.922692070738044,0.9221739739910293,0.9216348590626924,0.9211209659519335,0.9205566292060148,0.9200511433677853,0.9195204357119782,0.9190065426012253,0.9184926494904689,0.9179283127445499,0.9173891978162051,0.9168626937966629,0.9163361897771173,0.9158096857575682,0.9152747744654989,0.9147608813547419,0.914225970062669,0.9136784478618022,0.9131477402059908,0.9126464580040333,0.9121451758020706,0.9116270790550557,0.9110921677629803,0.9105950891972859,0.9100559742689469,0.9095546920669854,0.9090281880474443,0.9085227022092157,0.9080088090984649,0.9074781014426588,0.9070062446945458,0.9064797406750018,0.9059532366554575,0.9054477508172311,0.9049506722515379,0.904428371868256,0.9039060714849736,0.903404789283015,0.9029119143535822,0.9024232430604168,0.9019261644947216,0.9013996604751768,0.9008899710006878,0.9003844851624634,0.8998537775066542,0.899335680759636,0.8988049731038268,0.8982616545392229,0.8977141323383538,0.8971624065012237,0.8966653279355276,0.8961640457335692,0.8956879853491948,0.8951867031472337,0.8947064391265969
sdg2_snmi,0.4129732187885793,0.4130584103789734,0.41313000873353695,0.4132011822994786,0.41326768319060964,0.4133409806996525,0.4134244731355664,0.41349054923807677,0.4135642715357378,0.41364606481717336,0.41371936232621626,0.41379648293283594,0.4138646829784419,0.4139401044305839,0.41401127799652804,0.4140947704324419,0.4141697670959638,0.4142477372798219,0.414324857886442,0.4143960314523863,0.4144689041728092,0.4145494230883855,0.4146184727112325,0.4146972924723299,0.4147761122334286,0.41485280805142777,0.4149337517556242,0.41500832363052576,0.4150867186030035,0.4151510955510341,0.41523543756418757,0.41531043422770875,0.41539307708638346,0.4154684985385237,0.415554114917535,0.415639731296547,0.4157236485210797,0.41581181363180897,0.41589403170186384,0.4159715770971027,0.41605591911025513,0.41612964140791814,0.41621525778692886,0.41629322797078827,0.41638011871565855,0.4164687086150068,0.41655007710782216,0.4166297464461595,0.41670686705277893,0.41678993470007314,0.4168742767132251,0.4169564947832793,0.41704593425986847,0.41712985148440074,0.4172137687089343,0.41730533212862025,0.41738797498729446,0.4174706178459693,0.41756472999737254,0.4176388770836543,0.4177232190968075,0.417803313223764,0.4178931774889716,0.4179851656972772,0.41807715390558275,0.4181742395773245,0.4182624046880527,0.4183509945874015,0.4184378853322717,0.4185205281909467,0.41860996766753406,0.4187015310872203,0.41879394408414555,0.4188778613086786,0.4189715486714631,0.41906183772529026,0.41915085241325806,0.41924369019880325,0.4193344040412501,0.4194153477454458
sdg2_stunting,0.41381469426353057,0.4160182776788213,0.4182337225452904,0.4204017216070317,0.4225815821199591,0.42472585827934084,0.42687013443872684,0.42914488656109184,0.4314552230370014,0.4334690232334014,0.4357319139045895,0.438042250380495,0.4404000326611259,0.44262733897877005,0.4448902296499576,0.44720056612586384,0.44951090260177307,0.4518093776264999,0.4540959912000487,0.4563351589688725,0.4587403870542239,0.46106258498130925,0.46340850581075954,0.46573070373784703,0.4681596547255574,0.4705530213597259,0.4729345265427152,0.4751974172139011,0.47757892239689187,0.47999601193341956,0.4824724087258525,0.48483019100647906,0.48729472634773097,0.4897948460425234,0.49218821267669116,0.49460530221322185,0.49703425320093136,0.49939203548156014,0.5017972635669089,0.5043092447128811,0.5067381957005902,0.5092738997489238,0.5117621579925329,0.5142504162361452,0.516679367223854,0.5190964567603846,0.521620299357536,0.5241204190523273,0.5266324001982985,0.529179965697812,0.5316563624902415,0.5341683436362146,0.536727770586906,0.5392397517328782,0.5416568412694065,0.5442044067689197,0.5467994180731534,0.5493588450238459,0.5519301334257178,0.5544183916693286,0.556989680071202,0.5595728299242562,0.5621797026796679,0.5648102983374435,0.5673460023857757,0.5699291522388275,0.5724885791895215,0.5750717290425738,0.5775955716397262,0.5800838298833357,0.5827500098946513,0.5854280513571459,0.5879281710519381,0.5905943510632514,0.5930826093068635,0.5956657591599154,0.598237047561789,0.6008439203172017,0.603474515974976,0.606057665828029
sdg2_trophic,0.946270906157808,0.9461838673556912,0.9460931977486516,0.9460034358428477,0.9459222970987172,0.94582799668674,0.9457441348389232,0.945658003738036,0.945576864993909,0.9454889184905454,0.9454000642859576,0.9453112100813792,0.945225986681721,0.9451375863277542,0.9450464628700846,0.9449639625741085,0.9448719314152292,0.944783531061264,0.9446960384085189,0.9445990148928632,0.9445133376425885,0.9444158602763298,0.9443329061297367,0.9442517673855993,0.944164728583474,0.9440754205282822,0.943995189485382,0.943910419936328,0.9438238349848124,0.9437345269296192,0.9436470342768855,0.943560449325373,0.9434729566726285,0.9433827409162021,0.9432938867116227,0.9432136556687216,0.9431316092233576,0.9430441165706147,0.9429561700672647,0.942870492816988,0.9427825463136326,0.9426995921670375,0.9426161841698328,0.9425350454257054,0.9424561759346459,0.9423682294312876,0.9422839137328534,0.9421977826319611,0.9421093822779942,0.9420241588783281,0.9419334892712821,0.9418500812740775,0.9417644040238011,0.9416819037278243,0.9416003111330743,0.9415123646297211,0.9414316797362059,0.9413441870834675,0.941260779086262,0.9411751018359795,0.9410939630918479,0.9410105550946446,0.9409271470974383,0.9408369313410084,0.940746261733965,0.9406682999441397,0.940590792004926,0.9405060224558747,0.9404221606080546,0.9403455603700701,0.9402685062814714,0.9401923598941035,0.9401116750005856,0.9400264516009185,0.939948489811093,0.939872343423724,0.9397934739326651,0.9397100659354582,0.9396302887431722,0.9395491499990406
sdg2_undernsh,0.7979102367479527,0.7984385545132463,0.7989319424277348,0.7994316812241835,0.7998933147288242,0.8003803517613334,0.8008991432036863,0.8013925311181722,0.801911322560515,0.8024523420897436,0.80292667735833,0.803480398651502,0.8039769620069596,0.8045084552132388,0.8049859659228054,0.8054221958995873,0.805890180286193,0.8063708664367343,0.806810271854502,0.8073036597689859,0.807841503857229,0.8083507689766241,0.8088917885058645,0.8093851764203468,0.8098722134528543,0.8103846540132333,0.8109224981014895,0.8114412895438414,0.8120204143648717,0.8125646093350867,0.8130389446036728,0.8135450342820877,0.8140987555752504,0.8146524768684169,0.8151395139009352,0.815623375492467,0.8161262897298922,0.8166228530853542,0.8171257673227915,0.817603278032354,0.8181633502074844,0.8186948434137675,0.8192041085331692,0.819732426298471,0.820333779206387,0.8208747987356197,0.8214698007615787,0.8220330483776983,0.8226026468757794,0.8231627190509144,0.8237323175490031,0.824279687960206,0.8248397601353371,0.8254188849563721,0.826007536100364,0.8265390293066474,0.8271022769227626,0.8276337701290453,0.8282160703910683,0.8287031074235821,0.8292695304806813,0.8298200763328646,0.8304341310047246,0.8309815014159253,0.8315352227090902,0.8321175229711094,0.8326426652954299,0.833161456737778,0.8337151780309434,0.8342688993241111,0.8348988312008879,0.8354620788170066,0.8359840457003361,0.8365091880246509,0.8370883128456929,0.8377404728093499,0.8382910186615318,0.8388701434825678,0.83948737359541,0.8400029895967757
sdg2_wasting,0.3139287225586713,0.315286268370858,0.3165413619628947,0.3177324229173328,0.31900672630064636,0.32033865905779807,0.3216193657048702,0.32288086256066373,0.32425761816413085,0.3255767443937608,0.3268958706233897,0.32821499685302097,0.3296173655115241,0.3310965733351412,0.33244131261980975,0.3337156160031231,0.33502833896899387,0.3363090456160673,0.33770501101081135,0.33896650786660604,0.34044571569022336,0.3418544876124867,0.3433144856448254,0.3446720314570125,0.3459719478953642,0.3473166871800327,0.3487958950036499,0.3502302799809512,0.3516006323206574,0.3530030009791608,0.35445019248398074,0.35585896440624487,0.3572677363285067,0.3586765082507701,0.36027737808581844,0.3616925532718404,0.36324219699681287,0.3646765819741137,0.3660341277863007,0.36751333560991845,0.3689221075321819,0.3703052663994068,0.3717204415854295,0.37332131142047775,0.3747428898702593,0.37615166179252285,0.37774612836381116,0.3793021753525427,0.3808774321325526,0.3824590921763218,0.3840087359012939,0.3855391698349877,0.3870311841861242,0.3885167952735013,0.38997679330584045,0.39155205008585053,0.39314651665713896,0.39472177343714876,0.3963034334809182,0.3978722869971687,0.39955639926108993,0.4011764788874161,0.4027453324036675,0.40433339571119586,0.4058766361724083,0.4073942635785836,0.4089567138310742,0.41048714776476786,0.41204319475349965,0.41365046785230675,0.41516809525848136,0.41682659446736486,0.4185171099950456,0.4200347374012204,0.4215779778624329,0.4231724444337211,0.4248885730164404,0.4264062004226146,0.42802628004894133,0.42967197273030605
sdg3_fertility,0.5547050529545136,0.5564162341972054,0.5584091192139454,0.5603369956674442,0.5622106983182408,0.5642144180955225,0.5662614769149651,0.5682218576500842,0.5700738907797993,0.572066775796539,0.5741246693765223,0.5762150672381259,0.5781537784521636,0.5801791677505276,0.5822478960910474,0.5842732853894103,0.5862878399272294,0.5883565682677543,0.5905878180163804,0.5926023725542025,0.5946602661341835,0.596783168277407,0.5987760532941484,0.6010181378033155,0.6031627094676203,0.605328950653006,0.6075168613594714,0.6095964244605333,0.6118276742091597,0.6138964025496826,0.616116817537769,0.6183155630047762,0.620481804190161,0.6226805496571668,0.6247492779976883,0.6270238667884779,0.6292334470160235,0.6315838791305949,0.6337717898370595,0.6360463786278481,0.6383318021791752,0.6404872086040209,0.6426317802683248,0.6449172038196536,0.6472351316526026,0.6494230423590676,0.6516976311498559,0.6539830547011838,0.6562143044498112,0.658510562761679,0.6608934991578708,0.6632872703146019,0.6655618591053895,0.6677822740934765,0.670143540968586,0.6724072949988348,0.6747577271134042,0.6771298287490554,0.6794477565820042,0.681852362499275,0.6842352988954661,0.6866074005311164,0.6889903369273074,0.6913624385629578,0.6936586968748268,0.6960524680315571,0.6983378915828863,0.7006774889369146,0.7029412429671641,0.7054108574476763,0.7077829590833276,0.7102525735638401,0.7126680142416524,0.715050950637843,0.717390547991873,0.7197843191486036,0.7222430988685766,0.7246043657436865,0.7269331283371763,0.7293702385360685
