seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.645699999999998,0.647296004545581,0.6488004430389571,0.6501217494278984,0.6514430558168435,0.65261175211877,0.654004276548322,0.6553357569430702,0.6567384553784257,0.658069935773172,0.6594115901737224,0.6607023745452598,0.6621559430096242,0.6633449873231531,0.6646459457004917,0.6659367300720335,0.6674208205538033,0.6687421269427447,0.6700125633026847,0.6714966537844541,0.6728586561966011,0.6742308326145552,0.6755623130093034,0.6770667515026707,0.6782761438278023,0.6797398862979678,0.6812138027739317,0.6824130210932614,0.6837038054648031,0.6851166779059589,0.6864074622774996,0.6880543368520925,0.6894773832990505,0.690900429746009,0.6924353902567854,0.693807566674738,0.6952102651100923,0.6964501794526278,0.6980665320098156,0.6995506224915804,0.7009838429443427,0.7025086294493179,0.7040232419484864,0.7056192464940724,0.7072050770338563,0.7088112555852379,0.7102444760380009,0.7117183925139676,0.7132431790189389,0.7146967474833039,0.7163029260346904,0.717980322626683,0.7196068491896713,0.7212638977700658,0.7227683362634343,0.7245983429424501,0.7260112153836109,0.7277191339930096,0.7290404403819526,0.7306974889623468,0.7324766256123564,0.7340522821463347,0.7358517668079496,0.7373460312955198,0.7388708178004898,0.7405685624040903,0.7419203908104404,0.7433332632515955,0.7451022258958049,0.7468406665226098,0.7484671930855955,0.7501751116949962,0.7517711162405808,0.7534993828615807,0.7550139953607542,0.7566608699353461,0.7583789625505449,0.75998514110193,0.7614794055895021,0.7633704563033248
sdg1_wpc,0.7753999999999943,0.7762354078166366,0.7769620612632974,0.777701509341719,0.7783322030501856,0.7789564994427621,0.7796703582576698,0.780441792915501,0.7812772007321258,0.7821318004963972,0.7829288244177458,0.7837706295502554,0.7844461044698805,0.785339088129432,0.7860337549966953,0.7867412164957212,0.7875510350488305,0.788431224076621,0.78920265873445,0.7900124772875557,0.7907775146295043,0.7915617439190941,0.7923011919975176,0.7931238051823869,0.7938760478925755,0.7947626342362444,0.7956620152116788,0.7965166149759499,0.7974799691101826,0.7982514037680112,0.7990676196370019,0.79990942476951,0.8007512299020206,0.8015994323504111,0.8024156482194006,0.8032446587201494,0.8042016155385044,0.8050434206710134,0.8058404445923631,0.8067398255677953,0.8076967823861511,0.8086409445727438,0.8094763523893742,0.8104461038394895,0.8113518821308016,0.8122064818950733,0.813259398451632,0.8142611364811464,0.8152948610900661,0.816315791067222,0.8171448015679719,0.8181273476498484,0.8190267286252807,0.8200028773912749,0.8209214503143493,0.8218848044485839,0.8228673505304586,0.8237859234535335,0.8246980990607253,0.8257446183014026,0.8267975348579625,0.8278056702033595,0.8287306404423117,0.8297771596829902,0.830798089660148,0.831838211584946,0.8328463469303423,0.8338160983804573,0.8348626176211369,0.8359027395459327,0.8369044775754498,0.8378934209732077,0.8389783241091656,0.8399288836116403,0.8409881974840796,0.8419643462500737,0.8430428520701544,0.8441725364172761,0.8451742744467915,0.8461632178445468
sdg2_crlyld,0.010193884880337121,0.010095429005105258,0.009995326500416714,0.0098892961296846,0.009782936433061322,0.009681516624807651,0.009584048727249644,0.009481970267213254,0.009380550458959564,0.009279789302488527,0.009179028146017404,0.009083536203807207,0.008984751002684019,0.008887283105126034,0.008782899363850558,0.00868213820737943,0.008586316939277982,0.008486214434589528,0.008391051818270682,0.008292925268930072,0.008191505460676353,0.008097989473814073,0.008000192250364772,0.007895808509089275,0.007798340611531262,0.007704495298777682,0.007604722119980505,0.0075131820884660845,0.0074186781239298635,0.007318246293350082,0.007226706261835648,0.00712956769016896,0.007031770466719661,0.0069329852655964225,0.006831894783234017,0.006739366774045663,0.006644533483618127,0.006548712215516679,0.006457501509893554,0.006362668219466026,0.006268822906712426,0.00617596557163276,0.006078168348183448,0.005982017754190694,0.005894429633371971,0.0058019016241836,0.0057116788962344135,0.005623432123633076,0.00553156276622733,0.0054357414981258826,0.005344201466611444,0.00525529604222748,0.005166719943734824,0.005076167889894327,0.004990555724423454,0.004902967603604728,0.004809451616742438,0.004721204844141101,0.004633287397431063,0.004550309839090678,0.004463380370054563,0.00437249899032275,0.0042822762623735584,0.0041904069049678114,0.004100842828801235,0.004011608078525964,0.00392566658716378,0.003837090488671138,0.0037531249526568077,0.0036589503140119018,0.0035749847779975776,0.003479163509896122,0.0033859768489251482,0.0032987180539977316,0.003211788584961628,0.0031307002684671996,0.003042782821757163,0.0029581586339602253,0.0028632679654299925,0.00277253356791642
sdg2_obesity,0.8078234865687353,0.8064665160436797,0.8051222058643679,0.8037525749935854,0.8024082648142794,0.8010512942892276,0.799706984109904,0.7984259756592479,0.797144967208573,0.7957120346091509,0.7944057054670183,0.7930487349419811,0.79172974545412,0.7904613973491753,0.7891170871698696,0.7877727769905402,0.7864158064655015,0.785084156631912,0.7838158085269784,0.7825094793848495,0.7811904898969858,0.7799348021377819,0.7786537936871092,0.7774234266193629,0.7761044371315056,0.7748614097180203,0.7735424202301724,0.772312053162418,0.7709804033288292,0.7696487534952451,0.768380405390308,0.7670740762481777,0.7657804074517777,0.7644867386553863,0.7631930698589845,0.7619247217540456,0.7606690339948389,0.7593880255441725,0.7580437153648527,0.7567753672599129,0.7555703208836284,0.7543146331244163,0.7530336246737471,0.7517652765688108,0.7505349095010593,0.7492412407046621,0.747934911562533,0.7465779410374911,0.7452589515496294,0.7439652827532323,0.7426462932653777,0.7414285865433514,0.740172898784148,0.7389425317163976,0.7376362025742682,0.7363805148150605,0.7350362046357438,0.7337805168765352,0.7325881308459729,0.7312944620495785,0.7300514346360967,0.7288463882598053,0.7275907005006002,0.7262717110127407,0.7249780422163419,0.7237223544571338,0.7224540063521977,0.7212236392844464,0.7198793291051288,0.718572999963004,0.7173552932409832,0.7160742847903151,0.7147806159939166,0.7135249282347108,0.7122059387468496,0.7109755716791,0.7097831856485435,0.7085021771978717,0.7071958480557459,0.7058008964935097
sdg2_snmi,0.13869994361294855,0.1371523323972526,0.13552072551113853,0.1338891186250237,0.13225191202754816,0.13062030514143347,0.12894950027579008,0.12735149165784312,0.12577028217397992,0.12409387759697522,0.12241747301997048,0.12076346728841084,0.11913186040229626,0.1174722549593753,0.11585744720734449,0.11425943858939745,0.11267262939417301,0.11105782164214224,0.10947101244691775,0.10788420325169325,0.10628059492238488,0.1046713868817153,0.10301738115015556,0.10142497224356975,0.09974856766656497,0.09812816020317286,0.09651895216250317,0.09485934671958164,0.09326133810163463,0.09161293208143625,0.08999252461804419,0.08834411859784584,0.08674051026853752,0.08509770395970044,0.08349969534175339,0.08186248874427753,0.0802364815695242,0.0786104743947709,0.07701806548818511,0.07540885744751556,0.07379404969548478,0.07217924194345404,0.07062043130503591,0.06901682297572762,0.06742441406914187,0.06578720747166601,0.06417239971963525,0.06257439110168823,0.06104917873143764,0.05942317155668429,0.05783636236145966,0.05628315143440266,0.054673943393733056,0.053131931889398666,0.05160111980778685,0.049986312055756044,0.04841630199461535,0.04680149424258455,0.045220284758721314,0.04358307816124544,0.0419570709864921,0.040375861502628854,0.03873305519379173,0.03718544397809608,0.03564343247376174,0.03402302501036963,0.03246421437195144,0.030838207197198098,0.02922339944516726,0.027625390827220212,0.026066580188802067,0.024440573014048724,0.022853763818824174,0.02128375375768347,0.019724943119265315,0.018143733635402084,0.016534525594732542,0.015015417119713256,0.013446381264161027,0.011941492812153577
sdg2_stunting,0.5929326085939708,0.5930533728346901,0.5944733420686175,0.5957223632771228,0.596957708643594,0.5982340815361662,0.5995172923497551,0.600732123953175,0.6019948210037128,0.603387438553571,0.6047527044193625,0.6060564289960012,0.6072780985204373,0.6086160127021585,0.6099881164889659,0.6114422753279761,0.6128485687198679,0.6142548621117602,0.6155722625304328,0.61692385255419,0.6181933875257449,0.619661222206789,0.6211222189668171,0.6225968915688774,0.6240784020919545,0.6255872642990999,0.6270209093750589,0.628365661477799,0.6297993065537588,0.631335520444972,0.632830706810084,0.6342917035701117,0.6357663761721728,0.6373094279844033,0.6387430730603628,0.6401835560573396,0.6415419840021136,0.6429482773940058,0.6443272191018301,0.645733512493722,0.6472013471747666,0.6486213164086932,0.6501438544578724,0.6515706616128152,0.6529427653996236,0.6543422208704991,0.6558921106037454,0.6572026731014009,0.6586841836244792,0.6601998837526413,0.6617155838808032,0.6631423910357462,0.6646033877957739,0.6659207882144467,0.6672860540802378,0.6687538887612821,0.6701533442321573,0.6717579373335397,0.6731779065674657,0.6747004446166447,0.676298199797009,0.6777181690309345,0.679199679554012,0.6806606763140397,0.6820532938638983,0.6834801010188415,0.684941097778869,0.6864431220649978,0.6881571219026502,0.6897890666881002,0.691215873843043,0.6926837085240867,0.6942267603363165,0.6956535674912593,0.697176105540439,0.6985960747743646,0.7001254507445608,0.7016001233466211,0.703074795948682,0.70464519944498
sdg2_trophic,0.9060232222166339,0.9062526841401976,0.9064172951166655,0.906576010552494,0.9067799251332599,0.9069740138129524,0.9071818587541474,0.9074014947766245,0.9076348870606035,0.9078230801996532,0.9080407510419172,0.9082643174248227,0.908438754302367,0.9086072956392728,0.908811210220035,0.9090210203414408,0.9092504822649903,0.9094602923863976,0.909650450705661,0.9098641911874956,0.9100484539661118,0.9102680899885895,0.9104995170923582,0.9107132575741937,0.9109859534624632,0.9111702162410802,0.9113839567229176,0.911605557925611,0.9118075073261587,0.9120605514122836,0.9122919785160511,0.9125528833230352,0.9127902059674436,0.913064867035927,0.9133120155814101,0.9135316516038905,0.9138043474921604,0.9140927648221476,0.9143202615654842,0.9145811663724689,0.9148283149179522,0.9150597420217154,0.9153363682704126,0.9156267507806156,0.9158778296865278,0.9161131871507215,0.9164212562828534,0.9166566137470492,0.9169489614374651,0.9172157617850921,0.9174589799701448,0.9177473973001304,0.9180299190894754,0.9183203015996771,0.918592997487947,0.9189108925211502,0.9191678669677061,0.9194503887570494,0.9197702489704684,0.9200468752191662,0.9203235014678667,0.9206197795187117,0.9209278486508433,0.921208405259971,0.9215204047525325,0.9218127524429492,0.9221129608542226,0.9224387166082848,0.9227330294789144,0.9230116209078291,0.9233314811212482,0.9236140029105916,0.9239024202405772,0.9241790464892771,0.9244674638192641,0.9247519507888224,0.9250619851011674,0.925381845314587,0.9257174269697213,0.9259979835788514
sdg2_undernsh,0.8220736214418025,0.8213339052132016,0.820537827884924,0.819812201931238,0.8190865759775513,0.818381078988025,0.8176695433092516,0.8169902139731475,0.8163008201549548,0.8155611039263482,0.8148656714189098,0.8141662131186361,0.8134587032326949,0.8127230127969238,0.8119973868432361,0.8112999414393773,0.810598470242686,0.8098768700818322,0.8091834504708093,0.8084860050669497,0.8077724564917604,0.8070669595022387,0.8063654883055489,0.8056921976586886,0.8050168941154143,0.8043436034685582,0.8036803773037833,0.8029829318999242,0.8022633446354851,0.8016001184707122,0.8009389052023523,0.8002615887626603,0.7995661562552212,0.7988727366441968,0.7982115233758389,0.7975221295576482,0.7968307228430405,0.7961050968893515,0.795415703071162,0.7947001415995553,0.7940047090921152,0.7933314184452559,0.7926581277983996,0.7919486050160427,0.7912531725086009,0.7905134562799959,0.789850230115221,0.7891870039504469,0.7885157262000047,0.7878283452782304,0.7871550546313728,0.7864696866060157,0.7857943830627405,0.7850908989696336,0.7843833890836946,0.7836476986479216,0.7829945369652299,0.7823252721112045,0.781635878293014,0.780912265235742,0.7802067682462178,0.7795375033921929,0.7788702514345853,0.778184883409228,0.7775377604157847,0.7768362892190924,0.7761609856758205,0.7754635402719638,0.7748204430713526,0.7741793587671597,0.7735181454988027,0.7728207000949461,0.7721313062767544,0.7714700930083954,0.7707766733973723,0.7700973440612657,0.769436130792907,0.7688091367636297,0.7681680524594363,0.7675128778803293
sdg2_wasting,0.6245113547610117,0.6243911780356165,0.62452615398765,0.6246394503004212,0.6247977735562752,0.6249744411222669,0.6251077494097429,0.6252543990136856,0.6253810366429277,0.6255543688798022,0.6257026861483059,0.6258860243725297,0.6260343416410318,0.6261943325614407,0.6263710001274345,0.6265193173959352,0.6267059909492779,0.6268659818696872,0.6270359787774472,0.6272093110143238,0.6273342809790071,0.6275092808804407,0.6276826131173178,0.6278209243984687,0.6280126009454863,0.6281892685114799,0.6283859480521733,0.6285325976561168,0.628734280190485,0.6289059447628031,0.6290942859807036,0.6292592798947892,0.629465965422833,0.629632627001476,0.6298476508523118,0.6300543363803549,0.6302193302944396,0.6304310188161586,0.6305960127302428,0.6307710126316771,0.6309710275014869,0.6311677070421814,0.6313593835892002,0.6315794104337095,0.6317777576389625,0.6319827755024483,0.6321844580368164,0.6323811375775106,0.6326145057384883,0.6328178559374141,0.6329995264970832,0.6331928707086604,0.6333895502493535,0.6335862297900462,0.6338062566345569,0.6340296188081851,0.6342713252919546,0.6344563311807395,0.6346963699999515,0.6349063908571104,0.635133088359855,0.6353364385587829,0.6355447917513845,0.6357664862604544,0.6360148634024574,0.6362382255760848,0.6364832673889709,0.6366932882461314,0.6368933031159414,0.6371200006186855,0.6373266861467303,0.6375500483203571,0.637756733848401,0.6379884343448204,0.6382234701703552,0.6384401616857495,0.6386668591884939,0.6389352483051987,0.6391519398205917,0.6393202690637928
sdg3_fertility,0.742843402473909,0.7429685609090435,0.7430698757010494,0.7432427214224491,0.7432327658798353,0.743365872196013,0.7433559166534002,0.7432982738245181,0.7434631716648767,0.7434611640033033,0.7435783745573966,0.7435684190147819,0.7437174210930492,0.7437869443608768,0.7439677379633203,0.7440293133501032,0.7440908887368838,0.7442955259824622,0.744460423822818,0.7444266246370702,0.7444723042617641,0.7445020881243706,0.7446590380836823,0.7448000922809073,0.7450762604558796,0.7452570540583234,0.7453663167313719,0.74541994423711,0.745624581482687,0.7458848538955715,0.7460815432601048,0.7462543889815046,0.7463159643682873,0.7464967579707312,0.7466139685248229,0.7467152833168265,0.7469199205624023,0.7471166099269361,0.7473371429346,0.7474702492507801,0.7477782089499299,0.7481576995784782,0.7484736071586723,0.7487259316905145,0.7489862041033988,0.7492385286352407,0.7494352179997743,0.7496319073643066,0.7499955022307669,0.75017629583321,0.7504604118892287,0.7509432249713488,0.7511717058600589,0.7514558219160771,0.7518750519498463,0.7521671158869065,0.7526022416827637,0.7528307225714742,0.753281744129419,0.7536612347579656,0.7541202041969539,0.7545950693980323,0.7549666121455355,0.7553858421793052,0.7556302188301,0.7559699700534284,0.7563971479682394,0.7568561174072302,0.7573071389651745,0.7578217435714727,0.7583045566535933,0.7587555782115382,0.7590237985054676,0.7595145594686327,0.7597509882383874,0.7600112606512721,0.7604463864471294,0.7608815122429853,0.7613325338009305,0.7618232947640954
