seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9968999999999935,0.9968820581672946,0.996864981857498,0.9968454532328255,0.9968280884153927,0.9968115891208621,0.996793647288154,0.9967775807550645,0.9967594946685524,0.9967445821659962,0.9967272173485647,0.9967110065616652,0.9966959498052945,0.9966790177493065,0.9966628069624069,0.9966452978911542,0.9966296641195153,0.9966133090787969,0.9965965212766315,0.9965800219820959,0.9965648209719059,0.9965500527231691,0.9965351402206123,0.996518785179891,0.9965028629006215,0.9964889601747813,0.9964757787180213,0.9964600006925681,0.9964435013980343,0.9964270021034972,0.9964142534081859,0.9964002064285274,0.9963844284030737,0.9963692273928856,0.9963541706365163,0.9963385368648782,0.9963247783928502,0.9963098658902952,0.9962958189106376,0.9962804736466331,0.9962655611440767,0.9962525239411345,0.9962361689004161,0.9962215449054911,0.9962080749410984,0.9961947492305218,0.9961817120275783,0.9961682420631872,0.9961541950835306,0.9961408693729534,0.9961269666471119,0.9961130639212692,0.9960981514187118,0.9960859797386683,0.9960702017132148,0.9960587513022499,0.9960470123836548,0.9960341194345276,0.9960210822315833,0.9960097760744347,0.995997748648205,0.9959821148765687,0.9959693661812568,0.9959576272626608,0.9959453113287986,0.9959327068873042,0.9959199581919936,0.9959073537504998,0.9958933067708422,0.9958811350907946,0.9958685306492998,0.9958557819539884,0.9958457740811884,0.9958330253858779,0.9958199881829344,0.9958083935181532,0.9957959333304749,0.995782463366083,0.9957707244474858,0.9957578314983583
sdg1_oecdpov,0.5626080991181394,0.5624238402666119,0.5622449742103107,0.5620589177603752,0.5618674685152157,0.5616868048605068,0.5614980520129601,0.5613057039685958,0.561127736711499,0.5609533646512191,0.5607852841853692,0.5606360785028113,0.5604859740210467,0.5603403635353035,0.5601767770654753,0.5600194821900762,0.5598648837122903,0.5597147792305258,0.5595655735479655,0.559405582274954,0.5592590729900069,0.5590927901225662,0.5589561676288687,0.5588105571431252,0.558655059866135,0.5585112469787998,0.5583773208827119,0.5582415971882155,0.5580995818992894,0.5579593642087718,0.5578110573254157,0.5576798276269405,0.5575494967276713,0.5574056838403376,0.5572870373307223,0.5571656944234937,0.5570407563194485,0.5569104254201773,0.5567890825129492,0.556672233601742,0.5565715630762121,0.5564466249721666,0.5563297760609598,0.5562174211457778,0.5561014710337747,0.5559828245241593,0.5558758624041992,0.5557590134929923,0.5556484561762147,0.555545988052276,0.5554372283339073,0.5553446470012153,0.5552457740740936,0.5551477999461758,0.5550390402278095,0.5549365721038706,0.5548260147870931,0.5547280406591758,0.5546255725352369,0.5545141164192554,0.5544098506969081,0.5543163705650118,0.5542255868307281,0.5541330054980359,0.5540278409764865,0.5539298668485705,0.5538345891182654,0.553733019793531,0.5536314504687964,0.5535424643329214,0.5534462878034123,0.553346516077086,0.553261125138028,0.5531532642188636,0.5530642780829885,0.5529743931479115,0.5528854070120363,0.552804510069,0.5527236131259634,0.5526346269900883
sdg1_wpc,0.9975999999999909,0.9975866544622946,0.9975725979022941,0.9975586507303217,0.9975445941703031,0.9975298265879572,0.99751582472196,0.9975013853037713,0.9974868364975253,0.9974731627956788,0.9974589421535931,0.9974447762055213,0.9974308837275745,0.997417647577936,0.9974040832641383,0.9973904642563142,0.9973771187186217,0.9973635544048242,0.9973495525388268,0.9973354412847885,0.9973217675829418,0.9973084220452505,0.9972946389553544,0.997281184029606,0.9972680572680167,0.9972543835661677,0.9972415302746929,0.9972282394310262,0.997215057975401,0.9972012748855035,0.9971880387358643,0.9971756229965886,0.9971636448095097,0.997150463353894,0.9971377194504687,0.9971248661589948,0.9971113565392291,0.9970983391656794,0.9970860875084823,0.9970731795229845,0.9970608184777333,0.9970479104922435,0.9970350572007671,0.9970225867674661,0.9970090224536768,0.9969963332442756,0.9969836987288996,0.9969710095195083,0.996958429698157,0.9969457404887548,0.9969323402570419,0.9969198698237416,0.9969071259203172,0.9968942726288479,0.9968817475015211,0.996868566045903,0.9968560956126034,0.9968440627315017,0.996830607805762,0.9968181920664844,0.996805448163059,0.9967927042596435,0.9967798509681676,0.9967670523707168,0.9967545819374252,0.9967417833399752,0.9967294769887478,0.9967166783913056,0.9967040985699548,0.9966916281366549,0.9966793217854352,0.9966667966581092,0.9966540527546894,0.9966413088512661,0.99662900250004,0.9966167508428464,0.9966041710214942,0.996591481812094,0.9965792301549015,0.9965672519678234
sdg2_crlyld,0.17967389450870994,0.1798671256077192,0.18003803772662214,0.1802219692505892,0.1804133404345893,0.1805972719585541,0.18080166254761704,0.18099117381660926,0.18119742432068067,0.18138414571715927,0.18158853630622207,0.18178362732024061,0.1819852280367901,0.18220449794592347,0.18241632819502127,0.18262350865659724,0.18283998869321758,0.18305274889981984,0.18328410825651084,0.183508957910671,0.18374496705488394,0.1839753964540702,0.18420582585325698,0.18444741474249673,0.18467040448164773,0.18492129294593143,0.1851507923876138,0.18539424119186204,0.18563304020858834,0.1858802088428545,0.1861162179870677,0.1863457174287496,0.18658079661545807,0.18682796524972434,0.18708350350153033,0.18732602234827436,0.18758063064257602,0.18782872923434607,0.18809356706119673,0.18835096522801123,0.18860185369229532,0.18885925185910987,0.1891157200684204,0.1893749781502439,0.18964074593459845,0.18989814410141317,0.19016763171578552,0.19044176911768,0.19071497656206987,0.19098167430392865,0.19126325136585878,0.1915494782153103,0.19182640548971816,0.19209775301909898,0.19236910054848047,0.1926339383753307,0.1929080757772248,0.19318221317911918,0.1934610003685359,0.19374722721798787,0.19403624393995278,0.1943289804919355,0.1946310166189628,0.1949237531709456,0.19521741968043302,0.19549899674236237,0.19578801346432792,0.1960723803987709,0.19635302750319605,0.1966429741826656,0.19693664069215305,0.19722658737162263,0.1975128142210744,0.19781578030560565,0.19811037677259763,0.19840311332458094,0.19870700936661628,0.199010905408652,0.1993110816206704,0.1995991683851312
sdg2_obesity,0.7621695097584698,0.7612516440099508,0.7603727646161729,0.7594548988676353,0.7585682222029053,0.7576659509962717,0.756818260686301,0.7559237867506192,0.7550916909825526,0.7541660279630632,0.7533651212788041,0.7524472555302667,0.7515371870526811,0.750673902200807,0.7498262118908363,0.7489551297680103,0.7480138722066172,0.7471427900837909,0.7462950997738206,0.745455206734802,0.7445763273410236,0.7436506643215344,0.7428731494501309,0.7420176618692087,0.7411777688301898,0.7403612676040268,0.7395213745650085,0.7387282651517013,0.737872777570779,0.7369393172803378,0.7361384105960787,0.7352127475765895,0.7343260709118598,0.7334082051633226,0.7325683121243038,0.7316738381886221,0.7308417424205552,0.7300096466524884,0.7291151727168067,0.7283298605744513,0.7275523457030475,0.7267046553930769,0.7258647623540584,0.725001477502184,0.7241615844631654,0.7233216914241467,0.7224895956560801,0.7216497026170615,0.7207708232232836,0.7198919438295057,0.7190364562485834,0.7181965632095648,0.7173800619834023,0.7165089798605765,0.7155989113829914,0.7146654510925506,0.7138255580535323,0.7129934622854659,0.7121535692464471,0.711352662562188,0.7105205667941215,0.7097040655679586,0.708864172528941,0.7081256440122975,0.7073091427861345,0.7064224661214048,0.7056059648952422,0.7047972609400313,0.7039651651719647,0.7031096775910425,0.7023633518034467,0.7015546478482358,0.7006991602673136,0.6998202808735359,0.6990583605440363,0.698202872963114,0.6974019662788549,0.6965698705107881,0.6957689638265292,0.6948978817037034
sdg2_snmi,0.6531869930534169,0.65308273132004,0.6529775829661971,0.6528702180612341,0.6527637397767261,0.6526594780433387,0.6525667423758182,0.652460264091307,0.6523537858067919,0.6522557304165664,0.6521629947490467,0.652063166117918,0.6519717603810752,0.651874148301074,0.651780082702877,0.651683800553553,0.6515879617144539,0.6514907929446786,0.651397170656708,0.6513115279527969,0.651231648281819,0.6511486654392622,0.6510652392864787,0.6509813698234713,0.6508886341559507,0.6508012182111385,0.6507151321970023,0.6506392423180546,0.6505606925777532,0.6504772664249704,0.6504058096482784,0.6503246000466235,0.6502407305836146,0.6501608509126372,0.6500885075154941,0.6500077412240638,0.6499314080348917,0.6498519716741383,0.6497853913099271,0.6497068415696268,0.6496318383111294,0.649555948432181,0.6494880381372942,0.6494077151560904,0.6493304953464658,0.6492568220186453,0.6491822620703741,0.6491099186732316,0.6490335854840579,0.6489643452584923,0.6488933317920269,0.6488232049460119,0.6487499749284162,0.648682507943755,0.6486185874408971,0.6485453574233029,0.6484761171977379,0.6484104234539788,0.6483380800568351,0.6482785926562339,0.6482093524306697,0.6481365657233006,0.6480713152897664,0.6480011884437503,0.6479257418750294,0.6478587182005924,0.6477908079057043,0.6477228976108166,0.6476700598635989,0.6476096858425467,0.6475422188578835,0.6474805149061552,0.6474157077828461,0.6473500140390853,0.6472776706419435,0.6472128635186344,0.647152046187356,0.647090342235626,0.6470281949736716,0.6469629445401374
sdg2_stunting,0.9860239061807192,0.9860462059481228,0.9860674332079071,0.9860875879601104,0.986109440849331,0.9861319193679945,0.9861557385211493,0.9861783064154492,0.9862029299492997,0.9862264809755633,0.9862513726363172,0.9862763536727089,0.9863012453334642,0.986326673248023,0.9863513861575103,0.9863772609502344,0.9864032251185874,0.9864297255407463,0.986455421582197,0.9864805813698588,0.9865077967970762,0.9865351909755645,0.9865623170271491,0.98659114121577,0.9866188928967857,0.9866476277097734,0.9866761837714894,0.9867042035794102,0.9867316871335289,0.9867593494389171,0.9867881736275322,0.9868164615623529,0.9868463582585673,0.9868741099395881,0.9869038278845355,0.986932562697525,0.9869615656374052,0.9869899429478612,0.987018409633949,0.9870476807007293,0.9870759686355508,0.9871065803368302,0.9871357620279839,0.9871653905972969,0.987195823547317,0.9872259883704295,0.9872556169397493,0.9872851561334308,0.987315499707816,0.9873465582872608,0.9873770806129117,0.9874074241872931,0.9874373208835102,0.9874676644578911,0.9874981867835445,0.9875279941041236,0.9875576226734447,0.9875884131259896,0.9876192929541739,0.9876493684016532,0.9876785500928077,0.987709340545352,0.9877401309979046,0.9877697595672189,0.9878003712685026,0.9878305360916172,0.9878615946710677,0.9878922063723466,0.9879211199366003,0.987952446642946,0.9879832370954966,0.9880136700455088,0.9880452648787602,0.9880764128338395,0.9881079182914548,0.9881384406171069,0.98816887356712,0.9882011834054351,0.9882325101117806,0.9882639261937651
sdg2_trophic,0.7784619841882545,0.7781781599632773,0.7778737159882926,0.7775761452633182,0.7772820111633433,0.7769810038133604,0.776681142005045,0.7763824257383993,0.7760917282634261,0.7757941575384456,0.7755137699384742,0.7752104715051564,0.7749094641551748,0.7746359498052116,0.774346397871903,0.774072883521936,0.773785622671963,0.7735109627803316,0.7732431761387036,0.7729673707054024,0.7727213493554532,0.7724569993388254,0.772188067155529,0.7719317359305753,0.7716502027889381,0.7713721062723028,0.7711077562556766,0.7708502794890546,0.7705676008057502,0.7703147062057963,0.7700606660641749,0.7697974615892159,0.7695331115725901,0.7692813625143051,0.7690376322476913,0.7687767188560661,0.7685455895477918,0.7682869672395013,0.7680432369728872,0.7677891968312666,0.7675477576479863,0.7672948630480334,0.7670534238647537,0.7668051114314697,0.7665533623731835,0.7663027588565651,0.7660326811316015,0.7657648944899731,0.765522309765026,0.765265978540071,0.7650153750234521,0.7647785180068424,0.7645095858235464,0.7642612733902628,0.7640267074569872,0.7637806861070378,0.763551847882098,0.7633069720738158,0.7630792793905433,0.7628447134572678,0.7626135841489953,0.7623767271323849,0.7621421611991086,0.7619190506825063,0.7616879213742328,0.7614510643576228,0.7612038974660074,0.7609727681577338,0.760713000307776,0.7604944719578429,0.7602484506078927,0.7600276311746258,0.7597861919913466,0.7595665180997458,0.7593239333747974,0.7591180059832058,0.7589029142582757,0.758695841325016,0.758462420933407,0.7582175451251244
sdg2_wasting,0.9735255053640837,0.9735364584766132,0.9735467979141849,0.9735566464118447,0.973566617644462,0.9735765888771074,0.9735872556079722,0.9735976768688942,0.9736082617764352,0.9736201149455125,0.9736312726163349,0.9736423484638229,0.9736537106929612,0.9736649910987496,0.9736764351512115,0.9736877564686617,0.9737000187543551,0.973711421895128,0.9737231523292241,0.9737352918799067,0.9737477178122474,0.9737602255678836,0.9737731424401632,0.9737859365774304,0.9737986079797399,0.973811279382022,0.9738246053709165,0.9738377677131507,0.9738508482320625,0.9738636832810089,0.9738766001532699,0.9738895170255435,0.9739023929861387,0.9739159235333392,0.9739289222289161,0.9739422073061521,0.9739561469699443,0.9739696775171477,0.9739830444176772,0.9739966976998652,0.9740107600986416,0.9740246997624604,0.9740386803379136,0.9740521290617931,0.9740660278139349,0.974080172036049,0.9740938253182256,0.9741081331869821,0.9741217455574999,0.9741360943379153,0.9741502385600358,0.9741645055171255,0.9741790588558665,0.9741937758412327,0.97420771550505,0.9742221461087824,0.9742365358008788,0.9742516209911951,0.9742665834465534,0.9742812595202536,0.974295976505642,0.974310693491016,0.9743254513880539,0.9743407002250312,0.974355539945389,0.9743702978424309,0.9743848920928165,0.9743996909015212,0.9744146124451978,0.9744297794588608,0.9744444964442288,0.9744595816345677,0.9744748304715345,0.9744899974851984,0.9745053281454868,0.9745205360708136,0.9745359485544232,0.9745511564797504,0.9745666916983559,0.9745821041819793
sdg3_births,0.984497881947334,0.9844780177920726,0.9844589936430223,0.9844398761599602,0.9844236520316791,0.9844053745548453,0.9843867237419036,0.9843685395990958,0.9843496087840756,0.9843329179856751,0.9843161338532453,0.9842982297125102,0.984280885575932,0.9842654081198564,0.9842499306637882,0.9842331465313565,0.9842157090607526,0.9842011649449336,0.9841855941548403,0.9841689033564346,0.9841534259003659,0.9841372951061146,0.9841220976521198,0.9841073668682543,0.9840930094204876,0.9840788386407774,0.9840642945249566,0.9840490970709668,0.9840324996065857,0.984018048824798,0.9840025713687237,0.9839878405848599,0.9839730164669661,0.9839564190025886,0.983941874886774,0.9839275174390069,0.9839128799891683,0.983898149205298,0.9838858451060986,0.9838713009902791,0.9838555435321348,0.9838423994266988,0.9838295353233458,0.9838158312137573,0.9838022204381982,0.9837882363265354,0.9837722922003359,0.9837574680824451,0.9837434839707806,0.98372949985912,0.9837146757412256,0.9837018116378698,0.9836872675220536,0.9836747767547993,0.9836609793111878,0.9836476485377028,0.9836340377621438,0.9836197736484026,0.983605509534666,0.9835926454313083,0.983577167975237,0.9835634638656507,0.9835519997726782,0.9835393223373728,0.9835277649103731,0.98351527414312,0.9835019433696358,0.9834885192621261,0.9834758418268207,0.9834622310512601,0.98345048695621,0.9834368761806505,0.9834255054217026,0.9834134813245755,0.9834007105552446,0.9833880331199386,0.9833766623609919,0.983362398247252,0.9833486941376662,0.9833362033704117
