seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9943999999999956,0.9953436922073804,0.9963246941690003,0.997376170110825,0.9982459688466114,0.9985545253612498,0.9987414738243694,0.9989533062050414,0.9990977720972343,0.9991519915238828,0.9992074072675374,0.9992765302654316,0.9993487109118222,0.999416172521683,0.9995163697163904,0.999574296552126,0.9995868801264951,0.9996086070292125,0.999645360428868,0.9996876227050456,0.9997054304320492,0.9997249395921617,0.9997445524017782,0.9997527157448335,0.9997706340315655,0.9997916635504019,0.9998007213328625,0.9997942072345417,0.999780435425963,0.99976830071882,0.9997892084845343,0.9998006991687407,0.9997979643893953,0.999812624677061,0.999807852279587,0.9998038053904333,0.9998280748047198,0.9998269599730993,0.9998495108005668,0.999839599796347,0.9998282720829075,0.9998427291320681,0.9998445463579807,0.9998641651279151,0.9998705403194028,0.9998814444021215,0.9998778039899784,0.9998858746542575,0.9998846611835432,0.9998931554785435,0.9998813226489994,0.9998747501793236,0.9998694898194557,0.9998697916970547,0.9998640090673718,0.9998695713048389,0.9998537961855531,0.9998518743602289,0.9998685551123124,0.9998748085506788,0.9998661110171734,0.9998776360088004,0.9998674290872993,0.9998715746155463,0.9998701579063268,0.9998780424858112,0.9998792559565255,0.999874907189773,0.99987722953179,0.9998830009680798,0.999882705050798,0.9998798716323588,0.9998822985737876,0.9998900845141779,0.9998869492181393,0.9998775433300241,0.9998809805036617,0.9998795637944421,0.9998715746155465,0.9998617682107384
sdg1_wpc,0.9999000000000108,0.9999144758045501,0.9999288992744858,0.999943427413649,0.9999569088607068,0.9999670543566148,0.9999716465261266,0.999975266532952,0.999978761942712,0.9999811335003713,0.9999827753058613,0.9999849566445016,0.999986647216315,0.999988165876881,0.9999895449578653,0.9999908363142452,0.9999920930812999,0.9999930541755638,0.9999932356302409,0.9999939175962955,0.999994665667824,0.9999952269300326,0.9999957196550531,0.9999960378691684,0.9999962373376333,0.9999964648368299,0.9999969347271817,0.9999969901410725,0.9999972637002644,0.9999974251945477,0.9999973840405201,0.9999976221732813,0.9999977623269398,0.9999977498512166,0.9999977036751834,0.9999978694278621,0.9999978377282904,0.999998011698297,0.9999980883947934,0.9999982653280477,0.9999985014020516,0.9999985874949854,0.9999987104255341,0.9999985926330285,0.999998630060198,0.999998738456266,0.9999989116626613,0.9999989322396757,0.9999988387510433,0.9999988705086339,0.9999988256277467,0.9999990200587294,0.9999990656452089,0.9999989721565766,0.999998936024554,0.9999989029718165,0.999998955306421,0.9999990923807944,0.9999991204115259,0.9999990569543639,0.9999992470109146,0.999999129218409,0.9999991859274459,0.9999992189801833,0.9999991666455783,0.9999992152533244,0.9999992837905106,0.9999994532700476,0.9999994309669129,0.999999442795063,0.9999994589976449,0.9999993212756986,0.9999993131744078,0.9999993779847355,0.9999994346937721,0.999999425944908,0.9999995518387044,0.9999994384206311,0.9999994346937723,0.9999995680412862
sdg2_crlyld,0.08485776490471152,0.08518140730070989,0.08552402254580144,0.08585715136634677,0.08620450982371176,0.08655898309948575,0.08695614528571796,0.08736397969956501,0.08779434437170967,0.08822115163464914,0.08866693174668136,0.08909136740348401,0.08950868824187755,0.08993668130788571,0.09037178919230324,0.09080215386444776,0.09124674817341127,0.09169845730078481,0.09214423741281658,0.09260187555553186,0.09306069950131525,0.09352308085630325,0.09397716158981322,0.09443479973252823,0.09490073849672145,0.09535007601795856,0.09582194379749273,0.09629499738009521,0.09676805096269783,0.09724347615143722,0.09771652973404006,0.09818839751357432,0.09866619430844988,0.099157034937077,0.09963246012581642,0.10011737173910205,0.10061176977693381,0.10109786719328732,0.10158277880657277,0.10206294720758545,0.10254192980552936,0.1030375136464295,0.10352242525971464,0.10400615106993191,0.10448987688014978,0.10497953170570833,0.10547748715274496,0.10595765555375698,0.10644019556090595,0.10692985038646428,0.10740883298440876,0.10789018718848944,0.10837865621097961,0.10887305424881118,0.109359151665165,0.10984643488458758,0.11033253230094149,0.11082693033877318,0.11132132837660468,0.11181809802057283,0.11231605346760967,0.11281282311157818,0.11330603534634165,0.11380517659644623,0.11430787525575595,0.1148070165058614,0.1153037861498299,0.11579936999072993,0.11629732543776623,0.11679765249093932,0.1172967937410446,0.11779830659728599,0.11829389043818617,0.11878591686988103,0.11928150071078103,0.11977708455168079,0.12027503999871825,0.12078011026416466,0.12127332249892787,0.12177009214289616
sdg2_obesity,0.6539142322506166,0.6524648459910338,0.6511058880989901,0.649692673186421,0.6482794582738538,0.6469024147083017,0.6457062278778362,0.6443110986387762,0.642771284011648,0.6415027544871482,0.640071453901071,0.6388752670706052,0.637462052158037,0.6360669229189769,0.6347803077209686,0.6332224074203321,0.6318634495282905,0.6306130056772983,0.6290912767236785,0.6277323188316366,0.6261744185309991,0.6249058890064995,0.6234745884204232,0.6220432878343467,0.6207385869628296,0.6193072863767527,0.6180025855052363,0.6168787413688038,0.6156463831913217,0.614251253952262,0.613254009530389,0.6118769659648398,0.6106807791343738,0.6094484209568922,0.6081256344118653,0.6070560472959587,0.6058417747919858,0.6047541020025697,0.6034855724780701,0.6023436426681315,0.6013283125727497,0.5998789263131649,0.5986284824621743,0.5973599529376732,0.596145680433699,0.5948409795621827,0.5936267070582073,0.5925390342687935,0.59132476176482,0.5902732603224208,0.5891675018594988,0.5878447153144735,0.5867570425250581,0.5856874554091529,0.5843465831906185,0.5834759384833063,0.5823701800203834,0.5811920788634262,0.5799958920329601,0.5788177908760029,0.5776758610660625,0.5764254172150709,0.5752111447110975,0.5739787865336158,0.5726740856620968,0.5714959845051405,0.5702455406541493,0.5689589254561396,0.5676903959316403,0.5664037807336325,0.5652618509236914,0.5640114070727003,0.5629237342832865,0.5619988325554486,0.5607845600514734,0.5596064588945165,0.5582475010024744,0.5570151428249902,0.555746613300491,0.5546227691640603
sdg2_snmi,0.5770227456073371,0.5772123909235096,0.5778912211612569,0.5786738178975316,0.579415649223675,0.5802464232628274,0.5811031389266105,0.582334155174336,0.5835837011539365,0.5848147174016636,0.5860753812203929,0.587387928288379,0.588659709946236,0.5899463153895931,0.591232920832953,0.5925009965444344,0.5938172495587978,0.5950927371630301,0.5964201080165192,0.5977474788700103,0.5990414962061213,0.6003466313813579,0.6016110011464628,0.6028049579304297,0.6040359741781532,0.6053781688171473,0.6066499504750043,0.6079143202401099,0.6092268673080968,0.6104245300384394,0.6116963116962957,0.612968093354153,0.614173167977248,0.6154041842249707,0.6166648480436995,0.6179255118624295,0.6192232351449147,0.6204653692317662,0.6217075033186191,0.6230126384938538,0.6243400093473448,0.6255821434341953,0.6268576310384282,0.6281220008035336,0.6294011943541398,0.6306581522264935,0.6318743446887148,0.6331461263465707,0.6344216139508037,0.635663748037655,0.6369762951056424,0.6382480767634988,0.639538388153232,0.6408212876502161,0.6421190109327016,0.6434204401615627,0.6447181634440481,0.6460047688874067,0.6472876683843896,0.6485816857205012,0.649879409002986,0.6511511906608426,0.6524748555679564,0.6537799907431928,0.6550035950981672,0.6562605529705205,0.657528628682,0.6588078222326078,0.6600277206412052,0.6613291498700661,0.6626528147771827,0.6638801250785301,0.6652112018783968,0.6665274548927596,0.6678066484433669,0.6691154895649806,0.6704539782575981,0.671744289647332,0.6730605426616958,0.6743693837833086
sdg2_stunting,0.8180012289371303,0.8199411897426089,0.8218296048741287,0.8237842930150513,0.8257316174882445,0.8277083966322958,0.8297293577825933,0.8318239556099871,0.8339480081082314,0.8361088789450148,0.8382476587786697,0.8404379842863002,0.8425473094491158,0.8447081802858994,0.8469058694612458,0.8491771953136726,0.85132333881505,0.8535946646674812,0.8558512631844932,0.8581152253692242,0.8603276418799761,0.8626505134063777,0.8649439302619463,0.8671858014435383,0.8694644909636792,0.8717137258129949,0.8740439610071005,0.8763373778626752,0.8786676130567846,0.8809683935800553,0.8832765377710458,0.8856215003005754,0.8879590991623959,0.890237788682545,0.8925532965412356,0.8949203500738951,0.8972211305971797,0.899580820462125,0.9019257829916678,0.9042707455211969,0.9066230717184374,0.9089385795771374,0.9113056331097963,0.9136505956393264,0.9160250128397042,0.9183626117015238,0.9207149378987641,0.9231114461022754,0.9254416812963822,0.9277940074936346,0.9301389700231637,0.9323734775370468,0.9346963490634568,0.9370634025961158,0.9393641831193874,0.9417017819812149,0.9440393808430355,0.9462959793600474,0.9486262145541706,0.9509490860805665,0.9532793212746894,0.9556095564687993,0.9579397916629104,0.960336299866418,0.9626518077251093,0.9649894065869291,0.9673343691164664,0.9696793316459974,0.9720390215109469,0.97437662037278,0.9767215829023057,0.979022469707182,0.9801951624263885,0.9812427395289025,0.9821593921193112,0.9830000854282538,0.9838034687192806,0.984550914520386,0.9852213641176171,0.9858823277977578
sdg2_trophic,0.8597526188986535,0.8593151523587107,0.8588606194625656,0.8584444858678705,0.8580006194443521,0.8575418199591618,0.8571192864808935,0.8566839532354736,0.8562550198736273,0.8557983536829605,0.8553864866773113,0.8549234206030704,0.8544752875905026,0.8539887552764905,0.8535470221474991,0.853115955491131,0.8526699557730881,0.8522730218291142,0.8518782211796618,0.8514215549889955,0.8509776885654761,0.8505828879160255,0.8501454213760813,0.8497356876649573,0.8492726215907173,0.8488564879960209,0.8484296879287,0.8480306206902005,0.8476208869790769,0.8472111532679544,0.8467864864951575,0.8463895525511815,0.8459968851962547,0.8455572853617879,0.8451262187054159,0.8447228848778671,0.8442918182214979,0.8438735513322748,0.8434936837444973,0.8431031496840955,0.8427318152744163,0.8423348813304408,0.8419102145576441,0.8415303469698657,0.8411248798477918,0.8407108795476198,0.8403075457200698,0.8399212782487183,0.8395435439554637,0.8391274103607664,0.8387326097113164,0.8383634085961611,0.837983541008383,0.8375972735370305,0.8372046061821041,0.8367906058819317,0.8364534041846474,0.8360372705899495,0.8356744693583692,0.8352967350651153,0.8349147341828115,0.8345711326019541,0.8341635321853542,0.8338135307209219,0.8334827289072103,0.8331305941482524,0.83277632609477,0.8324369911029607,0.8321104558782989,0.8317391214686204,0.8314339191892044,0.8310732512521487,0.8307211164931908,0.8303476487889859,0.8299976473245525,0.8296327127984486,0.8293253772245097,0.8290137750615194,0.8287192392547281,0.8283777709683926
sdg2_wasting,0.8397944443946872,0.8401242418016005,0.8404079939201339,0.8406867411160338,0.8409835060334507,0.8412822729199401,0.8415980565434225,0.8419218480431387,0.842247641511927,0.8425704320271132,0.842895224511367,0.843235031763558,0.8435788429538722,0.843935666943066,0.844279478133373,0.8446403060606901,0.8449991320189412,0.8453549550236099,0.8457057731056246,0.8460666010329427,0.846424426006664,0.8467862549185042,0.8471560917065866,0.8475309334173066,0.8479077770970985,0.8482826188078211,0.8486574605185426,0.8490323022292758,0.8494041409864087,0.8497729767899606,0.8501478185006838,0.8505196572578253,0.850891496014962,0.8512723436328606,0.8516471853435903,0.8520240290233742,0.8524078795948689,0.8527917301663565,0.8531685738461461,0.8535544263866942,0.8539322710510069,0.8543071127617367,0.854684957426046,0.8550698089820732,0.8554556615226203,0.8558365091405196,0.8562203597120178,0.8566062122525641,0.8569930657776494,0.8573759153646071,0.8577557619979835,0.858140613554004,0.8585184582183145,0.8588963028826331,0.8592801534541236,0.8596630030410877,0.8600458526280487,0.8604256992614245,0.8608055458947971,0.8611873944972265,0.8615752490068393,0.861959099578328,0.8623439511343534,0.8627288026903717,0.8631186591690423,0.8635065136786517,0.8638873612965523,0.8642722128525779,0.8646620693312418,0.865050924825385,0.8654407813040513,0.8658286358136577,0.8662104844160962,0.8666013418792907,0.8669841914662555,0.8673740479449221,0.8677659063926527,0.868153760902261,0.8685416154118676,0.8689294699214809
sdg3_births,0.9924182910036771,0.994396220811168,0.9971340884959913,0.9981223361797465,0.9986786277747508,0.999001107200429,0.9992158641748896,0.9994564658659003,0.9995684209884732,0.999666109178788,0.9997264523483667,0.999805599735496,0.9998399764087026,0.9998671498932022,0.9999091716443924,0.9999343928770845,0.9999489458276503,0.9999429332012643,0.9999522398638365,0.9999648557488608,0.9999594489409934,0.9999585478063489,0.9999711636913732,0.9999657568835054,0.9999657568835055,0.9999693614220838,0.99996665801815,0.9999567455370594,0.9999684602874391,0.9999504375945478,0.9999558444024148,0.9999504375945477,0.9999513387291917,0.9999549432677703,0.9999614011928,0.999974918212469,0.9999684602874394,0.9999675591527946,0.999960350075638,0.9999621523449271,0.9999576466717041,0.9999657568835054,0.9999513387291918,0.9999450307866796,0.9999495364599027,0.999948635325258,0.9999486353252579,0.9999495364599028,0.9999567455370594,0.9999686102699568,0.9999641045967338,0.9999641045967339,0.9999579466367392,0.9999615511753173,0.9999705625217633,0.9999720648260176,0.9999738670953068,0.9999702625567283,0.9999585478063489,0.9999603500756379,0.9999659068660229,0.9999686102699566,0.999967709135312,0.9999686102699566,0.999976720481758,0.9999695114046012,0.9999641045967337,0.9999777715989202,0.9999687602524744,0.9999687602524743,0.9999695114046013,0.9999677091353119,0.9999777715989202,0.9999696613871187,0.9999707125042809,0.999966206831058,0.9999653056964133,0.9999827272196959,0.9999816761025337,0.9999803250203365
sdg3_fertility,0.8927709507942154,0.8943130979581131,0.8957188595784109,0.8971480015776181,0.8986161108749889,0.9001153940109111,0.9015912967679193,0.9030905799038326,0.9045820695801069,0.9060462821476651,0.907518288174854,0.9089980876616806,0.9104817838783259,0.9119498931756981,0.9134725566905203,0.9149601496369789,0.9165061935306987,0.9180132701262426,0.9195476238305108,0.9210624938856891,0.9225539835619673,0.924068853617147,0.9255837236723283,0.9270518329697077,0.9286173605125123,0.9301127469186069,0.9316354104334222,0.9331892477867758,0.9347002211121372,0.9362306780865861,0.9377221677628628,0.9392019672496911,0.9407207340346891,0.9422433975495079,0.943789441443226,0.9452926213089551,0.9468074913641362,0.9483652254473047,0.9499112693410237,0.951453416504924,0.9529604931004717,0.9544480860469294,0.955966852831933,0.9575051032660146,0.9590628373491866,0.9605855008640016,0.9621354414875372,0.9636697951918035,0.9652314260047896,0.9667813666283263,0.9683468941711295,0.969904628254303,0.9714156015796647,0.9729967160417402,0.9745349664758243,0.9760927005589948,0.97765433137198,0.9791769948867955,0.9807347289699653,0.9820794746586653,0.9832788783540839,0.9843582360743482,0.9853780970586039,0.9863196764176355,0.9872687170948962,0.9881127322225032,0.9889333554409286,0.9897115018296594,0.9904464624116938,0.9911064497115758,0.9917703130158826,0.9923786855195389,0.9929091038690425,0.9933247957113477,0.9937381834029814,0.9940819828455717,0.9943954404976263,0.9947176901093572,0.9950189804665787,0.9952708855635471
