seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8410000000000049,0.8455015706004243,0.8500197171972634,0.8547367757511682,0.8596195942692938,0.8643698048160424,0.8693355033162828,0.8743343538093612,0.8793995082881303,0.8844480867704753,0.8894966652528352,0.8946944277029796,0.8999087661495482,0.9051894085818067,0.9104368990212179,0.9156512374677851,0.9207826959322426,0.9259970343788086,0.9311782208325317,0.9362931033005658,0.9414577137578702,0.9467880841793902,0.9520687266116454,0.9573659450403219,0.9625968594833229,0.9677946219334671,0.9728929284050827,0.9781072668516526,0.981749871584547,0.9840677095278525,0.9859394299415509,0.987527408747483,0.9889654406396992,0.9899396793036024,0.9908400024303482,0.9917324168077034,0.9923940365793095,0.9930230558548421,0.9935792329831407,0.9940410435333956,0.9944877433856256,0.9948787990668639,0.995252774552889,0.9956284674367065,0.9958845052859064,0.99618930129218,0.9963892602122179,0.9966152978895328,0.9967854382540321,0.9970035815198455,0.9970659454687283,0.9972421836312992,0.9973798886933233,0.9974921226399993,0.9975815727013133,0.9976021669077503,0.9977529658726325,0.9978294959572757,0.9978793340374099,0.9979619233547339,0.9979814453282686,0.9980647194183023,0.9980840993833097,0.9981021483682881,0.9982606215629355,0.9983670736462545,0.9983986106420146,0.9984149026213817,0.9985090875830794,0.9986361657904945,0.9986297058021588,0.9986911647965951,0.9986398218102451,0.9986512687983603,0.9986941107737078,0.9987137747557704,0.9987152477443266,0.9987099767274923,0.9987354478428402,0.9988090319503699
sdg1_wpc,0.9610999999999913,0.9637295327484292,0.966559566677546,0.9694564343335553,0.9725347078197002,0.9754315754757089,0.9784430152349616,0.9815785747727283,0.9846568482588727,0.9877828601213687,0.9909566103602168,0.9933568107826828,0.9949175521144458,0.9959472203917125,0.9966884173474714,0.9973939035794547,0.9978403298717652,0.99824754756659,0.9986559098210104,0.998897655219881,0.9991262396711468,0.9992589851578075,0.9993993632982747,0.9995067347693294,0.9995371013372311,0.9995569600152783,0.9995731293402426,0.9996178909014894,0.9996421830328528,0.9996458088472544,0.9995794907712617,0.9995501416855923,0.9995258750525359,0.999542076146841,0.9994728828347996,0.9995132807524459,0.9994610263639089,0.9994470960248503,0.999408034146173,0.9994410916051135,0.9994594173571144,0.999467476624832,0.9994784111285985,0.9994453536696581,0.9994233322935412,0.9994417088350701,0.9994041671332853,0.9994256220689747,0.9993792705211192,0.9993416970499939,0.9993379506363494,0.9993056627759493,0.9993718284833574,0.9993621792290314,0.9993400562738581,0.9993341534331769,0.9994172580640891,0.9994062219812662,0.9993563081576907,0.999403378514558,0.9993858223610976,0.9993732978707226,0.9993791499218762,0.9993430140687755,0.9993753527187037,0.9994149302482818,0.9993569253876474,0.9994053825730108,0.9994027422644144,0.9995189043542672,0.9994498126212816,0.9994358505128829,0.9994614659340616,0.9994291272841328,0.9994372373413793,0.9994225056344394,0.9994055159214078,0.9993982770417581,0.999434928545759,0.9995136187435422
sdg2_crlyld,0.05616972716080681,0.05651996063931744,0.05687973217691096,0.05721247921376884,0.057526150132460215,0.05783187266858221,0.058150312616815504,0.0584433177408266,0.05877129574814276,0.05911040149105605,0.05944473820442774,0.05976635750568884,0.060105463248602345,0.06046046575665441,0.060813878588192496,0.06115139465459189,0.06148096233842211,0.061821657757849306,0.06216871188333197,0.06251735568532849,0.06286440981081116,0.06320192587721078,0.0635267245314994,0.06386106124487123,0.06418427022264589,0.06451065855344823,0.06483545720773674,0.06519681842184426,0.06555341060641016,0.06588456796675411,0.06621731500361197,0.06657072783515024,0.06693049937274392,0.06729662961639314,0.06762937665325106,0.0679923275438725,0.06835209908146614,0.06870710158951815,0.06904938668545924,0.069407568546539,0.06976575040761877,0.07010644582704594,0.07046621736463961,0.07084029599085816,0.07121437461707672,0.07157096680164275,0.07193391769226416,0.07229686858288553,0.0726455123848821,0.07304184648229471,0.0734413599327351,0.07382974564757845,0.07420541395031073,0.07459379966515411,0.07494721249669224,0.07531970144639698,0.07570967683775424,0.07606467934580631,0.07645942376670506,0.07683986109897908,0.07723142616685022,0.07761663252866577,0.07798594212534257,0.07836320010458872,0.07875476517245972,0.07913679218124758,0.0794917946892997,0.07988971846322626,0.08029082159018058,0.08067284859896845,0.08105010657821475,0.08142100585140546,0.08181575027230432,0.08221208436971704,0.08257662493685225,0.08298090741683421,0.08339949698544104,0.08380854849496472,0.08421918968100213,0.08459167863070684
sdg2_obesity,0.760714700760848,0.7595963631949737,0.7584064524542409,0.7572165417135077,0.7560147021103037,0.7548844356819462,0.7536110229038898,0.7525761873753326,0.7513266323222262,0.7500890061315947,0.7488990953908626,0.7477688289625053,0.7465312027718736,0.7453651497560986,0.7442587410526903,0.7433193364239299,0.742117496820722,0.7409991592548415,0.7398092485141088,0.7385954800484262,0.7374532847575938,0.7363230183292354,0.7351331075885026,0.7338954813978712,0.7327174995196146,0.7315633753663066,0.7303615357631013,0.7291119807099944,0.7279101411067871,0.7267679458159542,0.7255422484877971,0.7243404088845897,0.7232101424562315,0.7219963739905514,0.7208064632498191,0.7196523390965114,0.7184504994933045,0.7172963753400005,0.716201895499067,0.7151312733830834,0.7140248646796767,0.7128468828014195,0.7117166163730623,0.7105028479073815,0.7092652217167495,0.7080991687009669,0.7069211868227135,0.7057074183570314,0.7045890807911483,0.7034468855003154,0.7021973304472101,0.7009835619815277,0.6997578646533714,0.6986037405000642,0.6974019008968565,0.6962716344684993,0.695105581452717,0.6939991727493093,0.6928092620085767,0.6917147821676453,0.6906799466390875,0.6894900358983557,0.6883836271949476,0.6872414319041148,0.6861708097881317,0.685040543359774,0.6838148460316182,0.6827084373282103,0.6815781708998531,0.6804001890215957,0.6792102782808647,0.6780680829900321,0.6769258876991991,0.6757836924083672,0.6746176393925845,0.6733919420644296,0.6724286797107201,0.6712984132823623,0.670036929366781,0.6689066629384257
sdg2_snmi,0.16759508498148531,0.16645118631263342,0.16465241250799026,0.16281621726701265,0.16098002202603687,0.1590502731942309,0.15731698690316664,0.15550885773943776,0.15363524106213095,0.15183646725748645,0.1499347845029299,0.14818278749369973,0.1463372368936385,0.14447297557541436,0.14259935889810635,0.14058541183455817,0.13860888620734033,0.13661364986195693,0.1348148760573123,0.13299739153450102,0.131030221266365,0.12916595994813973,0.12734847542532904,0.1254467926707737,0.1236760849433774,0.12185860042056705,0.11976981048435598,0.11786812772979958,0.11595708961616012,0.11399927470710744,0.1119853276435585,0.10996202522092702,0.10789194600288184,0.1060744614800714,0.10424762159817763,0.10233658348453847,0.10044425608906499,0.09853321797542638,0.0965660477072913,0.09466436495273581,0.09271590540276659,0.09086099944362479,0.08902480420264822,0.08721667503891999,0.08529628156619846,0.08333846665714587,0.08135258567084516,0.07930121717096524,0.0775398648026512,0.07574109099800598,0.07382069752528449,0.07171319687090752,0.06979280339818622,0.06796596351629257,0.06598008252999177,0.06405968905727052,0.06207380807096987,0.0601945064239479,0.0583376947072155,0.05659824405859806,0.054719857090434976,0.052875112346479104,0.05086765610874764,0.049105747952722996,0.04711325564391545,0.045352229743867295,0.0434608053533191,0.04173778650127552,0.04017684943451813,0.03850248071259676,0.036946964274307874,0.03529345302152091,0.03359880324729915,0.03198429907643814,0.0303438782980418,0.02884909699285601,0.027311477260397,0.02595632295183447,0.024593613856550713,0.02327325836321462
sdg2_stunting,0.794648690129576,0.7953284506932247,0.7960736087108693,0.7968351160920399,0.7976260523275103,0.7984889257623745,0.799299481234054,0.8000217501428126,0.8007113203245476,0.8014205097425087,0.8021623978874707,0.8028715873054105,0.8035938562141723,0.8042474577962194,0.8049566472141609,0.8055971693054061,0.8062736599963559,0.8069730397961989,0.8076920388322569,0.8084077679956108,0.8090809888138528,0.8097836384864067,0.8104960977770606,0.8111856679588058,0.8118621586497541,0.8125353794680016,0.813221679777046,0.8138981704679948,0.8145583117954399,0.8152249928682813,0.8158949438138287,0.8165681646320766,0.8172381155776175,0.8179178761412668,0.8185845572141138,0.8192218094326487,0.8198786808873941,0.8205290125967376,0.821238202014686,0.8218819939786295,0.8225552147968757,0.8232317054878195,0.8238787673244631,0.8245454483973087,0.8251990499793483,0.8258461118159917,0.8265193326342383,0.8271369656165719,0.8278134563075199,0.8284735976349646,0.8291206594716038,0.8297513719447438,0.8304049735267868,0.8310912738358334,0.831735065799775,0.8324115564907227,0.8331174760359717,0.8337383788910094,0.834467187545167,0.8350979000183031,0.8357613112184484,0.8364214525458927,0.8370848637460354,0.8377678941823838,0.8384443848733306,0.8391535742912812,0.8398039060006242,0.840496746055075,0.8412026656003245,0.8418824261639717,0.8425262181279141,0.8432321376731636,0.8439674860727207,0.8446276274001658,0.8452812289822068,0.8459544498004532,0.846578622528191,0.8472747324553405,0.8479577628916874,0.8486767619277426
sdg2_trophic,0.8369110333358663,0.8367008036665076,0.8364792742325723,0.8362627669162273,0.8360299377177104,0.8358121748719706,0.8355856233204437,0.8353327056515791,0.8351023875118653,0.8348758359603404,0.8346630952321878,0.8344603987392052,0.8342426358934615,0.8340424504592796,0.8338485426720872,0.8336383130027288,0.8334406386273396,0.833249241898933,0.8330578451705338,0.8328438489129806,0.8326637519491562,0.8324836549853322,0.8323098356684925,0.8321146723519,0.8319333198586717,0.8317456897184645,0.8315781480486094,0.8313942844965939,0.8312355315325226,0.8310830562154355,0.830904214781008,0.8307555060521082,0.8305954975586385,0.8304267003593875,0.8302315370427976,0.8300564621965612,0.8299077534676662,0.8297502560329902,0.829600291774694,0.8294691604573615,0.8293141740814807,0.8291554211174108,0.8290205232118867,0.8288554926008278,0.8286829288133795,0.8285254313787057,0.8283867668849884,0.8282418247442861,0.8280931160153943,0.8279619846980599,0.8278170425573572,0.8276695893578561,0.8275334359229344,0.8274023046056012,0.8272498292885151,0.8271061426772126,0.8269436231249462,0.8267924033372591,0.8266185840204135,0.8264962414088619,0.8263525547975565,0.8262063571274583,0.8260513707515785,0.8258976399050948,0.8257639975289661,0.825614033270671,0.8254866685415284,0.8253480040478135,0.8252018063777157,0.8250530976488211,0.8249232218608852,0.8247971126611354,0.824653426049832,0.824522294732497,0.8243961855327554,0.8242738429212038,0.824140200545076,0.8240140913453332,0.8238791934398021,0.8237468065930736
sdg2_undernsh,0.9007573593138309,0.9006748709291623,0.9005675217135837,0.9004553216041714,0.9003425151330305,0.9002303150236177,0.9001217530845812,0.9000344138060775,0.8999294900374197,0.8998257789922178,0.8997263124791237,0.8996341223067861,0.8995413257727162,0.8994430719830799,0.8993363291292342,0.8992398944247889,0.8991295134005635,0.8990227705467148,0.8989226976718918,0.8988165611797767,0.8987140628580341,0.8986242981326105,0.8985296825133533,0.8984253651064249,0.898325898593331,0.898242197485203,0.8981487945894043,0.8980566044170645,0.897953499733594,0.8978576713908768,0.8977588112395138,0.8976532811091257,0.8975410809997124,0.8974494971891,0.8973476052290905,0.8972542023332916,0.8971547358201977,0.8970643647330447,0.8969630791347645,0.8968666444303185,0.8967641461085754,0.8966701368510466,0.896571883061415,0.8964639274841081,0.896355971906801,0.8962516544998704,0.8961576452423444,0.8960709123255687,0.8959787221532277,0.8958841065339697,0.8957979799789263,0.8957045770831263,0.8956172378046207,0.8955183776532564,0.8954304320130229,0.89532975277647,0.895241200774506,0.8951447660700617,0.8950604586002063,0.8949731193216997,0.8948809291493597,0.8947917707856676,0.89470867603927,0.8946146667817405,0.8945267211415054,0.894433924607438,0.8943477980523912,0.8942580333269681,0.8941737258571102,0.8940894183872554,0.8940020791087507,0.8939244416179172,0.8938431659567073,0.8937661348276048,0.8936812209960174,0.8936047962286411,0.8935247332908917,0.8934440639914126,0.893367639224038,0.8932948526270406
sdg2_wasting,0.871392302290019,0.8714706531134876,0.871548665830809,0.8716307358218658,0.8717128058129174,0.8717975806531315,0.8718837079179237,0.8719708495011498,0.8720593435089541,0.8721518947904948,0.872245798496611,0.8723349687167047,0.8724251532552298,0.8725197331736378,0.8726146511981897,0.8727065262674406,0.8728021205042803,0.8729024482271466,0.87299973299471,0.87309667965613,0.8731932882114056,0.8732838108560779,0.8733871815342437,0.8734898760001227,0.8735874988738251,0.8736912076581378,0.8737932259117267,0.8738878058301345,0.8739894859775776,0.8740948852926135,0.874196565440057,0.8742962169506342,0.87439722088579,0.8745005915639574,0.8746049765605576,0.8747080091325787,0.8748100273861671,0.8749194839749378,0.8750231927592497,0.8751258872251277,0.8752309484340184,0.8753410812350776,0.8754515521422802,0.8755596563064726,0.8756633650907852,0.8757711311488326,0.875876868570013,0.8759897062202293,0.8760951055352642,0.8762035478056003,0.8763167235619604,0.87642685636302,0.876537665376369,0.876644417115982,0.876758269084633,0.876867387567259,0.8769785346867519,0.8770866388509437,0.8771960954397143,0.8773065663469178,0.8774136561926756,0.8775268319490371,0.8776369647500963,0.877748449975735,0.8778595970952285,0.87797277285159,0.878088315350964,0.8781991243643126,0.8783123001206737,0.8784254758770338,0.8785389897395359,0.8786518273897527,0.8787670317829817,0.8788781789024761,0.8789916927649822,0.8791041923090531,0.8792180442777037,0.8793329105647874,0.8794474387457278,0.8795609526082334
sdg3_births,0.9994085633512668,0.9993403051529419,0.9996058601591817,0.99972635186772,0.9997842050807697,0.9997964907281751,0.9998266271516806,0.9998394236990004,0.9998375993762891,0.9998365073288453,0.9998562770790623,0.9998593430862589,0.9998639081897306,0.9998718170942014,0.9998698712254512,0.9998650270337003,0.9998717799595065,0.9998725058202647,0.9998722420920776,0.9998710105495456,0.9998630478558093,0.99987439789975,0.9998753772486326,0.9999484472316089,0.9999559477927752,0.9999554805401737,0.9999670725377002,0.9999661264979574,0.9999755626878127,0.9999729011983657,0.999971933384022,0.9999799178523603,0.9999808856667046,0.9999816115274626,0.9999845149704947,0.9999849988776667,0.9999845149704945,0.9999840310633228,0.9999874184135266,0.999984031063323,0.9999866925527687,0.9999862086455968,0.999981853481049,0.9999847569240807,0.9999857247384246,0.9999895959958008,0.9999879023206988,0.9999883862278706,0.9999874184135263,0.9999886281814571,0.9999917735780749,0.9999893540422148,0.999991047717317,0.9999908057637308,0.999987660367113,0.9999910477173172,0.9999883862278706,0.9999879023206989,0.9999910477173172,0.9999895959958008,0.999990563810145,0.9999893540422148,0.9999905638101452,0.9999908057637311,0.999990563810145,0.9999900799029732,0.9999898379493868,0.9999871764599404,0.9999871764599404,0.9999910477173172,0.9999883862278709,0.9999905638101448,0.999990805763731,0.999990321856559,0.999987176459941,0.9999898379493868,0.9999944350675214,0.9999898379493866,0.9999922574852471,0.9999871764599407
