seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8437000000000083,0.8466700418923648,0.8498530605601434,0.8532845521325734,0.8567397077911431,0.8604078402251262,0.8640523085729632,0.8677559371361765,0.8713175811824557,0.874926553401057,0.8785236935765671,0.8821444978382373,0.8857179739276032,0.8893624422754274,0.8929359183647967,0.8965803867126206,0.9001775268881302,0.9038574913652043,0.9075729519714971,0.9111109319316159,0.9148027284517677,0.9184826929288272,0.9222573137505093,0.9259609423137402,0.9296172427046435,0.9332972071816991,0.9369890037018511,0.9407636245235366,0.9443489326559665,0.948005233046884,0.9516851975239441,0.9554006581302372,0.9591397828226991,0.9628552434289943,0.9666180322076005,0.9702033403400442,0.973906968903262,0.9775869333803215,0.9813378901158596,0.9839762237740777,0.9860800311144214,0.987818021937936,0.9892670282746384,0.9905394914335861,0.9917006402950782,0.9926765727356827,0.9934632119770308,0.9942153518635052,0.9947698388291406,0.9952747030135054,0.9957988146174489,0.9962091785388827,0.9965386607883892,0.9967756334553537,0.9970198691214184,0.997229099565696,0.9974887770142676,0.9976468706288099,0.9978323071198748,0.9979973379688178,0.9981357848176174,0.9982824074294725,0.9984247319866337,0.998531850893837,0.9986038024568561,0.9987611469400147,0.9988242554248813,0.9988993948708202,0.998997099486313,0.9990175163836081,0.9990991614624426,0.9991952072029482,0.9992855767480515,0.9993692304870927,0.9993981826776598,0.9993970034549469,0.9994378259943643,0.9994758104360804,0.999493798326835,0.9995315132894435
sdg1_wpc,0.9635000000000074,0.965439815807032,0.9672796478413771,0.9692927850817313,0.9710859580221186,0.9730524361685596,0.9750389110695221,0.977018720385638,0.978958536192695,0.9809250143391094,0.9828914924855523,0.9848979641410616,0.986917766966261,0.9888642483581617,0.9908707200136646,0.9928638604994849,0.9948836633247002,0.9961009102306686,0.9970788528624646,0.9977533002317005,0.9981694107456687,0.9985028188979547,0.9987276869619196,0.9989251802071883,0.9991006618662582,0.9992025930263837,0.999314197130511,0.999391732603567,0.9994874774130877,0.9995292902308397,0.9996026222943591,0.9996069462991264,0.9996719109176794,0.999678137620656,0.9996704630466378,0.9997289894939265,0.9997399525080491,0.9997361152210399,0.9997615411576755,0.9997790523080952,0.999770468079743,0.9997503719903647,0.9997963488435457,0.9998105896675747,0.9998222296073482,0.9998296820828816,0.9998491012466083,0.9998521569580296,0.999836125569244,0.9998706898962347,0.9998546585074485,0.999873745607657,0.9998888726572075,0.9998895548979582,0.9998706952113335,0.999885717610949,0.9999049093610924,0.9998817575602917,0.9999037776082735,0.9999145078937134,0.999922637294898,0.9999011767240182,0.9999059236653615,0.9999020863783525,0.999914507893713,0.9999250107655697,0.9999164265372178,0.9999082971360328,0.9999147353072968,0.9999166539508014,0.999895420793505,0.9999280664769916,0.9999171087779681,0.9999199370758067,0.9999330408319181,0.9999203919029735,0.9999420564586248,0.999924888001921,0.9999425112857917,0.9999389014123665
sdg2_crlyld,0.05178807962033715,0.0519451140506032,0.052108637602134564,0.052267835072822136,0.05240684416624087,0.05257108873124612,0.05272956518846001,0.0528981358343085,0.05306021735889216,0.053215088748736344,0.05338582243500689,0.05355223004043362,0.05371286953806932,0.05387495106265277,0.054030543465971165,0.054191903977080555,0.054348217393872904,0.05450957790498238,0.05467165942956594,0.05483301994067534,0.055020336936845604,0.05517376629974205,0.05533801086474737,0.05550874455101759,0.05567875722381408,0.05583290760018445,0.05600075723255931,0.056173653959251155,0.05632780433562176,0.0565050271431572,0.056680086910270995,0.05684505248874993,0.057019391242389916,0.05719084594213399,0.0573644636823,0.05755033865152224,0.0577145832165275,0.05788964298364113,0.05806758680465052,0.05823904150439465,0.05841482228498233,0.058589161038622134,0.05875845269794456,0.058948653748010345,0.05913452871723259,0.059308867470872426,0.0594904163592513,0.05967124423415624,0.05984630400126992,0.06001847971448811,0.06019930758939297,0.06035562100618533,0.06052707570592946,0.06069636736525201,0.06087935828057858,0.06104937095337512,0.0612323618687016,0.06141823683792409,0.06159762268588113,0.06177412447994277,0.06195639438179537,0.062145153404913445,0.062324539252870445,0.06250825118167117,0.06269484716436725,0.06288288517401136,0.06306803912975958,0.06324886700466469,0.0634296948795695,0.06361629086226578,0.0637985607641185,0.06398659877376267,0.06416598462171962,0.06433960236188568,0.06453412949279469,0.06472288851591264,0.06490804247166097,0.06510473264299194,0.06530358585474434,0.06548801879701892
sdg2_obesity,0.7429838758055731,0.7419237049910805,0.7408635341766133,0.7396878267769816,0.7386161023039849,0.7373941802703076,0.7362300265291843,0.7350658727880808,0.7339017190469628,0.7327837799399084,0.7316542871743492,0.7304901334332276,0.7293259796921231,0.7281618259510044,0.7270785478195019,0.725879733102846,0.7247386866787575,0.7236207475717107,0.7224565938305916,0.7212693327724561,0.7202322692750074,0.719102776509437,0.7179501764268456,0.7168091300027557,0.7156218689446191,0.7144923761790487,0.7133859907305099,0.7122564979649476,0.7110807905653136,0.7099281904827242,0.7088218050341802,0.7076460976345571,0.7065281585275056,0.7053755584449019,0.7041651900697365,0.7029663753530734,0.701721346002361,0.700534084944219,0.6994276994956797,0.6982519920960572,0.6970762846964215,0.6958659163212546,0.6946902089216268,0.6935607161560584,0.6925005453415841,0.6914057135515567,0.6902184524934205,0.6890658524108187,0.6878670376941615,0.6866797766360224,0.6855387302119356,0.6843976837878586,0.683291298339316,0.6820462689886024,0.6808821152474909,0.6797526224819217,0.6787155589844758,0.6775398515848438,0.6763872515022505,0.6751653294685631,0.6739780684104196,0.6729410049129754,0.6717306365377992,0.6706358047477816,0.6694138827140899,0.6682381753144626,0.6670740215733535,0.6658058849056033,0.6647110531155849,0.6636046676670438,0.6624174066089039,0.6613803431114561,0.6602624040043998,0.6591791258728956,0.6579687574977209,0.6568739257077008,0.6557097719665882,0.6544531889573566,0.6533468035088218,0.6521248814751301
sdg2_snmi,0.2908086996686165,0.29047176921013607,0.2901212485234325,0.28981926436609773,0.2894570949123464,0.2891046327644675,0.288775468150686,0.28843853769220806,0.2881113145396045,0.2877646767752501,0.2874296877779443,0.2871315865429599,0.2868315438467999,0.286506262155368,0.286212043842733,0.2859042353018743,0.285606134066889,0.2852886182201562,0.28497886821812324,0.28463223045376895,0.28427782684471575,0.2839370134638882,0.28361561469480845,0.2833136305374738,0.28300388053544023,0.2826475354652126,0.2823494342302275,0.28202803546114513,0.2817318756873351,0.2813949452288547,0.28106383915389865,0.28075020622951524,0.28042880746043336,0.2801248818419242,0.2798267806069398,0.279534503755481,0.2792014562193525,0.27886064283852297,0.2785606001423634,0.27822755260623266,0.2779275099100728,0.27761581844686445,0.27728082944955873,0.2769788452922241,0.2766749196737147,0.276374876977555,0.2760573611308225,0.2757514940511388,0.2754611586608536,0.27516305742587055,0.2748727220355863,0.27453190865475674,0.27422410011389836,0.27391629157303965,0.2736240147215787,0.27334338663716673,0.27305499270805544,0.2727316524777981,0.27243160978163855,0.27216068900310025,0.2718489975398922,0.2715508963049075,0.271264443836972,0.2709838157525618,0.27069930474580145,0.27039732058846766,0.2701244583487547,0.26981082542437196,0.2694971924999888,0.26920491564852805,0.26893981925351373,0.2686436594797035,0.2683494411670678,0.2680610472379568,0.26772411677947683,0.2674182496997934,0.26708908508601314,0.26678710092868024,0.2664967655383955,0.26619866430341105
sdg2_stunting,0.7006789809100629,0.702248811896156,0.7045993679613102,0.7070817347540969,0.7096046586938501,0.7121782790673062,0.714549113705945,0.7171835697998511,0.7198180258937538,0.7223206712600228,0.7248740130599964,0.7272752655588554,0.7298083287853473,0.7322805562913932,0.7349150123852956,0.7375494684791987,0.7401332281393981,0.7427474056598191,0.745341304606759,0.7476715820984333,0.7498396310022496,0.7521496299204412,0.7543987931181881,0.756546563448524,0.7586132194849297,0.7606494576611138,0.7627870887047087,0.7651072269096406,0.7673158329604203,0.769514299724459,0.7719459700835422,0.7743573618691433,0.7767484750812603,0.7792511204475308,0.7816929300933539,0.7842868290402925,0.7869415637076782,0.7894442090739476,0.7920381080208867,0.794652285541308,0.797337438068917,0.7999516155893386,0.8025860716832435,0.8052712242108548,0.8079360981649819,0.8105401363986623,0.8132557067864972,0.8159814164610706,0.8186868475621615,0.8213618608030295,0.8240064561836754,0.826762583718471,0.82944773624608,0.8321430280604295,0.8351120806167865,0.8377059795637259,0.8404316892382986,0.84305600604546,0.8458831085874428,0.8485986789752739,0.8513548065100701,0.8539689840304918,0.8567352508520281,0.8594710998133422,0.8621866702011739,0.8649630763094518,0.8677394824177307,0.8704651920923052,0.8731706231933957,0.8759470293016761,0.8787335746966969,0.8815201200917169,0.8842255511928074,0.8870323751613088,0.8898087812695878,0.8925649088043832,0.8953615934861433,0.898137999594422,0.9009549628496638,0.9037719261049052
sdg2_trophic,0.8545017745706218,0.8545329584457511,0.854562725787321,0.8545927292178116,0.8546232048261624,0.8546543887012961,0.8546849823541124,0.8547148677401399,0.8547469959709882,0.8547805407354087,0.8548116065660797,0.8548445611081785,0.854874682583135,0.8549086995254133,0.8549382307780481,0.8549702409644321,0.8550017789729618,0.8550324906702381,0.8550626121451947,0.8550922614422944,0.8551241535842166,0.8551567539929218,0.855187819823592,0.8552216006769428,0.8552538469522551,0.8552870375832826,0.8553194019030594,0.8553541271121227,0.8553868455652932,0.855420390329714,0.8554526366050274,0.8554862994139123,0.8555198441783322,0.8555527987204312,0.8555872878405659,0.8556221310940932,0.8556559119474415,0.8556904010675765,0.8557248901877115,0.8557589071299886,0.8557938684279804,0.8558287116815071,0.8558634368905702,0.8558960372992764,0.8559304083749467,0.8559653696729391,0.8560009211932518,0.8560364727135648,0.8560702535669129,0.8561045065981191,0.8561410024741453,0.8561763179055297,0.8562134040038792,0.8562496637909766,0.8562852153112911,0.856319940520352,0.8563556100851312,0.8563937585836566,0.8564281296593265,0.856464743579819,0.8565010033669166,0.8565364368427656,0.8565742312078993,0.8566089564169611,0.8566442718483461,0.85668206621348,0.8567190342673647,0.8567545857876773,0.8567909636192409,0.8568285218954448,0.8568659621271866,0.8569032843144628,0.8569395441015607,0.8569774565111593,0.8570141884761153,0.8570528091524994,0.8570895411174547,0.8571278076604463,0.8571640674475446,0.8572007994124998
sdg2_undernsh,0.8336547649218853,0.835374668601414,0.8367803364831045,0.8383985756398081,0.8400168147965055,0.841584221691795,0.8431100385550127,0.8447698677437878,0.8464019702445121,0.8480987683506783,0.8497955664568421,0.851520091251049,0.8531937837838431,0.8549367930367546,0.8566428333722653,0.858321147019733,0.859980976208506,0.86169163765869,0.8633283612740906,0.8650112960362325,0.8666942307983763,0.8683263332991009,0.8700000258318952,0.8715997805299022,0.8733196842094356,0.8750257245449486,0.8767317648804654,0.8784054574132575,0.8801068766340953,0.8818221591989585,0.8835420628784921,0.8852896932460725,0.8870604291870254,0.8887849539812355,0.8905002365460962,0.8921924135375873,0.8938984538731001,0.8955998730939381,0.8973197767734726,0.8990443015676859,0.9007318574445002,0.9024841089267546,0.9042409815236864,0.9059285374005006,0.9076854099974289,0.9093822081035946,0.9111575651592206,0.9128867110681038,0.9145973725182935,0.9163542451152213,0.9180371798773622,0.9197385990982005,0.9214585027777376,0.9232246176040141,0.9249352790542024,0.926655182733739,0.9283242541518564,0.9300949900928073,0.9318426204603905,0.9335856297132974,0.9353378811955507,0.9370485426457381,0.9387823096692959,0.9405206978075275,0.942282191519132,0.9440298218867136,0.945782073368967,0.9475343248512228,0.9493096819068501,0.9510665545037776,0.952823427100706,0.954566436353613,0.9562632344597779,0.9580293492860555,0.9597446318509167,0.9614645355304532,0.9631474702925941,0.964918206233546,0.966707426633196,0.9684966470328447
sdg2_wasting,0.9059293138480615,0.9060766139167121,0.9062698376487164,0.906465436742623,0.9066839976682086,0.906910476466783,0.9071353716907588,0.9073681847877247,0.9075946635862909,0.9078163916610622,0.9080404950977404,0.9082574724487251,0.9084839512473009,0.9086985532363886,0.9089266156095627,0.909153886195434,0.9093764060575089,0.9095941751957896,0.9098206539943582,0.9100487163675277,0.9102712362296083,0.9104969232408834,0.9107257774013572,0.9109411711777436,0.9111652746144187,0.91140125486058,0.9116324843829483,0.9118534206704236,0.9120719815960031,0.9122913343088834,0.9125122705963645,0.9127292479473482,0.9129533513840259,0.9131798301825983,0.9134110597049659,0.9136335795670424,0.9138632255148127,0.914096830399076,0.9143288517087442,0.9145608730184132,0.9147826010931925,0.9150146224028627,0.9152323915411436,0.9154525360413229,0.9156837655636904,0.9159126197241612,0.9161454328211266,0.9163774541307942,0.9166078918658637,0.9168438721120296,0.9170846030819907,0.9173197915408554,0.9175518128505239,0.9177933356077824,0.9180332747904442,0.918289841506388,0.9185297806890471,0.9187823884684957,0.9190310373114479,0.9192804779417009,0.9195275432100565,0.9197785674149063,0.9200280080451585,0.9202782404627089,0.9205324318167558,0.9207802888724074,0.9210321048645564,0.921287088005903,0.9215412793599511,0.9217946789266996,0.9220449113442509,0.9223006862728971,0.9225683380110323,0.9228138197047877,0.9230695946334327,0.9233277449239747,0.9235811444907219,0.9238282097590764,0.9240776503893292,0.9243318417433773
sdg3_fertility,0.6364940782554188,0.6386298002741094,0.6408254043157302,0.6431607330775261,0.6455260028507868,0.6479910759956133,0.650506050826216,0.6529811043081919,0.6555559611617224,0.6581108573409501,0.660635812508708,0.6631008856535286,0.6655859194726581,0.6680909139661073,0.6706757511567988,0.6731208636273085,0.6757057008179953,0.6782705773343781,0.6807955325021363,0.6833404483442025,0.6858554231747992,0.6883703980054038,0.6908654121616944,0.6933604263179821,0.6958155191256451,0.698340474293405,0.7008554491240068,0.7033404829431392,0.7058354970994252,0.7082706292327836,0.7107157417032954,0.7132406968710507,0.71577563237596,0.7182606661950965,0.7207956017000091,0.7233005961934534,0.7257856300125843,0.7282906245060322,0.7308255600109449,0.733300613492922,0.7357956276492091,0.7383605041655904,0.7408754789961927,0.7433605128153247,0.745885467983078,0.7483605214650588,0.7508655159585047,0.7534104318005714,0.7560052493284144,0.7586000668562638,0.7611350023611768,0.7636200361803094,0.7660751289879726,0.7685102611213309,0.7710352162890891,0.773610073142622,0.7761450086475309,0.7786500031409791,0.7812048993202033,0.7836599921278694,0.7862049079699329,0.7887598041491605,0.7913945430256304,0.7939893605534756,0.7965642174070069,0.7990592315632998,0.801564226056746,0.8041091418988127,0.8066440774037212,0.8091989735829482,0.8117339090878601,0.8143387069528624,0.8168237407719923,0.8193586762769076,0.821863670770353,0.8242988029037079,0.8268736597572391,0.8294285559364662,0.8319335504299117,0.8344884466091343
