seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9997000000000069,0.9998033415909886,0.9998414706348473,0.9998593291036437,0.9998681185916266,0.9998707674402924,0.9998762348280759,0.9998790962798524,0.9998695656564163,0.9998753860819827,0.9998830343017499,0.9998836398722044,0.9998870990725967,0.99989209328269,0.9998917317357314,0.9998938297547182,0.9998980447997016,0.9999005915501065,0.9998961226267543,0.9998985042337304,0.9999014389949994,0.9999011734930456,0.9999065142051162,0.9999065704519948,0.9999090516566785,0.9999056811178677,0.999907042299274,0.9999155503482106,0.9999148790563498,0.9999173181381654,0.9999135741218224,0.9999179413563579,0.9999157149799891,0.9999243131231325,0.999924993713835,0.9999252209526134,0.9999229614452291,0.9999260812200782,0.9999280662336583,0.999927612063092,0.9999317859061778,0.9999313893127826,0.9999278722282258,0.9999255558599819,0.9999268933115436,0.9999304668476394,0.9999301262964625,0.9999317715775069,0.9999285384902584,0.9999305804670285,0.9999340400767441,0.9999310103961001,0.9999352646252286,0.9999350375911106,0.9999343331682342,0.9999394381613239,0.9999372260112958,0.999934219651175,0.99993161019144,0.9999270154111344,0.9999322336142933,0.9999297945324765,0.9999364877410909,0.9999329141026658,0.9999322333073017,0.9999336517588897,0.9999389266182465,0.99993558032093,0.9999420468024177,0.9999461877191467,0.9999469815199189,0.9999474916303731,0.999948205761413,0.9999457669865879,0.9999496806645387,0.9999503611529121,0.9999463342648922,0.9999467891517697,0.9999479803645785,0.9999454277657032
sdg1_wpc,1.0,0.9999999266737876,0.9999998771485311,0.9999998362781828,0.9999998014181739,0.9999997677602395,0.999999768481479,0.9999997805021723,0.9999997766555505,0.9999997677567126,0.9999997799153062,0.9999997596710507,0.9999997743327688,0.9999997729397787,0.9999997775995779,0.9999997747641036,0.9999997746226772,0.9999997899526165,0.9999997818280403,0.9999997926926295,0.9999998038011587,0.9999998115403692,0.9999998075558448,0.999999794478039,0.9999997998626012,0.9999998100094776,0.9999998095286496,0.9999998031329363,0.999999807796259,0.9999998069760319,0.9999998149096878,0.9999998291930913,0.9999998155389955,0.9999998101544307,0.9999998285637833,0.9999998376570678,0.9999998276586732,0.9999998327038382,0.9999998365044915,0.9999998245332943,0.9999998254914224,0.9999998393399644,0.9999998300592862,0.9999998274147335,0.999999834096828,0.9999998373636347,0.9999998465983472,0.9999998581877044,0.9999998577563698,0.9999998541041948,0.9999998473266407,0.9999998433350652,0.9999998510247825,0.9999998547759437,0.9999998642475424,0.9999998647318973,0.9999998531885064,0.9999998607403218,0.9999998516540904,0.9999998495398571,0.9999998505474809,0.9999998589654902,0.9999998746878496,0.999999864014182,0.9999998557446507,0.9999998695436988,0.9999998743555019,0.9999998587286025,0.9999998681047423,0.9999998620449024,0.9999998580073615,0.9999998667577195,0.9999998638267859,0.9999998671430871,0.9999998644490413,0.9999998734893067,0.9999998781066628,0.999999890272308,0.9999998936875957,0.999999879694099
sdg2_crlyld,0.10466941772244807,0.10491539610910704,0.10513155390264714,0.10533635147023784,0.10553830898133941,0.10574168652068493,0.1059777247096386,0.10620240267264085,0.10645264114403152,0.10666311882459684,0.1068991570135495,0.10714655542845304,0.1073598731655055,0.10760443152392102,0.10782058931746137,0.10805804753465802,0.10829976583658593,0.10856278456217128,0.10878746252517388,0.10901356051642032,0.10924675864888582,0.10948705692257014,0.1097216750832794,0.10995629324398881,0.1101923314329417,0.11046529035623313,0.11070842868640532,0.11098422766618443,0.11121884582689351,0.11147334438301576,0.11171364265670028,0.11196672118457873,0.1122169596559696,0.11250553888994275,0.11274725719187101,0.11302447619989393,0.11327187461479724,0.1135377333968699,0.11381779246138028,0.11407229101750269,0.11435235008201304,0.11464234934423002,0.11491814832400922,0.11520104744500713,0.11548678662249286,0.1157682657152472,0.11605968500570789,0.11636530457860664,0.11663968353014201,0.11689134202977662,0.11720548177213821,0.11751394140152438,0.11780536069198508,0.11812376051907791,0.11841233975305117,0.11870375904351194,0.11898523813626606,0.11927949748321445,0.11958227699962565,0.119869436205355,0.12015943546757198,0.12045795489925169,0.12076783455688171,0.12105925384734272,0.1213520931660472,0.12167333304962732,0.12197469253779475,0.12229877247786274,0.12262569247441815,0.12293983221677963,0.12325255193089717,0.123576631870965,0.1239035518675208,0.12421059146866319,0.12453751146521858,0.12485449126406768,0.12516437092169766,0.12551117131366613,0.1258324111972466,0.1261536510808269
sdg2_obesity,0.8224715461131105,0.8208455015891862,0.8196900564676242,0.8186130445798097,0.8174262261647514,0.8162864676899523,0.814942782807436,0.813693217805416,0.8124907127436165,0.8111156545676134,0.8098504029188418,0.8086165245635538,0.8074453927952568,0.8063683809074293,0.8050246960249243,0.8038065043163798,0.8024785060806245,0.8011505078448613,0.8000264360167947,0.7986827511342882,0.797386126192019,0.7962463677172102,0.7951536691826375,0.7939354774741041,0.7927015991188162,0.7914520341167848,0.790233842408247,0.7889372174659774,0.7877974589911675,0.7864694607554087,0.7852042091066305,0.7839075841643565,0.7826423325155833,0.7814084541602984,0.7800177093375494,0.7787681443355174,0.7775342659802361,0.7762690143314558,0.7751606291501382,0.7739581240883493,0.7726458124993318,0.77131781426357,0.7700682492615397,0.7688500575529998,0.7676632391379525,0.7663195542554467,0.765007242666431,0.7636949310774116,0.762476739368877,0.7613997274810528,0.760118789185525,0.7588378508900027,0.7575255393009898,0.7562916609457017,0.7550107226501777,0.7536199778274347,0.752480219352624,0.7512306543505922,0.7499183427615786,0.7484805379985932,0.7472623462900535,0.7460441545815161,0.7446847830522622,0.7433724714632437,0.7420601598742317,0.7408576548124381,0.7395924031636578,0.7383271515148822,0.7371873930400759,0.7358750814510565,0.7345784565087866,0.7333602648002513,0.731969519977502,0.73071995497547,0.7294703899734415,0.7281423917376786,0.7267830202084248,0.7254863952661559,0.7242838902043631,0.7229715786153446
sdg2_snmi,0.7066576787006511,0.7093680958242709,0.7116549493517791,0.7139004796016204,0.716352626239812,0.7189494043498411,0.7216184981957824,0.7241532913893047,0.7267397386799147,0.7292332085957695,0.7317576709698778,0.7343337874410686,0.7370132121064308,0.739609990216455,0.7422687532429864,0.7448758621724286,0.747617271754292,0.7502966964196535,0.753141414195691,0.7559654703328912,0.758810188108927,0.7614896127742887,0.764293007272656,0.7670240860351041,0.7699204579082252,0.7727858373230954,0.7754342695302044,0.7784132879586628,0.7813303214706185,0.7842473549825735,0.7873193507857823,0.790184730200653,0.7931637486291101,0.7959464814886441,0.7990288081112706,0.8019871649008941,0.8052451154536115,0.8082138030626532,0.8113167913241146,0.8143681254884909,0.8173471439169487,0.8203055007065723,0.8234911355233702,0.8265011464100789,0.8296454579492093,0.8327277845718369,0.835799780375047,0.8388097912617556,0.8419541028008862,0.8451913917147702,0.8485216580034077,0.8517486160978746,0.8550272282894269,0.85823352474506,0.8615327985754457,0.8647804183087466,0.8679557223061284,0.8712653269559313,0.8744819542309806,0.8776365965895279,0.880884216322828,0.8842867983473869,0.887606733816606,0.8908026994528225,0.8942052814773779,0.8975872018631024,0.9009256701079952,0.9042343987697338,0.9074444538506532,0.910611932778811,0.9139475874548643,0.9172411278563297,0.920505119957028,0.9237338993964204,0.9268159557236711,0.9300178838948748,0.9330636125220786,0.9362066987647747,0.9392766148839923,0.9419428437267676
sdg2_stunting,0.6676977364924656,0.6686074959511078,0.6693064940884067,0.6701225818486763,0.6709386696089484,0.6718484290675966,0.6727113526770603,0.6735976942111199,0.6744918417200424,0.6755655266508628,0.6765221219587022,0.6775801949397935,0.6786226559711543,0.6796026692035936,0.6806373242600869,0.681695397241175,0.6828393359457815,0.6839676627006585,0.6849867058074238,0.686169674386354,0.6872121354177122,0.6883248502228574,0.6895234307515204,0.6905658917828815,0.6917722782864062,0.6930489185637189,0.6942553050672454,0.6954929154702343,0.6966290481999748,0.6977417630051201,0.6989871793829707,0.7001467300373065,0.7014545942140813,0.7025985329186881,0.7038907851457297,0.7051127835989865,0.7062723342533224,0.7076426462290156,0.7089270924811958,0.7102037327585072,0.7115662387593366,0.7129209387853006,0.7142912507609941,0.7156147268874983,0.7168835611899448,0.7182772910902347,0.7196397970910636,0.7210725568656782,0.722435062866509,0.7237195091186845,0.7251132390189753,0.726569416718185,0.7280021764927995,0.7293568765187651,0.7308130542179732,0.7321677542439383,0.7335302602447671,0.7349786319691118,0.7362943021207513,0.737719255920499,0.7391442097202501,0.7406472232686511,0.7421190129175919,0.7435361607424761,0.7449767264919547,0.7464563221157621,0.7479203057898369,0.7494311253131034,0.7509965866604248,0.7524449583847685,0.7540260316818221,0.7555212392553579,0.7570710886529494,0.7585038484275639,0.7601239515989408,0.7616113531976125,0.7631690085700689,0.7646564101687399,0.7661750356668707,0.7677014671398663
sdg2_trophic,0.8343648260990948,0.8347741470498286,0.8352678563947441,0.8357697323584397,0.8362171641968659,0.8367190401605681,0.837215471711743,0.8377282365005018,0.8382083348140924,0.8387238218091159,0.8392066423289705,0.83975479579916,0.840204949843847,0.8407068258075516,0.841219590596309,0.8416969667036354,0.8421825094297541,0.8427007186310421,0.8432080390072723,0.8437153593835034,0.8442199575534698,0.8447408889610221,0.8452454871309883,0.8457092522069939,0.8462465168521297,0.8467483928158335,0.8472366577482145,0.8477902556309344,0.8483438535136549,0.848851173889885,0.849429271628981,0.8499992027492866,0.8505446340132126,0.8510682876270277,0.8515837746220518,0.8521373725047706,0.8526637483248505,0.8532200684138341,0.8537981661529304,0.8543789860982894,0.8549924725188187,0.8555869034954988,0.8561459457907469,0.8567104324985226,0.8572885302376184,0.8578230726764904,0.8584202258594347,0.8590364344862276,0.8596608097318118,0.8602525185022286,0.8608578383039653,0.8614713247244943,0.862043978051061,0.8626030203463092,0.8631974513229899,0.863770104649559,0.8643400357698612,0.8649453555715971,0.8655996750860885,0.8662213281254083,0.8668103146895589,0.8673530237472243,0.8679528991364328,0.8685772743820167,0.8692098162463949,0.8698069694293382,0.8704395112937157,0.8710584421267727,0.8716147622157568,0.8722554706989244,0.8727872909315327,0.8733817219082137,0.8739679862661014,0.8746250279868547,0.8752303477885909,0.8758574452404392,0.8764437095983292,0.8770517516063273,0.8776734046456494,0.8783086687162908
sdg2_undernsh,0.9657463512314166,0.9657015535334706,0.9656606997180438,0.9656216661560509,0.9655811157161865,0.9655423855297828,0.9655044137823148,0.9654650768447532,0.9654286219751715,0.9653908019154954,0.9653570774261022,0.9653198641175776,0.9652821957456863,0.9652430104959167,0.9652073140652744,0.9651714659468428,0.9651389549597543,0.9651056855337234,0.9650746914245157,0.9650418770618515,0.9650093660747621,0.9649776135266142,0.9649478329197158,0.964916232059355,0.9648872098913981,0.9648530303386381,0.9648174855957824,0.964788615115613,0.9647589861965009,0.9647287505262344,0.9646998800460636,0.9646702511269502,0.9646409255834139,0.9646143304200678,0.964584549813166,0.9645556793329945,0.9645271122284015,0.9644999103139016,0.9644724050238247,0.9644439896070192,0.9644151191268489,0.964387007085617,0.964360260234481,0.9643303279397937,0.9643006990206796,0.9642747106084836,0.9642481154451384,0.9642192449649658,0.9641931048649836,0.9641675715161541,0.9641400662260761,0.9641148362528243,0.9640900613429355,0.9640639212429546,0.9640383878941253,0.9640117927307761,0.9639841357529124,0.9639628496621524,0.9639367095621677,0.9639126930912211,0.9638879181813321,0.9638640533981727,0.9638376099226141,0.9638123799493608,0.963790487107449,0.9637632851929497,0.9637397237853678,0.963716465753361,0.9636918425312608,0.9636666125580085,0.9636409275213896,0.9636187313039001,0.9635951698963184,0.9635722152398885,0.9635492605834569,0.9635266093026058,0.9635018343927171,0.963481458428687,0.9634618409035991,0.9634399480616879
sdg2_wasting,0.5415019417422968,0.5416697015522868,0.5418324193700939,0.5419941287894697,0.5421628969978909,0.5423387239953703,0.5425175761881523,0.5427014703731162,0.5429045241283609,0.5430934603055013,0.5432884468732619,0.5434733494566598,0.5436663192275473,0.5438572722015611,0.5440502419724488,0.5442502705323847,0.5444654250688589,0.5446594032381837,0.544846322618453,0.5450564351627518,0.5452615057148668,0.5454766602513441,0.545684755998768,0.5458736921759104,0.5460878383139514,0.5462969424598104,0.546517138988469,0.5467403607124292,0.5469756832176257,0.5471989049415876,0.547432210649909,0.5476554323738734,0.547885712886886,0.5481059094155445,0.5483321563348132,0.5485624368478298,0.548777591384305,0.549010897092627,0.5492512615900007,0.5495097772592191,0.5497430829675433,0.5499864726602227,0.5502308707513425,0.5504571176706112,0.5507005073632931,0.550942888657538,0.5511812363580394,0.5514347100350815,0.5516902005089911,0.5519295566079315,0.552165887511559,0.5524153275948575,0.5526667844750242,0.5529182413551935,0.5531656646416193,0.5534040123421196,0.5536413516441868,0.5539089428993279,0.5541886349357033,0.554459251386153,0.5547328930319114,0.554992417099567,0.5552569831594013,0.5555346583989041,0.5558123336384049,0.556072866104498,0.556336423765896,0.5565989730288602,0.5568584970965155,0.557116004367299,0.557385612419315,0.5576622792603793,0.5579328957108317,0.5582095625518951,0.5584781622054762,0.5587578542418484,0.5590254454969918,0.5593031207364942,0.5595707119916357,0.5598584712154984
sdg3_births,0.9965792701533474,0.9968118552716317,0.9970655227586596,0.9973067888523098,0.9975294528558942,0.9977669985315362,0.9980082646251887,0.9982252523297777,0.9984247501481031,0.9985970139740584,0.9987616583322216,0.9989278624673139,0.9990489710670443,0.9991727463780467,0.9992723700331783,0.9993529604710045,0.9994250602917165,0.9994861307047864,0.9995616067650605,0.9996107860451715,0.9996635056532756,0.9996928285605772,0.9997266014854473,0.9997444201687202,0.9997802643541797,0.9997959546236124,0.9998192937416597,0.9998343046930539,0.999846714581344,0.9998591940286676,0.9998724441976358,0.999877376303258,0.9998853880638906,0.9998936710683541,0.9998944860083071,0.9998947499656848,0.999895530126121,0.9999004906834725,0.9998978766706393,0.9999011690576309,0.9998990507470947,0.999907606883148,0.9999139634231486,0.9999225322295637,0.9999219164073507,0.9999188212503416,0.9999193023945177,0.9999255185932069,0.9999315916189468,0.9999311288084078,0.9999340737853801,0.999929440416652,0.9999333166779768,0.9999339372195856,0.9999452777699042,0.9999482227468761,0.9999463639536886,0.9999499285283907,0.9999518037674582,0.9999494783882139,0.9999502566608921,0.9999442118075141,0.9999437489969762,0.9999471586722459,0.9999530420190363,0.9999566056498594,0.9999552115549682,0.9999608006048945,0.9999635897385558,0.9999590967111387,0.9999573928173839,0.9999577035601276,0.9999557025378691,0.9999563221355987,0.9999522919187206,0.9999474900363182,0.9999456312431306,0.999948575276224,0.9999442390359979,0.9999459438736328
