seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9511999999999871,0.9509552896390433,0.9506153757288771,0.9502511942473475,0.9498907462383347,0.9495526990644272,0.9492389194618865,0.9488990055517198,0.9485609583778125,0.9482453120390106,0.9479035313925883,0.9475505503286134,0.9472255703085176,0.946883789662093,0.9465438757519278,0.9462338296219039,0.9459200500193669,0.9456286712519302,0.945298091023059,0.944946976695341,0.9446070627851769,0.9442876829738635,0.9439739033713206,0.9436414564061897,0.9433146096498354,0.9429989633110363,0.9426870504447541,0.9423303359082599,0.9420053558881645,0.9416971764943981,0.9413516623754568,0.9409930811027073,0.9406531671925433,0.940391656205247,0.9400610759763762,0.9397472963738346,0.9394297832987782,0.939142138003859,0.9387798232585884,0.9384585767110104,0.9381149293283282,0.9377824823632006,0.9374556356068485,0.9371325223230117,0.9368075423029162,0.9364713618652694,0.9361631824715055,0.935836335715153,0.9355449569477158,0.93519010914748,0.9348576621823522,0.9345550829973637,0.9342170358234588,0.9338715217045175,0.9335521418931985,0.9332532961807273,0.9329656508858091,0.9326388041294577,0.9323418251532429,0.9320205786056658,0.9317105324756415,0.9314322208620193,0.9310680393804912,0.9307878610306071,0.9305020824719459,0.9301771024518515,0.9298894571569338,0.9295700773456171,0.929239497116746,0.9289145170966512,0.9285522023513806,0.928236556012581,0.9279377103001104,0.9276145970162744,0.927300817413732,0.9269385026684621,0.9266620577910974,0.9263650788148843,0.9260587661573785,0.9257207189834729
sdg1_wpc,0.997700000000006,0.9976910865980521,0.9976808672100066,0.9976727072615883,0.997663844089876,0.9976563371344891,0.9976485287976953,0.997639766086457,0.9976310536054466,0.9976235466500607,0.9976156378528019,0.9976074276741385,0.997600121639691,0.9975917105400866,0.997582495756736,0.997574285578068,0.9975669293133886,0.997559372127769,0.9975514633305125,0.9975436549937191,0.9975366001104455,0.9975284401620137,0.9975202299833494,0.997513275560541,0.9975049146911757,0.9974969054334458,0.9974889464059528,0.9974817910622074,0.9974742338765882,0.9974672292235492,0.9974607268728526,0.9974537222198102,0.9974457631923146,0.9974385576183386,0.9974312515838898,0.9974230414052258,0.9974157856010133,0.9974086804875048,0.9974005707693056,0.9973938674976711,0.9973875158376762,0.9973797075008869,0.9973729539990175,0.9973659493459774,0.9973586433115289,0.9973516386584877,0.9973441317031033,0.9973363233663128,0.997328967101632,0.9973224145207008,0.9973155605583623,0.9973087065960238,0.9973010991801703,0.9972945465992389,0.99728744148573,0.9972811902862028,0.9972744367843338,0.9972671809801197,0.9972606283991885,0.9972541762787259,0.9972473725466237,0.997241071116861,0.9972346189963988,0.997228116645701,0.9972207101507844,0.9972142580303214,0.9972067510749368,0.9972007007963495,0.9971939472944811,0.9971861891879238,0.9971800886790989,0.9971732849469962,0.997167234668409,0.9971605816270084,0.9971545815786544,0.9971481294581898,0.9971404718121014,0.9971345219939824,0.997127919182816,0.9971215675228221
sdg2_crlyld,0.05351477114010094,0.053621854344176385,0.053732429038061795,0.05382438245295461,0.05392855608218614,0.05403913077607287,0.05414737781008431,0.054259698248876664,0.054379583582259666,0.05449655934080027,0.05461702658915196,0.05473633000756669,0.05485912491579256,0.05498133790905016,0.055098313667590326,0.0552100521914141,0.05533342901460817,0.055463788817425856,0.05558949330049481,0.055719271188343314,0.055847303331286714,0.055976499304166503,0.05609929421239292,0.05622558061042986,0.05635477658331046,0.05648571830109605,0.05661375044403925,0.05674352833188804,0.05687388813470542,0.05700599368242833,0.05713926306008855,0.05727136860781135,0.05739649117591185,0.05753092438350875,0.05766768525098058,0.057805028033420754,0.05793887932604922,0.05807738593842667,0.05821356489092922,0.05834625235362118,0.05847603024146944,0.05861802834365844,0.05875246155125535,0.05888223943910427,0.05901318115689012,0.05915052393933027,0.05928379331699029,0.059421136099430436,0.059551495902247606,0.05968476527990783,0.05981570699769351,0.059950140205291054,0.06008864681766824,0.060229481089919594,0.060363914297517016,0.060500675164988235,0.060640345607302734,0.0607788522196796,0.06091270351230865,0.06104306331512571,0.06118331567240875,0.06132007653988019,0.06145974698219452,0.06159476210476027,0.06173559637701171,0.061867120009766026,0.062002717047300614,0.062143551319551765,0.062278566442117836,0.06241532730958893,0.06254976051718647,0.06267779266012974,0.0628139716126324,0.06295829737469544,0.0630962220721037,0.06323472868448128,0.06337614487170078,0.06351057807929841,0.06365141235154967,0.06378933704895834
sdg2_obesity,0.7180386519537528,0.7163693611442821,0.7149330429551374,0.7135372417434352,0.7121313112873829,0.7106848638538805,0.7092282871760099,0.7077514520094182,0.7063657800420915,0.7048889448754952,0.7034222389532582,0.7019555330310286,0.7004786978644358,0.699022121186565,0.6975250275312503,0.6960481923646565,0.6946523911529637,0.6930945220314626,0.6916480745979577,0.6901611101870009,0.6886437580429589,0.6870555011883756,0.6854875028225164,0.683939762945384,0.6824730570231476,0.6808949294129261,0.6793674480245269,0.6778298373917515,0.6762719682702555,0.6747546161262123,0.6732676517152543,0.6717199118381164,0.6702228181828062,0.6686446905725834,0.6670868214510832,0.665539081573952,0.6640419879186321,0.6624537310640459,0.6608958619425558,0.6593785097985102,0.6578105114326498,0.6562931592886031,0.6548264533663721,0.6532685842448748,0.6517309736121084,0.6502034922237011,0.6486962693240177,0.6471687879356107,0.6455906603253856,0.6440429204482522,0.6425356975485766,0.640967699182715,0.6394706055273951,0.6379431241389882,0.63645615972803,0.6349590660727075,0.6334417139286692,0.6318939740515356,0.630325975685674,0.6287984942972675,0.6273216591306721,0.6257840484979008,0.624276825598222,0.6227088272323642,0.6212117335770431,0.6197652861435367,0.6182074170220399,0.6166495479005432,0.6151524542452247,0.6136857483229965,0.61216839617895,0.6105801393243661,0.6090121409585054,0.6074340133482837,0.6059166612042394,0.6043587920827462,0.6028718276717889,0.6014456387270072,0.5999789328047768,0.5985527438599938
sdg2_snmi,0.4046068003802361,0.4045805813853638,0.40469925062622,0.404916121893529,0.40511528459868407,0.4053160571731318,0.40550958533579085,0.4057039184330892,0.40591193541932513,0.4061231721441268,0.40632233484928637,0.40652471729301676,0.40673756388710725,0.40693592165762427,0.4071487682517128,0.4073736888654481,0.4075720466359641,0.40776798960255184,0.4079647375037806,0.40815907060108275,0.4083695023912441,0.4085590058806873,0.40876863273620584,0.40898791880743884,0.409178227231526,0.40938785408704326,0.4096031154850617,0.409822401556296,0.4100111001110962,0.4102191170973278,0.41041023045605696,0.4106037586187158,0.4107997015853034,0.4110093284408215,0.41121493062312475,0.4114132883936402,0.4116180856413007,0.4118156384771734,0.4120003123587596,0.4122075244103485,0.4123986377690776,0.41259458073566524,0.41280259772189665,0.4130009554924137,0.4131952885897144,0.4133952562295169,0.4135936140000328,0.4137943865744777,0.4139959640835667,0.4142031761351553,0.4144023388403146,0.41460794102261744,0.41481354320492075,0.41502638979901035,0.41522716237345547,0.4154214954707567,0.41560536441769946,0.4158101616653595,0.41601737371694825,0.4162084870756779,0.4164060399115511,0.4166148618324262,0.416819659080086,0.4170115773734586,0.4172010808629023,0.41741795213020627,0.41762033457393843,0.4178412305144574,0.4180259043960435,0.41823553125156115,0.41845240251886573,0.4186435158775957,0.418847508190612,0.41904747583041474,0.4192490533395025,0.4194458012407333,0.4196578429001798,0.41987229936355563,0.42006502259157147,0.42026820996994496
sdg2_stunting,0.8171538190327219,0.8182450291704689,0.8199057787222094,0.8215665282739584,0.8232207313956741,0.8249338523877916,0.8265422304991643,0.8282618979213279,0.8298571831726297,0.8314197362736886,0.8330739393953833,0.8346888639368159,0.8362972420482075,0.8378990737295381,0.8395467304211933,0.8410961906621736,0.8428027652242459,0.8443456790351581,0.8459671500066309,0.8474773316673356,0.8490202454782566,0.8505566128591231,0.8520471552296766,0.8534984190199678,0.8552246328721751,0.8567282681028149,0.8581598926029617,0.85970280641389,0.8612457202248048,0.8628148197559077,0.8643577335668423,0.8660184831185928,0.8674566540487689,0.8689471964193215,0.8705424816706253,0.8721835919322353,0.873661041442689,0.8753938017249465,0.8769563548260183,0.8786432900979475,0.8803302253698757,0.8817749427301165,0.8834487851419631,0.8849196882223714,0.8864364163131069,0.8879204122536272,0.8894502332044572,0.8910913434660603,0.892647350137074,0.8942033568081016,0.895752817049066,0.8972760915698424,0.8988451911009528,0.9003160941813781,0.9018000901218801,0.9032579003421991,0.9048269998733144,0.9063960994044244,0.9080306632359821,0.9095342984666259,0.9111099444277907,0.9126594046687577,0.9141826791895338,0.9156535822699516,0.917261960381345,0.9188703384927226,0.9203870665834546,0.9219168875342905,0.9235121727855878,0.9250223544462727,0.9264867110966386,0.9278463248662827,0.9293695993870696,0.930839421781143,0.9322451961094796,0.9337655018076138,0.9352350385845697,0.9367364131099049,0.9383399841935591,0.939795484307213
sdg2_trophic,0.9194306332565816,0.9193308480557376,0.9192420320922489,0.9191628948675805,0.9190869838892035,0.9190072014152879,0.9189261284428585,0.9188453780950575,0.9187636598733739,0.9186803285285504,0.9186008686792642,0.9185194730822087,0.9184409811068034,0.9183592628851188,0.9182791577865728,0.9181964716910076,0.918118947589486,0.9180401329894516,0.9179619636386744,0.9178808906662459,0.9178017534415858,0.9177197125952749,0.9176350907519413,0.9175511141578632,0.9174713316839465,0.9173812252219402,0.9173001522495118,0.9172174661539448,0.9171354253076343,0.9170514487135571,0.9169752151105466,0.9168905932672121,0.9168072619223901,0.9167284473223555,0.9166447933529056,0.9165617846327111,0.9164829700326779,0.9163980255647166,0.9163121132228734,0.9162278140041658,0.9161448052839722,0.9160588929421267,0.9159752389726774,0.91588803613232,0.9158030916643598,0.9157236318150715,0.9156390099717379,0.91555793699931,0.9154620232940035,0.9153783693245531,0.9152889081118015,0.9152078351393743,0.9151228906714137,0.9150369783295695,0.914957841104908,0.914878381255619,0.9148015024033526,0.9147220425540629,0.9146470994495643,0.9145731242189463,0.9144920512465182,0.9144142045203703,0.9143418424128915,0.9142652861852542,0.9141890525822417,0.9141176583486488,0.9140427152441479,0.913962610145604,0.9138866991672211,0.9138075619425599,0.913741007078383,0.9136576757335603,0.9135788611335274,0.9135029501551432,0.9134238129304828,0.9133420947087989,0.9132645706072776,0.9131947894968208,0.9131179106445572,0.9130387734198937
sdg2_undernsh,0.9515615976647496,0.9516396885077937,0.9516969398529539,0.9517512894958633,0.9518061667210094,0.9518623629017159,0.9519135470512766,0.951974491472009,0.9520285773238163,0.952085828668967,0.9521491472097116,0.9522122019593431,0.9522752567089735,0.952336464920818,0.9523889680259429,0.9524449004155365,0.9525063724184955,0.9525673168392211,0.9526295802155155,0.9526928987562597,0.952751996639202,0.9528184806732972,0.9528765233917884,0.9529343023191686,0.9529915536643244,0.9530556635784018,0.9531187183280351,0.9531809817043293,0.95324113475172,0.9533031343369016,0.9533640787576332,0.9534210663116732,0.9534849124346428,0.953547439602046,0.9536065374849902,0.9536730215190865,0.9537389779709528,0.9538062533783856,0.9538679891724552,0.9539326266687596,0.9539980555384043,0.9540619016613712,0.9541270667399041,0.9541874835784097,0.9542518572836023,0.9543167585710214,0.9543840339784541,0.9544473525191961,0.954514891717742,0.954575836138471,0.9546465408303659,0.9547106507444482,0.9547742330763033,0.9548407171103982,0.9549116855934053,0.9549760592985993,0.9550372675104424,0.9551019050067472,0.9551652235474916,0.955232762746037,0.9552947623312168,0.9553549153786096,0.955422718368267,0.9554863007001233,0.9555514657786538,0.9556150481105086,0.955676783904579,0.9557414214008846,0.9558092243905406,0.9558741256779592,0.9559400821298288,0.956006829955036,0.9560777984380436,0.9561395342321103,0.9562060182662054,0.9562711833447364,0.9563379311699423,0.9564038876218132,0.9564685251181183,0.9565331626144246
sdg2_wasting,0.7229015022480212,0.723141378935969,0.7233871928345917,0.723634491035878,0.7238795627831683,0.7241417040111492,0.724397908028446,0.7246585649537577,0.7249236747870762,0.7251865581663895,0.7254553787563811,0.7257286522543797,0.72600192575238,0.7262722306450397,0.726548472748373,0.7268321363650548,0.727109862771061,0.7273875891770598,0.7276638312803957,0.7279348783243903,0.7282088939737215,0.728482909623054,0.7287598938777258,0.7290383624350663,0.7293235103544147,0.729605689668426,0.7298878689824382,0.730167079691113,0.7304514854591231,0.7307351490758045,0.731016586238478,0.7313024763091647,0.7315846556231766,0.7318660927858552,0.7321482720998681,0.7324304514138784,0.7327141150305587,0.7330000051012427,0.7332792158099185,0.7335628794265946,0.7338502537999476,0.7341361438706286,0.7344205496386453,0.7347027289526573,0.7349886190233437,0.7352774776993659,0.7355626256187152,0.735848515689398,0.7361329214574138,0.7364195536794341,0.7367039594474448,0.7369898495181298,0.7372690602268005,0.7375512395408128,0.7378400982168344,0.7381237618335175,0.7384111362068709,0.7386955419748864,0.7389836584995734,0.7392665799649196,0.7395428220682506,0.739827227836268,0.7401108914529492,0.7403938129182926,0.7406841558969839,0.7409700459676684,0.7412537095843513,0.741536631049697,0.7418143574557023,0.7420957946183785,0.7423750053270519,0.7426623797004007,0.7429490119224218,0.7432341598417714,0.7435163391557809,0.7438000027724609,0.7440866349944798,0.7443754936705044,0.744665836649196,0.7449517267198784
sdg3_births,0.9992027287705019,0.9997490062705214,0.9997916171489051,0.9998345874009262,0.9998425012407742,0.9998437389267687,0.9998521066232332,0.9998771938129165,0.9998852506004722,0.9998776629222785,0.999897064910314,0.9999071173634616,0.9999165448346491,0.9999248468727396,0.999928145235733,0.9999377965657475,0.9999300629650254,0.9999346540753519,0.9999238559205322,0.9999388440625465,0.9999307872749905,0.9999444047333731,0.999930140901324,0.9999457754170047,0.999946822913804,0.9999444047333729,0.9999492410942343,0.9999423097397763,0.9999468229138035,0.9999369943194842,0.9999510129009982,0.9999737346437352,0.9999668032892767,0.9999622901152492,0.9999668032892767,0.9999622901152488,0.9999465776632693,0.9999413401792756,0.9999560051344568,0.9999489958436992,0.9999576990049219,0.9999535090177277,0.9999517372109635,0.9999605183084848,0.9999479483469011,0.9999660789793116,0.9999563283212899,0.9999493190305331,0.9999510908372967,0.9999493190305326,0.9999517372109636,0.9999597160622207,0.9999698678433737,0.9999562503849915,0.9999660010430126,0.9999499654041993,0.9999621342426513,0.9999639060494153,0.999956896758658,0.9999690655971097,0.9999638281131165,0.9999722080875055,0.9999635049262833,0.9999638281131163,0.9999606856227207,0.9999512581515327,0.999962379493186,0.9999697119707763,0.9999773676352003,0.9999755958284365,0.9999640733636511,0.9999725312743388,0.9999732555843045,0.9999638281131165,0.9999491631579353,0.9999460206675395,0.9999616551832203,0.9999658451704151,0.9999616551832203,0.9999696340344776
