seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8813999999999975,0.8838319199794281,0.8853763852663065,0.8875171091747357,0.8897687649197361,0.892145218980876,0.8944246076850194,0.8966207975117344,0.8987060555018848,0.9009993106855994,0.9035421625015908,0.9058215512057335,0.9080732069507329,0.9101307319817415,0.9122714558901747,0.9147311088287331,0.9169550316145928,0.9194424175122979,0.921638607339015,0.923973461961443,0.9261835182677302,0.9285738388084424,0.9306868297577339,0.9326888888704579,0.9350237434928838,0.9374140640335908,0.9395270549828795,0.9418757760848765,0.9440719659115929,0.9463929540544488,0.9485980617937486,0.9513070769497288,0.9535268741134173,0.9555954733383076,0.9577140795228287,0.9598528647542414,0.962026362180359,0.9641022225301065,0.9660637563722471,0.9681470509318838,0.9702228529091121,0.9720624509161812,0.973913145838076,0.9754893529612257,0.9772004681510369,0.9788600738375248,0.9805613641212894,0.9819151011229826,0.9832334572291794,0.9844129765624255,0.9857229112944395,0.9866074521515288,0.9874405032710584,0.9884258194793701,0.9894246146161452,0.9900728000312128,0.9907295215350994,0.9917394303972848,0.9923231774889051,0.9927757316788327,0.9933707341774212,0.9938241113121659,0.9944010740515608,0.9949045680558575,0.9952404118792717,0.9954874495329403,0.9956128245561772,0.9958788800826491,0.9961350078112917,0.996462304830814,0.9964796648081126,0.9967428430754819,0.9968875088101294,0.9971620579387135,0.9973235268923413,0.9973866278163409,0.9975792648543131,0.997547464645525,0.9977891334846978,0.9978561769703873
sdg1_wpc,0.992000000000007,0.992861285495164,0.9935988460251409,0.9942786682380078,0.9947811513340813,0.9954898427054951,0.9962355178913314,0.996793926524797,0.9972243981010293,0.9977032904624317,0.9980752657705161,0.9983635028652128,0.9985762672849767,0.998724296496538,0.9989119717232913,0.9990121903096003,0.9990765411518089,0.9990952014357448,0.9991614901059402,0.9992449664566198,0.9992888119132547,0.999299537688287,0.9993641551252573,0.9994431977277729,0.999393768146106,0.9994364694432926,0.9994862445341876,0.999470095359355,0.9994911429059606,0.9995199988535489,0.9995087744724112,0.9995023464816722,0.9995087460725214,0.9995335514699802,0.9995392316424845,0.9995333267356938,0.9994944417158091,0.9995312740666701,0.9995187391843552,0.9995566120527276,0.9995741812706855,0.9995518552613214,0.9994936486481945,0.9995147981761762,0.9995144658440167,0.9994711847308825,0.9995422472915987,0.9994888295082949,0.9995166865153311,0.9995567196506002,0.9995439544175038,0.9994872886563357,0.9994972893626349,0.9995126379092785,0.9995018818241704,0.9994915336306767,0.9995180309990025,0.9995700438942172,0.999579304376745,0.9995469304676264,0.9995309021016282,0.9995333947006843,0.9994970778393093,0.9994607005735178,0.9995280468603397,0.9995206747169676,0.9995636687473214,0.9995005221854614,0.9994897661003538,0.9995178346307153,0.9994991021423353,0.9994584043427499,0.9994780734231878,0.999449400632927,0.9994379647284652,0.9994347771550175,0.9994143678508073,0.9994215284708534,0.9994637218730201,0.9994080078589478
sdg2_crlyld,0.08953378455530724,0.08964132655835184,0.08979233125437623,0.08993931162697717,0.09008548713489226,0.09024695507181907,0.09040359382063694,0.09056103743413955,0.09071526158890325,0.09086465655555807,0.09102531962780011,0.09116586108292188,0.09131928037300076,0.09147994344524228,0.09164704543496288,0.09179644040161788,0.09195871320322947,0.0921113276286233,0.09227762475365893,0.09242219053220474,0.0925579027992178,0.0927016637130789,0.0928583024618969,0.09300930715792138,0.09315065347772791,0.0933169506027637,0.09346151638130955,0.09362378918292096,0.0937627209086732,0.09393223749244814,0.09408485191784204,0.09423344201981196,0.09438042239241226,0.09454591465276321,0.09470255340158114,0.09483504620985495,0.09499973360552078,0.0951483237074908,0.09530496245630887,0.09546562552855088,0.09563353238295609,0.09579419545519809,0.09596129744491853,0.09610988754688828,0.09626974575444563,0.09643523801479638,0.0965902670342449,0.09673080848936665,0.0968842277794455,0.09703362274610018,0.09719026149491802,0.09734448564968157,0.09750756331597799,0.09766178747074156,0.09782888946046209,0.09796782118621426,0.09811158210007546,0.09825212355519725,0.098413591492124,0.09857344969968115,0.09873652736597772,0.09889155638542593,0.09904256108145036,0.09918551713062669,0.09932364399169406,0.09948350219925116,0.09964577500086284,0.09979677969688716,0.09994858925759634,0.1000963744948815,0.10024174513811215,0.1003879206460278,0.10053731561268224,0.10069234463213068,0.10085059311031826,0.10099998807697294,0.10115099277299734,0.10130521692776082,0.10146427027063329,0.10161447010197287
sdg2_obesity,0.9339458913569274,0.9333905740916962,0.9328521847273578,0.9322841715364678,0.9317330862464777,0.9311820009564639,0.9306309156664504,0.9300459745747227,0.9295033532351356,0.9289480359699296,0.928363094878177,0.9278077776129462,0.9272397644220881,0.9266929111072881,0.926124897916426,0.9255568847255419,0.9249804075842333,0.924433554269453,0.9238909329298718,0.9233102238133563,0.9227506745729066,0.9221657334811656,0.9215977202902981,0.9210339390746303,0.9204659258837683,0.9199106086185347,0.9193764512294067,0.9187957421128802,0.9182192649715619,0.9176893395576543,0.9171467182180718,0.9166167928041602,0.9160741714645885,0.9155103902489221,0.9149423770580618,0.9143828278176084,0.9138402064780483,0.9132594973615189,0.9127295719475905,0.912178486657599,0.9115681537145389,0.9110001405236782,0.9104363593080149,0.9098725780923496,0.9093214928023582,0.9087450156610366,0.9081981623462614,0.9076343811305969,0.9070832958405831,0.9065195146249413,0.9059472694588375,0.9053834882431917,0.9048535628292649,0.9043109414896889,0.903726000397958,0.9031706831327234,0.9025984379666441,0.9020685125527156,0.9014962673866234,0.9009240222205404,0.900339081128786,0.8998133876900954,0.8992453744992119,0.8987069851348611,0.8981685957705114,0.8975878866539753,0.8970452653144161,0.8964984119996172,0.8959642546104848,0.8954004733948312,0.8948409241543813,0.8942686789883024,0.8937175936982854,0.8931411165569865,0.8925731033661101,0.891996626224792,0.8914667008108847,0.8909071515704337,0.8903391383795689,0.8897795891391267
sdg2_snmi,0.5479273274137246,0.5484654409045931,0.5489179971327172,0.5492554935936945,0.5496637960652238,0.5500632477854341,0.5504538487543335,0.5508710019771834,0.5512468516938772,0.5516433531636479,0.5519926506263845,0.5523271968369287,0.5527413998093402,0.5531556027817505,0.5535639052532791,0.5539309042186547,0.5543421569406255,0.5547150564068818,0.5550909061235801,0.5554874075933508,0.5558426055569667,0.5561889527692655,0.5565530014842035,0.5569642542061752,0.5573135516689153,0.5577189038900054,0.5581124551093365,0.5584676530729552,0.5589054580488824,0.5592931087673374,0.5596660082335928,0.5600743107051221,0.5604324589191804,0.560808308635875,0.5611369543455387,0.5615187045631123,0.5618798030276094,0.5622763044973821,0.562619701459241,0.5629689989219814,0.5633595998908745,0.5637147978544931,0.564134901327781,0.5645284525471138,0.5648836505107312,0.5652506494761088,0.5656560016972005,0.5660584036678519,0.566404750880151,0.5667304463393728,0.5671062960560685,0.5674821457727633,0.5678284929850639,0.5682220442043965,0.5685536401644978,0.5689648928864681,0.5693171405996459,0.569625134556232,0.5699891832711681,0.5703650329878629,0.57065827569225,0.5710311751585057,0.5713863731221246,0.5717563223379405,0.5721292218041965,0.5724401660112195,0.5727599609695634,0.5731594126897749,0.5735205111542732,0.5738993111214084,0.5742692603372233,0.5746451100539193,0.5749767060140196,0.5753171527254407,0.5757166044456528,0.5760806531605899,0.576415199371131,0.576773347585188,0.577140346550565,0.5774689922602264
sdg2_stunting,0.4870010333483492,0.4855522800861602,0.4880741644803331,0.48981918498521815,0.4916850509839992,0.49365449883467727,0.4955376284754347,0.49743802175817586,0.4991312513371111,0.5011006991877897,0.5029147742606105,0.5047288493334361,0.50668103354213,0.508287944911141,0.5099984381320565,0.5121059951186133,0.5137474337715918,0.5158377271161596,0.5175482203370798,0.5194313499778374,0.521297215976611,0.5230595001234791,0.5247699933443999,0.5264977502072994,0.5282082434282154,0.5299360002911186,0.5319227117837829,0.5337367868566038,0.5355681255714084,0.5376238916320124,0.53938617577888,0.5410794053578118,0.542928007714601,0.5447938737133785,0.5466597397121521,0.5484392875010049,0.5506849536234352,0.5525335559802239,0.5543994219789975,0.5562134970518186,0.5581484176185326,0.5602387109631001,0.5623980588756043,0.5642293975904142,0.5660434726632353,0.5679438659459769,0.5700168956485596,0.5717101252274963,0.5734724093743644,0.5752864844471852,0.5773767777917572,0.5791563255806099,0.5807805005916056,0.5827844757262519,0.5845640235151092,0.5864989440818186,0.588347546438608,0.5901616215114317,0.5922691784979855,0.5944457900524741,0.596501556113073,0.5983674221118506,0.6004922427403859,0.6022717905292391,0.6041549201699973,0.6060035225267906,0.6078175975996113,0.6095971453884632,0.6114630113872408,0.6132252955341095,0.615246534310741,0.6170606093835616,0.6188056298884502,0.6206542322452392,0.6222266163302818,0.6240406914031074,0.6257684482660076,0.6272890414250976,0.6292412256337911,0.6310207734226492
sdg2_trophic,0.8205762420101861,0.8194685326297118,0.8183227292898448,0.8171932519325728,0.8160855425521127,0.8149016452528233,0.8138320298317745,0.8127134364629124,0.8115513071404273,0.8104163877889621,0.8092216065012644,0.8080649191729891,0.8069898617577435,0.8058712683888747,0.8047363490374054,0.8036395236453484,0.8024447423576557,0.8014023369076179,0.8002728595503517,0.7991651501698891,0.7981064187372475,0.7970476873046062,0.7960216078371734,0.7949356664335222,0.793822515058861,0.7926930377015892,0.7916016543037359,0.790537480876892,0.789429771496431,0.788289410150758,0.7871490488050867,0.7860685493956353,0.7848792101021442,0.7837878267042903,0.7826910013122322,0.7815179880013486,0.7802851127542426,0.7791175414375572,0.7779227601498654,0.7767715148157908,0.7756529214469245,0.7745452120664641,0.7734701546512162,0.7723406772939463,0.7711404540120522,0.7700273026373893,0.7689794551931497,0.767958817719923,0.7668456663452612,0.7656508850575661,0.7645431756771066,0.7634028143314344,0.7622678949799637,0.7611547436053001,0.760014382259628,0.7589447668385807,0.7578207314755149,0.7567565580486706,0.7557413625696425,0.7545792332471636,0.7535205018145218,0.7522876265674121,0.7510874032855193,0.7498762960152202,0.7487849126173657,0.7476227832948843,0.746449769984,0.7453529445919427,0.7441799312810603,0.7430341279411834,0.7419155345723182,0.7407751732266464,0.7396021599157622,0.7384509145816841,0.7372942272534057,0.7361593079019358,0.7350135045620602,0.7338785852105902,0.7327436658591193,0.7316413984728606
sdg2_undernsh,0.851712926418088,0.8532897884283747,0.8556028491556968,0.8576568770010922,0.859479138583727,0.8612196003089054,0.8633145280830316,0.8653821892380029,0.8675316502504304,0.8693675451426395,0.8715442727742068,0.8738437001919569,0.8758840947277777,0.8779517558827548,0.8801557501334719,0.8820598115735565,0.8839093397753315,0.8859224676920093,0.8878401624416705,0.8898123904296176,0.8917164518696973,0.8935932466906219,0.8956881744647525,0.8977422023101473,0.9001506962044913,0.9019865910966933,0.9040133523229503,0.9056992808098354,0.90778057527438,0.909643736785741,0.9114523650587912,0.9131928267839754,0.9150696216049009,0.916810083330089,0.9189186444137863,0.9209454056400372,0.9229312669375699,0.9248353283776437,0.9266030567219768,0.928507118162051,0.9305475126978819,0.9325742739241278,0.9343512456099932,0.9361462405734802,0.9380230353944066,0.9398257471558904,0.9418923103415525,0.9440944346433994,0.9463514007576623,0.948216275477385,0.950107731914744,0.951879043416331,0.9536098631500908,0.9553142230754899,0.9570290761453549,0.9588721721832757,0.9606742782167121,0.9622355438950665,0.9638839376300167,0.965305727049802,0.9667750635449278,0.9682581617722255,0.9698579706139585,0.9714898790350162,0.9729349791049201,0.9744233467712112,0.9755853601653216,0.9769070755475486,0.9783038848804712,0.9793039475304002,0.9805169956038182,0.9816107662742999,0.9826498349751603,0.9835972691668934,0.9846050600350285,0.9854463061104809,0.9862000130234688,0.9870778850262042,0.987745664383673,0.988357442201566
sdg2_wasting,0.5936342368730152,0.5943931913334265,0.594909474514369,0.59548761508028,0.5960895469480941,0.5967818857631565,0.597440916755553,0.598085672966807,0.5987637370007265,0.5994180097327406,0.6000389746420808,0.6006837308533282,0.601314212283435,0.6020351006607911,0.6026846151324237,0.6033341296040561,0.6039455779926323,0.6046284002869347,0.6053302556227634,0.6059988031359218,0.6066816254302259,0.6074215468491072,0.6079758961131054,0.6086254105847356,0.6092796833167492,0.6099767803921974,0.6105454044373427,0.6112853258562251,0.6119681481505269,0.612551046976815,0.6131624953653932,0.6138358011389337,0.6145424147351444,0.615158621384106,0.6157986193349754,0.6165099911915659,0.6171785387047218,0.6178803940405501,0.6185965241575253,0.6192603134103013,0.6199193444026969,0.6205307927912758,0.6212564394290099,0.6219011956402605,0.6225649848930384,0.6232715984892474,0.6239401460024059,0.6246705509005239,0.6253105488513906,0.6260599867910356,0.626704743002286,0.627378048775826,0.6280323215078385,0.6287056272813778,0.6294883730436925,0.6301093379530339,0.6307445776435217,0.6313227182094305,0.6319341665980092,0.6326312636734568,0.63334739379043,0.6339731169601531,0.6346511809940734,0.6352959372053236,0.6359835177600083,0.6366901313562194,0.6373158545259427,0.6379701272579551,0.6385530260842439,0.6392025405558767,0.6397901976425481,0.6404206790726531,0.641070193544285,0.6416911584536265,0.6423501894460211,0.6430092204384154,0.6436539766496663,0.6444081728496923,0.6450672038420859,0.6456405861476118
sdg3_fertility,0.8755498489412616,0.8754834090164934,0.8762785512623444,0.8767113458663326,0.877138772357118,0.8774829930931121,0.8778594225083848,0.8782653765463212,0.8786015451124866,0.8790074991504188,0.8794349256412076,0.8798596680753917,0.8802548858869051,0.8806286312455641,0.8809809041513678,0.8813465973402078,0.8817310789252977,0.8820860358877167,0.8824195203972802,0.8828362106616363,0.8832716893222418,0.8837017998696373,0.8840889655113328,0.8844653949265993,0.8848632967947135,0.8852799870590706,0.885731570059316,0.8862448863615089,0.8867447823806669,0.8872634667960655,0.8877231019661259,0.888225682041889,0.8887255780610491,0.8892684189859099,0.8898112599107689,0.8903648370620486,0.8908942577038723,0.8914693073080091,0.8920363047423282,0.892646247082345,0.8932481372525395,0.8938258709132797,0.8944089726872312,0.8950242831404623,0.8955939646313871,0.8961716982921282,0.8967467478962595,0.8973647424060925,0.8979585804064716,0.8985416821804274,0.8992026215959654,0.8997857233699207,0.9003822454269024,0.9009814515404906,0.9015618692578377,0.9021583913148264,0.9027602814850251,0.9033943803344959,0.9039989545612984,0.904587424448465,0.9052376276375755,0.9058099931851065,0.9064172514685176,0.9070728227708404,0.9076425042617592,0.9082712349980198,0.9088623889417936,0.9094776993950249,0.9101091141878916,0.9107378449241517,0.9113773118868368,0.9120140947929152,0.9126025646800828,0.9131829823974326,0.9138278174733294,0.9144807047190451,0.9151013832854875,0.9157247459085354,0.9163185839089145,0.9169392624753587
