seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.26680000000000204,0.267292963245658,0.2677496931451971,0.26819089446782785,0.26861915530970293,0.26906035663233474,0.26949896985881266,0.26995311166220104,0.2703865486963775,0.27082775001900866,0.27128189182239754,0.27169203599121033,0.27209959206387446,0.27257702673262496,0.2730622256898284,0.27349307462785427,0.27396792120045205,0.2744427677730517,0.27488138099953147,0.2753096418414049,0.27576895983709626,0.2762179254481803,0.27667465534772007,0.277110680478049,0.27756223418528414,0.27800084741176484,0.27846534159975744,0.2789893619992318,0.2794719728602852,0.2799235265675214,0.28040613742857434,0.2808758078088696,0.2813584186699229,0.28181256047331166,0.2822511736997903,0.2826871988301184,0.28319569065268535,0.2836187753022564,0.28409620997100654,0.28456846844745387,0.2850899007507766,0.2855543949387705,0.28600077245370364,0.2864807952186056,0.28699187513732344,0.2874486050368622,0.28793121589791587,0.2884526482012384,0.2889326709661399,0.28945927946176603,0.2899289498420617,0.29042450118387164,0.29093816919874055,0.2913923110021281,0.2918593932862728,0.2923549446280823,0.29284273168143804,0.2933719282732151,0.29387524390347897,0.2944070285914078,0.29492069660627696,0.29539036698657284,0.2958781540399287,0.29638146967019163,0.2968925495889103,0.29739586521917366,0.29793541419555625,0.2984516703065767,0.2989420454560838,0.2994505372786503,0.29995644100506536,0.30045458044302586,0.30097601274634916,0.30145085931894816,0.3019308820838496,0.30244455009871857,0.30291680857516573,0.30345635755154865,0.3040062589125371,0.3044836935812868
sdg1_wpc,0.5905000000000001,0.591213181169242,0.5919382065794943,0.5926573098692439,0.5934001016410134,0.5941458544730348,0.5948708798832898,0.5956107105948042,0.5963475802460683,0.5970666835358176,0.597770981524303,0.5985108122358197,0.5992210323448109,0.5998779533692512,0.6006414725627883,0.6013309652500104,0.6020115747564736,0.6028106266730447,0.6035534184448145,0.6042636385538042,0.605021235626836,0.6058143654228997,0.606643027941996,0.6073710144125031,0.6081434167867996,0.609016495209685,0.6097711312224641,0.6105909105608024,0.6113544297543405,0.612150520610657,0.6129614167682385,0.6137130917207656,0.6145387931796085,0.6153082344936506,0.6161368970127462,0.6169270657485594,0.617717234484371,0.618507403220183,0.6193123772572565,0.6200581300892783,0.6208808704878711,0.6216858445249457,0.6224641690197468,0.623272104117075,0.6241037276964234,0.624864285829707,0.6256544545655189,0.6265245719281529,0.6274006114112919,0.6282500013521567,0.6290816249315055,0.6298954821493375,0.6306826898248971,0.6315528071875305,0.6323429759233427,0.6331982879847127,0.6340684053473457,0.634935561649726,0.6357879126508434,0.6366550689532238,0.6375518358581312,0.638395303678491,0.6392091608963235,0.6400644729576926,0.6408960965370425,0.6417869413214438,0.6426600197443298,0.6435745530107531,0.644412098710608,0.6452762939527342,0.6461227228333463,0.6469958012562333,0.6478925681611403,0.6487686076442793,0.6496594524286804,0.6505236476708081,0.6513611933706621,0.6521365568052111,0.6530214794691067,0.6538915968317415
sdg2_crlyld,0.044682710398632246,0.04494962616140377,0.0452339750243544,0.045486363203642646,0.04574649942745497,0.04601147817909507,0.04627742543630096,0.04653368763785095,0.04679769788392565,0.04707333019678685,0.047333466420599164,0.04759941367780502,0.047866329440576165,0.04815067830352721,0.048413720044036386,0.04867676178454542,0.04895239409740653,0.04924255399375094,0.04950559573426002,0.04978800758608012,0.050057828865547827,0.05034120922293343,0.05061393601909804,0.05089150534309023,0.0511719801837792,0.05142921089089504,0.05170193768705954,0.05197175896652737,0.05225707633504409,0.05254045669242966,0.05281512049972516,0.05309559534041417,0.053387692247889654,0.05365557651622639,0.05394961043483292,0.05423299079221853,0.0545192766663008,0.05478716093463748,0.05507441531428524,0.05536263819949854,0.0556489240735807,0.05593714695879404,0.05622730685513846,0.05651359272922062,0.05682021722017931,0.05712781021670345,0.05741409609078568,0.05770038196486794,0.05797891979442565,0.05827779624086,0.05857473567616327,0.05887845465042524,0.05918411063581846,0.059476207543293955,0.05977120996746596,0.06007977146955575,0.06038252193825234,0.06068720941807995,0.06098802287564529,0.061299489894431756,0.061607082890956004,0.061916612898611244,0.06219708773930021,0.0625085547580867,0.06281711626017639,0.06312664626783175,0.06345167236453592,0.06375442283323235,0.06405136226853553,0.06435701825392873,0.06466848527271518,0.06497510976367374,0.06527301770454254,0.06556995713984586,0.06587755013637006,0.0661928911774187,0.06652082279081942,0.06683132130404024,0.0671408513116956,0.06743101120803997
sdg2_obesity,0.9021339933017275,0.901408771306673,0.9007110631568283,0.899967498598328,0.8992514478850271,0.8985812535803406,0.8978835454304717,0.8972133511258019,0.8965156429759326,0.8957629071357271,0.8950743702675837,0.8944683749349962,0.893779838066856,0.8930821299169993,0.8924119356123187,0.8917692551528057,0.8910898895664093,0.8904013526982663,0.889758672238773,0.8890609640889059,0.8883632559390536,0.8877205754795471,0.8869861822027814,0.8862793027712004,0.8856457935934143,0.8849664280070146,0.8842412060119709,0.8835801829890175,0.8829650163746932,0.8823590210420899,0.8817713682729499,0.8810369749961777,0.880330095564601,0.8795957022878309,0.8788429664476202,0.8781911147063881,0.8775392629651579,0.8767865271249458,0.8761713605106144,0.8754461385155853,0.8746750601119098,0.8739681806803312,0.8732429586852891,0.8726369633526913,0.8719851116114626,0.8713149173067772,0.8706447230021022,0.8699286722887821,0.8693043343927404,0.8686799964966808,0.8681015150092654,0.867486348394937,0.8668161540902553,0.8661001033769472,0.8653657101001783,0.8646863445137778,0.8640344927725411,0.8633367846226889,0.8626941041631804,0.8620972801123106,0.8614270858076281,0.8607385489394915,0.8600224982261852,0.8595173869925665,0.8588747065330692,0.8581953409466557,0.8576076881775135,0.8569925215631855,0.8563406698219566,0.8556521329538253,0.8549727673674139,0.854330086907916,0.8537057490118589,0.8531364388061682,0.8524937583466613,0.8518327353237083,0.8511717123007528,0.8505565456864256,0.8499597216355558,0.8493262124577737
sdg2_snmi,0.4779716901898041,0.47847447958709366,0.4789860035199826,0.47946783003184446,0.4799688725220192,0.48048738408337893,0.48099192038778593,0.48151916648474163,0.48203593113898136,0.4826173313566135,0.4831375898250933,0.4836543544793331,0.48418684129764167,0.48474203790849496,0.4852745247268042,0.48578604865968794,0.48632377619935374,0.4868545161105443,0.48740272509292115,0.48795792170377456,0.48851661212886405,0.48907180873971634,0.4896200177220941,0.4901752143329469,0.4907443862007488,0.49132229260414495,0.4918739954007601,0.49242220438313733,0.49298264171534617,0.4935413321404366,0.4941139978224759,0.4946866635045158,0.49522963176553736,0.49579880363333917,0.4963784569438542,0.49695811025436887,0.4975272821221706,0.49810169471132926,0.4986708665791318,0.4992452791682896,0.49980571650049815,0.500371394554064,0.5009353257005088,0.5015359418964486,0.5021033668571327,0.5026777794462899,0.5032504451283304,0.5038423267886758,0.5044359553561405,0.505010367945299,0.5055725521846258,0.5061452178666659,0.5067231242700615,0.5073202466517636,0.5078998999622781,0.5084882878083862,0.5090766756544945,0.5096755449433159,0.5102412229968806,0.5108243701216316,0.5113970358036722,0.5119889174640178,0.5125842929386009,0.5131709338775909,0.5137732969806483,0.5143669255481128,0.514974529372527,0.5155664110328729,0.5161443174362683,0.5167763779603447,0.5173822348776401,0.518000320144766,0.5185782265481622,0.5191666143942706,0.5197689774973278,0.5203940503929292,0.521010388752937,0.5216214863915885,0.5221976458878658,0.5228087435265174
sdg2_stunting,0.5091619968724713,0.5108845759231123,0.5127252057312491,0.514754716751393,0.516748812544275,0.518825543867417,0.5208786650390489,0.5229790065136792,0.5250557378368218,0.5271442742357025,0.529221005558844,0.5312859318062252,0.5333272479021156,0.5353449538465005,0.5373744648666339,0.5394275860382757,0.5415043173614075,0.5435810486845462,0.5457168053864285,0.5477345113308183,0.5497876325024529,0.5518289485983368,0.5539410951487247,0.5560060213961077,0.5581181679464963,0.5602657297241279,0.5622952407442662,0.564348361915902,0.566460508466284,0.5685844600924186,0.5706848015670533,0.5728323633446902,0.5749090946678247,0.5769268006122121,0.5790861674655957,0.5811392886372301,0.5831569945816166,0.585257336056252,0.5873104572278917,0.5893871885510256,0.5915229452529095,0.5935996765760456,0.5957236282021787,0.5978121646010618,0.5999361162271957,0.6020600678533348,0.6041604093279682,0.6063079711056018,0.6083492872014886,0.6104496286761226,0.6125381650750056,0.6146503116253892,0.6167742632515287,0.6189100199534123,0.6210103614280402,0.6230988978269318,0.6252110443773151,0.6272995807761983,0.6293645070235838,0.6315356789527216,0.6336832407303551,0.635807192356482,0.6379547541341218,0.6401613412905025,0.6422970979923835,0.6444210496185182,0.6465568063204066,0.6486925630222908,0.6508401247999172,0.6529758815018072,0.655076222976441,0.6571529542995724,0.659300516077208,0.6614716880063454,0.663619249783979,0.6657668115616051,0.6679143733392443,0.6700147148138786,0.6722213019702564,0.674357058672142
sdg2_trophic,0.8750687748146053,0.8753686364751431,0.8755972469188039,0.8758105109465253,0.8760435060804589,0.8762633471435924,0.8764755149987478,0.876712894822952,0.8769250626781072,0.877158057812047,0.8773888606008465,0.8776437791861271,0.8778888322183042,0.8780955192106265,0.8783274181719948,0.8785790482395733,0.8788120433735092,0.8790735389941984,0.8792955724024606,0.879537336916932,0.8797889669845131,0.8800384047069613,0.8802757845311652,0.8805109720102343,0.8807538326972747,0.8810010780745897,0.8812428425890638,0.8814955688292099,0.8817318524808463,0.8819780016855937,0.8822109968195291,0.8824735886127811,0.8827120646095531,0.8829615023320029,0.8832076515367462,0.8834680509848628,0.8837142001896062,0.8839745996377262,0.8842404799486825,0.8845195143304443,0.8847744329157271,0.8850304476735772,0.8852886547765628,0.8855282269459004,0.885771087632942,0.8860347755987653,0.8863061367725577,0.8865588630127043,0.8868378973944672,0.8871004891877231,0.8873608886358423,0.8876212880839603,0.8878838798772124,0.8881552410510065,0.8884375639504736,0.8886979633985914,0.8889846709883247,0.8892582245072528,0.8894988928491624,0.8897603884698464,0.8900295572985036,0.890265840950142,0.8905415868142041,0.8908074671251591,0.8910930785423247,0.8913556703355803,0.8916171659562688,0.8918874309574925,0.8921719462020913,0.892453172928992,0.8927333034833229,0.8930024723119792,0.8932880837291457,0.8935649257657742,0.8938308060767325,0.894114225148765,0.894381201632287,0.8946711977397235,0.8949447512586527,0.8952347473660882
sdg2_undernsh,0.9497775878683722,0.9511845757877881,0.9528151796895882,0.9544068938553054,0.9560374977570792,0.9576389343568128,0.9593959299008177,0.9611334805767735,0.9629001985547696,0.9646183043626934,0.9663655774726845,0.9681031281486402,0.9698892909946679,0.9716365641046324,0.9734130045166517,0.9751602776266425,0.9769464404726775,0.978683991148626,0.9804604315606436,0.9822174271046508,0.9839549777806064,0.9857022508905702,0.9874300791325099,0.9892162419785651,0.9910315721266408,0.9927205106325167,0.9945066734785444,0.9958968821666256,0.9965401344887339,0.9971968760192222,0.9975697801150396,0.997839510778104,0.9981319539866962,0.998287459426249,0.998501299469896,0.9986593396559702,0.9987379317189736,0.998903592590701,0.9989673726556235,0.999049120496829,0.9991080249878871,0.999132915316747,0.9992127293720903,0.9992806059529425,0.9992509284520785,0.999312787126632,0.9992849426142779,0.999303266287323,0.9993426587452013,0.999369637161978,0.9994033651510726,0.9993858540689037,0.9993842761798022,0.9993846320765638,0.999406010730459,0.9993932333155942,0.9993997638799553,0.999403530654328,0.9994044614558076,0.9994355625437186,0.9994358176431265,0.9994474738630051,0.9994603520752237,0.9994283848917352,0.9994541413161725,0.9994434519892246,0.9994166925804043,0.9994270260105904,0.9994282119114785,0.9994047451696659,0.9994455686915923,0.9994816585462153,0.9994804365538756,0.9994412917184039,0.999411869316948,0.9993959361238804,0.99939130325393,0.9994158376860277,0.9994152266898578,0.9994268829097365
sdg2_wasting,0.4440263209894587,0.44486082349274336,0.4458424678239233,0.44693163887550696,0.4480094913249354,0.44905338796792443,0.4501538776216524,0.4512883230818134,0.4524057906387574,0.4535685326042935,0.4547029780644543,0.4558487421267707,0.45695489108156634,0.45809499584280255,0.45922378200189684,0.4603638867631314,0.4614983322232956,0.4626497555866846,0.463818156853286,0.4649752395177486,0.466126662881131,0.46727242694344084,0.46840121310253496,0.4695413178637694,0.47069274122715415,0.4718271866873225,0.4729389949431914,0.4740451438979933,0.47519656726137566,0.47635364992583334,0.4774880953859995,0.47863951874938365,0.4797909421127657,0.4808914317664945,0.48204285512987655,0.48318861919219125,0.48435702045879414,0.4855141031232513,0.4866655264866377,0.4877886533446552,0.4889457360091104,0.4901028186735728,0.49121462692944157,0.49235473169068283,0.4934835178497721,0.494617963309936,0.4957807052754691,0.49696608444529344,0.49812316710974847,0.4992802497742109,0.500448651040813,0.5015887558020544,0.5027345198643636,0.5039085804320408,0.5050713223975746,0.5062284050620316,0.5073854877264867,0.5085482296920224,0.5096996530554045,0.5108397578166459,0.5119855218789552,0.5131312859412656,0.5142827093046529,0.5154341326680364,0.5165855560314183,0.5177256607926604,0.518894062059263,0.5200624633258708,0.5212195459903264,0.5223709693537103,0.523528052018171,0.5246794753815548,0.52585353594923,0.5270106186136918,0.528156382676001,0.5293021467383153,0.5304535701016978,0.531633289970449,0.5328130098392025,0.5339700925036591
sdg3_births,0.5136539110862675,0.5147595341188025,0.5158691555628164,0.516938792892123,0.5180684063934755,0.5191660326030678,0.5203156381617661,0.5214532484860563,0.5225508746956582,0.5236844866084829,0.5247701175836682,0.5259397151997136,0.5270533350551857,0.5282109374368256,0.5293205588808351,0.530450172382189,0.531539801768844,0.5326934057390115,0.5337950303600754,0.5349606295646545,0.5361102351233575,0.537267837505,0.53840544782929,0.5395790438568056,0.5408446033481225,0.5420341930215191,0.5431758017572822,0.54437338825362,0.5454990033435024,0.5466845946054272,0.5478821811017603,0.5489838057228271,0.550169396984755,0.5513309977778664,0.55254057950861,0.5537741517081695,0.554899766798052,0.5561453342320227,0.5573509175512992,0.5585525024591046,0.5597740794242568,0.560927683394426,0.5621652540054561,0.5634028246164885,0.5645764206440066,0.5657979976091609,0.5669835888710874,0.56828513406563,0.5695267030881314,0.5707282879959363,0.5719498649610903,0.5731034689312609,0.5743410395422918,0.5755586180959746,0.5768321744102315,0.5780857386671422,0.5793033172208255,0.5805768735350837,0.5817824568543577,0.583024025876858,0.5842815885452378,0.5855351528021476,0.5868167059393444,0.5879982987898018,0.5892558614581797,0.5904534479545157,0.5917549931490608,0.5929845669371526,0.5942541248399408,0.5955316795656675,0.5967932406455164,0.5980228144336084,0.5993163628052149,0.6006059127653496,0.6018954627254862,0.603153025393865,0.6044105880622437,0.6057161316682584,0.6069616991022289,0.6082592458853041
