seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.012005214588228336,0.011796934359441576,0.011607081861715085,0.01140268115525685,0.01122640698567997,0.011040434010281923,0.01085446103488389,0.010696614596367197,0.010532948874357817,0.010361524107691516,0.01017167160996501,0.010019644454941025,0.009825912434886048,0.009648668384727057,0.009482093020971326,0.009311638134887132,0.009146032651713513,0.00897848740737568,0.008792514431977634,0.008623029426475548,0.008446755256898678,0.008255932878590057,0.008087417753670096,0.007932480956899761,0.007755236906740766,0.0075644145284321385,0.00739492952293007,0.007232233681502807,0.007048200467268998,0.006872896178274232,0.006692742486368886,0.006520347839120466,0.00635571223652897,0.006193986275683828,0.006017712106106944,0.005833678891873135,0.005668073408699528,0.005513690042089442,0.0053560464121452265,0.005189120426801723,0.005011377942039647,0.004847217735955886,0.004669276393150037,0.004504181196165542,0.004329531055846515,0.004156721071053644,0.00399456215120716,0.0038240813893763667,0.0036700062600279865,0.0035182697208088346,0.003366629949576498,0.003239120319034471,0.0031089904964931693,0.0029766972918746633,0.0028379192099143684,0.0027198901809189924,0.002610768476098311,0.0024860618880008915,0.00238080355016158,0.0022756948978600467,0.002188694146435016,0.0020883707398034637,0.0020072828489743175,0.0019151850173212746,0.0018050368593361063,0.001716282388075802,0.0016432266308198458,0.0015502288456961163,0.001470139084699179,0.0013947622110222272,0.0013439976995564859,0.001269289552877168,0.0012004305159658355,0.0011405741051062272,0.0010858173534618318,0.0010298702912059743,0.0009848251989307978,0.0009220899377289065,0.0008652205903717404,0.0008149653467860022
sdg2_obesity,0.8332836005686807,0.8325197528458803,0.8317884737995265,0.8311093046354282,0.8303910530596275,0.8296923426896945,0.8289871185844601,0.8283079494203702,0.827615752785715,0.8268779600040619,0.8261792496341145,0.8255000804700294,0.8247232052766582,0.8240179811714339,0.8233453257426331,0.8226335879021152,0.8219283637968908,0.8212231396916618,0.820550484262857,0.8197996640106279,0.8190618712289799,0.8183631608590335,0.8176123406068054,0.8169527126485802,0.8162344610727774,0.8154901545558362,0.8147523617741773,0.8140862200806662,0.8133809959754353,0.8126236619879221,0.8118923829415559,0.8111676176304715,0.810468907260526,0.8097571694200101,0.8090584590500726,0.8083271800036991,0.8076089284278991,0.8068581081756708,0.8061333428645912,0.80540206381822,0.8047619770658413,0.804024184284191,0.8032994189731053,0.8026137360737303,0.8018824570273584,0.8012228290691323,0.8004459538757626,0.7997211885646766,0.7989703683124546,0.7982781716777952,0.7975338651608537,0.7968286410556213,0.7961038757445432,0.7954637889921643,0.7948041610339309,0.7940859094581344,0.7934002265587623,0.7927145436593875,0.7920028058188723,0.791258499301936,0.7904881378438513,0.7898350236209059,0.7891688819273865,0.788392006734023,0.7876672414229384,0.7869099074354247,0.7861851421243434,0.7855320279013969,0.7848593724725927,0.7841215796909347,0.7834163555857123,0.7826525078629133,0.7819277425518261,0.7812616008583131,0.7805172943413725,0.779818583971427,0.7790742774544838,0.7783495121434048,0.7776182330970326,0.776886954050661
sdg2_snmi,0.2629916031490324,0.26270241846667775,0.262003157878453,0.2613807865225776,0.26068665188317613,0.26014116975965235,0.25943165727377987,0.2587375226343781,0.2581407810226205,0.25754916535968636,0.25689603831087127,0.25625828910852694,0.25561028800853486,0.25500842044795385,0.25426302632031833,0.2536304030667965,0.2529106386832779,0.25227288948093307,0.2516146364832954,0.2510025170250669,0.25028787859037144,0.24963987749038014,0.24905338777626881,0.24839513477863115,0.24779839316687297,0.24717089586217522,0.24652289476218361,0.24591590125277923,0.24530378179455167,0.24461477310397267,0.24394114225986466,0.24329826710869615,0.24268102170164513,0.24200739085753672,0.24131325621813499,0.2406601291693198,0.23994549073462423,0.23930261558345653,0.23874175561346223,0.2380681247693541,0.23750213885053648,0.23681825610878163,0.2361651290599664,0.23555813555056196,0.2349255122970407,0.2342518814529321,0.2335936284552943,0.23281747863471783,0.23214384779060948,0.2314855947929714,0.230924734822977,0.230276733722986,0.22967486616240457,0.22899610936947296,0.22840449370653865,0.22774111476007677,0.22708798771126226,0.2263887271230367,0.22584324499951297,0.2251952438995217,0.2245369909018831,0.22385310816012766,0.2232307368042534,0.22257248380661554,0.22197574219485733,0.22126110376016228,0.22065411025075743,0.22002148699723645,0.21940936753900842,0.2187613664390169,0.21813386913431912,0.21748074208550403,0.21683274098551267,0.21613348039728714,0.21545472360435572,0.21488361173671464,0.21419460304613622,0.21356710574143833,0.2128165856649791,0.21213270292322423
sdg2_stunting,0.48705287555584,0.48841900648617326,0.48970355631812007,0.4910492919738459,0.4922675571633592,0.49354190935800824,0.494877447376441,0.49613140429650104,0.4974414482216918,0.498771887421473,0.5000972278026058,0.5014021729091457,0.5028039955700073,0.5040528536714179,0.5053119094101237,0.5066015580607189,0.5079523925350945,0.509313424646768,0.5104399111006109,0.5116989668393166,0.5129784178526161,0.5142680665032118,0.5156239997962375,0.5168983519908863,0.5180860242685116,0.5193552776445135,0.5206347286578119,0.5218580926659778,0.5231120495860341,0.5243558088687926,0.5256046669701998,0.5268484262529587,0.528036098530584,0.529300253087938,0.5304267395417817,0.5316450047312979,0.5329295545632453,0.5342243020324888,0.5355343459576781,0.5368086981523282,0.5380626550723846,0.5393268096297369,0.5405144819073623,0.5417633400087708,0.5430325933847722,0.5442712538488821,0.5454538273078599,0.5466924877719701,0.5479056541428383,0.5491902039747856,0.5504594573507872,0.5517593036386789,0.553018359377384,0.5542825139347365,0.5554344944818225,0.5566476608526911,0.5579169142286929,0.5591351794182096,0.5603075552398888,0.5615003263361633,0.5627236903443282,0.5639521531711417,0.5652469006403854,0.5664753634672,0.5677446168432013,0.5689730796700145,0.5701964436781797,0.5715064876033688,0.5727145551555894,0.5739634132569967,0.5751765796278648,0.5764152400919751,0.5775978135509519,0.5788670669269531,0.5800751344791731,0.5813800795857144,0.5826595305990127,0.5838624993325836,0.5851725432577725,0.5863194249862108
sdg2_trophic,0.913121654226984,0.9131449245261813,0.913160234231522,0.9131741906359147,0.9131898187650196,0.9132040935931659,0.9132195625103926,0.9132349518216805,0.9132495450735796,0.9132644567492362,0.9132793684248945,0.913294041282736,0.9133095101999594,0.9133251383290637,0.9133384578859522,0.9133516182309642,0.9133646193641001,0.9133802474932027,0.9133965920757482,0.9134130958701718,0.9134284055755207,0.9134433968571162,0.9134599006515398,0.9134772005053469,0.9134917141513114,0.9135080587338603,0.9135232092273308,0.9135386781445569,0.913556614845873,0.9135742331234342,0.9135901000703517,0.9136054893816392,0.9136215155404313,0.9136380989407935,0.9136542843114651,0.9136711861355813,0.9136880083537587,0.913704273330366,0.9137206179129151,0.9137361664360792,0.9137508392939199,0.9137671838764672,0.9137828916115089,0.9137980421049806,0.9138143866875278,0.9138308904819514,0.9138474738823144,0.9138624651639086,0.9138784117167641,0.9138938010280504,0.913909429157153,0.9139263309812689,0.9139419591103703,0.9139580648751044,0.9139748074873437,0.9139920277352122,0.9140094868008988,0.9140258313834457,0.9140433700550673,0.9140600330613703,0.9140755815845333,0.9140915281373875,0.9141072358724288,0.9141229436074686,0.9141404822790911,0.9141564288319479,0.9141702260244663,0.9141869686367073,0.9142054625795912,0.91422117031463,0.9142379129268704,0.9142552127806771,0.9142715573632263,0.9142888572170341,0.9143060774649031,0.914322024017759,0.9143373337231075,0.9143536783056543,0.9143701821000788,0.9143866858945033
sdg2_wasting,0.8166514095354955,0.8164954834404493,0.8165872273191215,0.8167206982042171,0.8168891659334212,0.8170482114353727,0.8172207172619791,0.8173972611859833,0.817553614622999,0.8177315045794697,0.817890550081419,0.818079208297614,0.8182544061891512,0.8184053754963068,0.8185590368683915,0.8187248125326699,0.8189094326514668,0.8190604019586215,0.8192302157202971,0.8193744548651223,0.8195456146592615,0.8196938919014861,0.8198865882150773,0.8200496718144241,0.8202181395436321,0.8203637247209244,0.8205469988072567,0.8207235427312615,0.8208947025254006,0.8210564400922804,0.8212127935292981,0.8213583787065897,0.8215093480137431,0.8216670474832268,0.8218301310825727,0.8219770622923291,0.8221697586059225,0.8223220739455422,0.8224663130903672,0.8226065141377951,0.8227453691527582,0.8228936463949814,0.8230351934748749,0.8232009691391518,0.8233425162190454,0.823533866500172,0.8236929120021208,0.8238573416339336,0.824023117298211,0.8241808167676932,0.824358706724163,0.824509676031318,0.8246821818579233,0.8248439194248032,0.82500700302415,0.8251929691754144,0.8253399003851712,0.8254895236598591,0.8256351088371493,0.8257887702092354,0.825931663321596,0.8260584040443661,0.8262201416112455,0.8263859172755236,0.8265153500632254,0.8266340145912012,0.8268011362879448,0.8269561436924967,0.8271071129996505,0.8272567362743394,0.8273875150945068,0.8275505986938525,0.8276988759360754,0.8278700357302156,0.8280129288425746,0.8281477457601413,0.8283390960412672,0.8285048717055442,0.8286464187854388,0.8288014261899901
sdg3_fertility,0.6505737425141491,0.6523286061717263,0.6539552355970805,0.655475932395801,0.6570412324057239,0.6586567110282782,0.6601997094325989,0.6618374896607561,0.6633860634664803,0.6650071174904246,0.6665891437045687,0.6681432929116902,0.6697085929216287,0.6712961945371627,0.6728670699484943,0.6744490961626376,0.6760199715739641,0.6774960651614763,0.679144996192428,0.6805486095617114,0.6821306357758543,0.6836457571731644,0.6851943309788966,0.6867206031790131,0.6882580261819368,0.6898177507904719,0.6913495983919871,0.6929706524159408,0.6944857738132526,0.6960510738231867,0.6975940722275142,0.6991593722374412,0.7006020134165432,0.7021004086096491,0.7036266808097723,0.7051139252000829,0.7066290465973954,0.7080661123750961,0.7095589321667999,0.7110350257543083,0.7125835995600369,0.7139872129293171,0.7155079097280418,0.7170453327309589,0.7184879739100576,0.7200365477157853,0.7215293675074927,0.7230277627006093,0.7244982808867086,0.7259799498756183,0.7274448926603209,0.7288875338394148,0.730413806039538,0.7318397210144263,0.7333158146019334,0.7347584557810286,0.73608958893209,0.7375433809139919,0.7390640777127087,0.7405791991100262,0.7420218402891218,0.7435035092780276,0.7451357141047815,0.7466954387133103,0.7481380798924075,0.7496141734799122,0.7511237194758263,0.7526332654717443,0.7541929900802725,0.7557192622803948,0.7571786296636931,0.7586268462441905,0.76004161041628,0.7615511564121942,0.7629993729926925,0.7644643157773925,0.7659961633789149,0.7673942013467987,0.7688870211385094,0.7703129361133998
sdg3_hiv,0.878918442409713,0.8837665048231842,0.8881025343475821,0.893073484654422,0.8981673228546394,0.9034864555260358,0.908826069513009,0.9140632769221619,0.919239040384632,0.9243328785848525,0.9297748991496309,0.9350121065587876,0.9403107579146326,0.9455274840082183,0.950744210101816,0.9560018988265304,0.9611571809734369,0.9663943883825961,0.9718159276318116,0.9771145789876572,0.9814331535551319,0.985222497250045,0.9880339925702755,0.9904943456544304,0.9922731903946223,0.9937382735398751,0.995005745541792,0.9958506874008674,0.9966017197031793,0.9973618443839141,0.9977367462939236,0.997992753881875,0.9983496119947042,0.998573085902693,0.9988387170412002,0.9989143363077694,0.9989377614395709,0.9990571314530514,0.9991183357637501,0.9991052282161993,0.999221273513694,0.9992130341458849,0.9991429645035708,0.9991948187826027,0.999263298489081,0.9991868190507834,0.9992546727934545,0.9992566007375129,0.9993605972511629,0.9992304339620065,0.9993472500676227,0.9992924090808257,0.9992754456451579,0.9993739015431775,0.999404020845991,0.9994085026979153,0.9994769824043932,0.9995444981388418,0.9994547663086809,0.9994406947891007,0.9994416587611298,0.9994947649677765,0.99946180206847,0.9995446913027501,0.9994102857976604,0.9993443599990478,0.9992742903567337,0.9993162169598884,0.999402624074063,0.9992586289013176,0.999417997573894,0.9994195875097307,0.9993335184037779,0.9993060013284254,0.9993844087107814,0.9993939983784367,0.9994343350457547,0.9994423347775745,0.9994269612777431,0.9993869626186469
sdg3_matmort,0.8272045727143627,0.8278932482133434,0.8287076903536706,0.8294382880664511,0.8302212885464367,0.831014769579882,0.8318082506133301,0.8325964913700393,0.8333978328185715,0.8342332360657958,0.8350712594513741,0.8359119029753314,0.8366870430402373,0.8374988650422106,0.8382923460756577,0.8391041680776223,0.8398793081425376,0.8407251919432095,0.8415396340835373,0.8423173942868172,0.8431056350435332,0.8439357980140354,0.8447423797392866,0.8455463413261699,0.8463555431897836,0.8471359235314174,0.8479477455333877,0.8487648078120852,0.8495844902291392,0.8503936920927495,0.8511635918809413,0.8519596930527417,0.8527767553314378,0.8535492752579885,0.8543768180901274,0.8551624387084886,0.8559375787733967,0.8567598813288159,0.8575507422238978,0.8583678045025905,0.8591796265045637,0.8599809679530891,0.8607849295399774,0.861575790435059,0.8623692714684978,0.8631208302881597,0.8639274120134076,0.8647182729084885,0.8655091338035704,0.8662921342835646,0.8671144368389824,0.867850274828474,0.8686647169688073,0.8694660584173336,0.8702673998658592,0.8710582607609402,0.8718412612409385,0.8726242617209314,0.8734360837229044,0.8741876425425641,0.874973263160921,0.8757457830874726,0.8765235432907456,0.8773458458461629,0.8781314664645219,0.8789170870828782,0.8797158083930441,0.8805328706717384,0.8813420725353488,0.8821303132920688,0.8829237943255098,0.8836936941136987,0.8844609737635284,0.8852046721681018,0.8859798122330135,0.8867759134048177,0.8875327125011996,0.8883340539497264,0.8891222947064443,0.8899183958782481
sdg3_neonat,0.5825555925278202,0.5828471655588212,0.5830767707806741,0.5832899727589357,0.5835068199024421,0.5837145541328345,0.5839149980327445,0.5841254661370706,0.5843423132805753,0.5845473136370376,0.5847550478674314,0.5849500240194749,0.5851650485803567,0.5853746053933726,0.5855941864108087,0.5858082996803811,0.5860133000368439,0.5862429052587013,0.5864533733630275,0.5866601963021116,0.5868834224847924,0.5870966244630534,0.5873016248195151,0.5875348752066164,0.5877334965239014,0.5879585452892043,0.588161723063045,0.588369457293439,0.5885762802325231,0.5887967725412705,0.5890008616064216,0.5892167974586157,0.5894363784760529,0.5896605159500443,0.5898718953456824,0.5900759844108334,0.5902746057281195,0.5905105899891532,0.5907420177936318,0.5909634213936914,0.5911820911198172,0.591403494719876,0.5916084950763385,0.591814406724111,0.5920203183718844,0.5922198509804804,0.5924339642500519,0.5926334968586479,0.5928430536716646,0.5930389411150172,0.5932494092193451,0.5934544095758073,0.5936739905932438,0.5938899264454371,0.594102217132387,0.5943035723236049,0.5945103952626881,0.5947153956191508,0.5949386218018309,0.5951509124887813,0.5953704935062176,0.595591897106277,0.5957941635888062,0.5960146558975538,0.5962287691671256,0.5964428824366972,0.5966433263366043,0.5968528831496213,0.5970761093323014,0.5972829322713862,0.5974970455409574,0.5976974894408642,0.5979234494974781,0.5981375627670494,0.5983525873279316,0.5985557651017711,0.5987707896626537,0.5989812577669811,0.5991889919973762,0.5993994601017038
