seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9612999999999952,0.9609343930369573,0.9605828178089458,0.96023825844844,0.9598838768734175,0.9595533492479541,0.9591737105498787,0.9588095067603399,0.9584481093178004,0.9580853087017552,0.9577084763506841,0.9573190154380826,0.9569604243425545,0.9566144618085523,0.9562530643660141,0.9559042954850083,0.9555457043894778,0.9551857101204468,0.9548565856684849,0.9545064136139706,0.9541323876099055,0.9537794092083892,0.9534306403273842,0.9530664365378394,0.9527274898713542,0.952368898775825,0.952000485465771,0.9516264594617064,0.9512748842336927,0.9509022614031264,0.9505352512665778,0.9501864823855721,0.9498166659020171,0.9494608811534914,0.9490994837109547,0.9487605370444709,0.9483907205609128,0.9480363389858949,0.9476749415433583,0.9473233663153425,0.9469928386898796,0.9466258285533287,0.9462546088962698,0.9459072431887653,0.9455500552667382,0.9451970768652228,0.944828663555167,0.9444756851536518,0.944126916272645,0.9437725346976227,0.9434279753371267,0.9430862223236358,0.9427318407486169,0.9423872813881176,0.9420469315481307,0.9416897436261055,0.9413339588775794,0.940985189996573,0.9406322115950561,0.9403002807960879,0.9399416897005581,0.939581695431525,0.9392553773265714,0.9389080116190655,0.9385480173500316,0.9381992484690261,0.9378462700675076,0.9375143392685418,0.9371880211635866,0.9368364459355718,0.9364680326255184,0.9361206669180144,0.9357803170780291,0.9354329513705231,0.9350743602749934,0.934717172352968,0.934379628859984,0.9340406821935017,0.9336989291800111,0.9333473539519972
sdg1_wpc,0.9904999999999975,0.9904586228260713,0.9904123689954186,0.990367223495837,0.9903185313368192,0.9902747158345205,0.9902277970052078,0.9901824298394116,0.990136397674971,0.9900899221781015,0.9900461066758123,0.9899996311789454,0.9899520473510028,0.9899071235176353,0.9898602046883319,0.9898177191833212,0.9897727953499492,0.9897278715165805,0.9896847210129317,0.9896451171687215,0.989600193335358,0.9895579294965705,0.9895130056632038,0.9894689684946948,0.9894238229951091,0.9893784558293064,0.9893326453310787,0.9892897164936425,0.9892439059954171,0.9892014204904155,0.9891540583286882,0.9891111294912561,0.9890715256470439,0.9890297051406791,0.9889850029735254,0.9889436257995908,0.9888995886310807,0.9888579897909343,0.98881550428593,0.9887701371201357,0.9887298682772807,0.9886893777682094,0.9886468922632032,0.9886041850919819,0.9885603695896867,0.9885161107549617,0.9884782802404651,0.9884351297368158,0.9883919792331685,0.98834927206195,0.9883063432245169,0.98826563104923,0.9882249188739429,0.9881833200337953,0.9881428295247215,0.9880992356886417,0.9880591885119986,0.9880162596745639,0.98797377416956,0.9879323969956307,0.9878923498189883,0.9878507509788421,0.9878087088062663,0.9877671099661183,0.9877252894597578,0.9876834689533949,0.9876458601051148,0.9876047045973989,0.987563549089683,0.9875243885779013,0.9874807947418216,0.9874398609003198,0.9873993703912485,0.987360209879464,0.9873194977041767,0.9872778988640288,0.9872363000238833,0.9871962528472408,0.9871548756733092,0.9871152718290971
sdg2_crlyld,0.1333230891334267,0.13383380979296758,0.13429875426883311,0.13476587856296598,0.1352155643109381,0.13571320606085718,0.13619776890115484,0.13669323083280385,0.13720831112888632,0.13772993087978042,0.13824937081240385,0.1387448327440534,0.13924029467570248,0.13975973460832578,0.14029879290538314,0.1408313117476286,0.14137908931776721,0.14187237143114603,0.14239835081858096,0.1429134311146635,0.1434524894117204,0.14392397334239565,0.14444123345674847,0.14496939266245365,0.1454997316864291,0.14603007071040472,0.14654515100648724,0.1470842093035443,0.14761890796406046,0.14812308916879136,0.1486381694648739,0.1491837672167419,0.14970538696763613,0.15022700671853007,0.15074862646942383,0.15127678567512906,0.15179404578948194,0.1522895077211312,0.15285472383743295,0.15339596195276034,0.15391976152192452,0.15444574090935909,0.15496082120544213,0.15551731804866212,0.15605201670917832,0.1565888951879651,0.15714321221291472,0.1576800906917013,0.15822350862529913,0.15877346601370804,0.15933214267519843,0.1598690211539852,0.16040589963277188,0.16093187902020645,0.1614818364086155,0.16202525434221304,0.1625337951834848,0.16305977457091944,0.1636140915958692,0.16417276825735977,0.16471618619095743,0.16526396376109584,0.16578776333026052,0.16634208035520998,0.16691383592632297,0.16747905204262456,0.16808568470606355,0.168666159550258,0.16920085821077419,0.16976607432707577,0.17030949226067374,0.17083765146637875,0.17135709139900226,0.17195718460763004,0.17253111999701345,0.17305927920271819,0.17364847331999445,0.17419843070840327,0.1747789055525977,0.17530924457657318
sdg2_obesity,0.6982531304835775,0.6974567203023595,0.6962502791735183,0.6950862550392616,0.6939222309050137,0.6929278747490848,0.6918486846039886,0.6906563824733449,0.6895630533300648,0.6884273071921986,0.6874329510362683,0.6864385948803442,0.685571489708157,0.6846336895450053,0.6837383063764343,0.6827156722241154,0.6817637330627658,0.6809249058869704,0.679873993738267,0.6788937765805317,0.6778852814264074,0.6771030102433855,0.6761652100802332,0.6752839659098543,0.6743603047448921,0.6734083655835461,0.6724847044185873,0.6716175992464026,0.6706515210868594,0.6698409719074508,0.6688890327461043,0.6679512325829515,0.6669851544234101,0.6660049372656757,0.6651802490880707,0.6642141709285304,0.6634460387437027,0.6624234045913846,0.6616269944101689,0.6608730012235344,0.659963479056768,0.6590256788936155,0.6581161567268479,0.6571642175654995,0.6562688343969298,0.6553451732319698,0.6546477360381096,0.6539361598460572,0.6529983596829032,0.6520464205215563,0.6511510373529829,0.6502556541844119,0.6493178540212579,0.6486062778292041,0.6475977826750818,0.646773094497478,0.6459484063198744,0.6451237181422713,0.6441859179791166,0.6434602027888694,0.642536541623911,0.641655297453531,0.6407033582921837,0.6399210871091636,0.6389267309532327,0.6380737647792435,0.6370228526305396,0.6360991914655778,0.6350906963114575,0.6342377301374663,0.6333282079707002,0.6323055738183826,0.6315233026353618,0.6305855024722073,0.6296335633108603,0.6286674851513188,0.6278286579755216,0.6268625798159804,0.6260096136419893,0.6250576744806418
sdg2_snmi,0.7783178350731917,0.7780204545630923,0.7777331852418972,0.7774242490873712,0.7771283130328355,0.7768395992560808,0.7765191074571103,0.7762130602136956,0.7759070129702785,0.7756226325601842,0.7753440299723153,0.7750408716400069,0.7747434911299189,0.7744128881420674,0.7741169520875342,0.7738210160330035,0.7735539690895697,0.7732305883794932,0.7729144299471913,0.7726271606259885,0.7723283356603476,0.7720092883169337,0.7717090188957367,0.771392860463436,0.7710752575755764,0.7707894327099309,0.7705180523998341,0.7702033384230857,0.7698828466241189,0.7695739104695919,0.7692577520372895,0.7689791494494183,0.7686904356726596,0.7684233887292281,0.768146230596911,0.7678676280090382,0.7676078033433824,0.7673219784777355,0.7670433758898627,0.7667561065686619,0.7664775039807882,0.7662032347595822,0.7659101876161605,0.7656359183949526,0.7653544268959719,0.7651018245080894,0.7648174440979966,0.7645359525990154,0.7642790168444681,0.7640090809899263,0.7637117004798393,0.7634244311586378,0.7631487174818756,0.7628888928162181,0.7625900678505755,0.7623244653626985,0.7620530850526019,0.7618004826647198,0.7615218800768478,0.7612461664000862,0.7609357857900029,0.7607019613243364,0.7604276921031294,0.7601476450597028,0.7598907093051567,0.7596308846394998,0.7593623932405124,0.7590837906526405,0.7588022991536586,0.7585366966657813,0.7582653163556854,0.758014158423357,0.7577398892021512,0.7574540643365041,0.7571841284819619,0.7569011925274242,0.7566355900395475,0.7563497651739002,0.7560711625860279,0.7557911155426013
sdg2_stunting,0.8603552652140423,0.8603463240880468,0.860905998249614,0.8614472640026025,0.8620355734664206,0.8625972930067324,0.8631794663343516,0.8637841388280414,0.8644092651090387,0.8650016653303295,0.8655940655516174,0.8662314641050163,0.8668054559177168,0.8674285368199861,0.8680516177222638,0.8686562902159416,0.8692609627096272,0.8699004066417559,0.8705112152716321,0.8711567953399642,0.871781921620965,0.8724111386594399,0.8730710363788888,0.873677754251309,0.8743581057580818,0.8749750505241594,0.8756144944562901,0.8762641652820798,0.8769158814866088,0.8775962329933817,0.8782459038191794,0.8789078469173603,0.8795656992580846,0.8802276423562698,0.8808650409096672,0.8815290293865893,0.8821766548336468,0.8828365525531042,0.8834821326214287,0.8841420303408863,0.8848182910901963,0.8854822795671143,0.8861258142567108,0.8868000296272885,0.8874599273467456,0.8881320973385904,0.8887940404367799,0.8894559835349645,0.8901117904969551,0.8907757789738728,0.8914499943444536,0.8921283004724984,0.8927943343281471,0.8934685496987286,0.8941304927969133,0.8947862997589042,0.8954461974783571,0.8961285943638666,0.8967823559471252,0.8974647528326337,0.8981103329009622,0.8987784121353443,0.899417856067476,0.9000879806805907,0.9007703775661006,0.901411866876964,0.902079946111346,0.902764388375588,0.903461102912223,0.9041312275253386,0.9048177151683133,0.9055042028112862,0.9061620551520088,0.9068526335524463,0.9075370758166887,0.9082194727021973,0.9088773250429194,0.9095413135198369,0.9102237104053457,0.9109367879718401
sdg2_trophic,0.7841657216314202,0.7841406868002617,0.7841137742857253,0.7840883639179017,0.7840623276556108,0.7840370424666784,0.7840123831722082,0.7839869728043808,0.7839600602898488,0.7839343995642382,0.783909990627552,0.7838865831220019,0.7838630504375617,0.7838383911430885,0.7838137318486168,0.7837909502375302,0.7837696707731486,0.7837472646987382,0.7837232312987277,0.7836991978987174,0.7836750393198143,0.7836537598554351,0.7836289753820703,0.7836045664453845,0.7835815344765114,0.7835575010765007,0.7835315899931059,0.7835063048041723,0.7834821462252699,0.7834589890775046,0.7834362074664166,0.7834111726352684,0.7833881406663971,0.7833654842342009,0.7833435788753597,0.7833216735165189,0.7832997681576777,0.7832768613676981,0.7832544552932874,0.7832311729666298,0.7832096431444657,0.7831883636800863,0.7831643302800749,0.7831425501001262,0.7831216461724237,0.7831009926025049,0.7830774599180647,0.7830559300958994,0.7830337743792747,0.7830094906214788,0.7829879607993152,0.7829629259681661,0.7829432738293857,0.7829213684705444,0.7828975854283178,0.7828755548905852,0.7828577804351888,0.7828383786541944,0.782813343823045,0.7827920643586652,0.7827715359676399,0.7827516334710767,0.7827267238188186,0.7827045681021931,0.782680659881075,0.7826611329211877,0.78263622326893,0.7826150689834436,0.7825936643401719,0.7825713834446534,0.7825489773702429,0.7825300763048172,0.7825085464826524,0.7824863907660267,0.7824656120172162,0.7824459598784367,0.7824268084552267,0.7824054038119543,0.7823837488108977,0.7823654736399335
sdg2_undernsh,0.9704063761152535,0.9704927727511734,0.9705819058874584,0.9706667388088472,0.9707503989443698,0.9708391411520243,0.9709286652169502,0.9710138890669727,0.9710971582738528,0.9711823821238764,0.9712738608319319,0.971359475610579,0.971451345247265,0.9715381328117924,0.9716264840908312,0.9717218720851607,0.9718184328653711,0.9719063932157825,0.9719994356383463,0.9720870050601312,0.9721831749117137,0.9722711352621254,0.9723622230415551,0.9724599566076462,0.9725557355306033,0.9726476051672854,0.9727383020180871,0.9728403357990804,0.9729306417212548,0.9730248569297019,0.9731190721381485,0.9732136782752207,0.973311020912688,0.9734087544787783,0.9735115701170253,0.9736089127544908,0.9736957003190173,0.9737903064560944,0.9738821760927772,0.973983428016513,0.9740866345833891,0.9741937504365317,0.9742907021453693,0.9743876538542079,0.9744885148493153,0.9745874212012919,0.9746898459109096,0.9747922706205271,0.974894695330148,0.9749959472538828,0.975094462677231,0.9751957146009673,0.9753004848823489,0.975400564020205,0.9755108073023665,0.9756101045829686,0.9757094018635702,0.9758083082155424,0.975912296639671,0.9760158941351708,0.976119100702044,0.9762246528406813,0.9763305959079442,0.9764306750458001,0.9765284086118918,0.9766222328917104,0.9767309124593649,0.9768325553117305,0.9769357618786035,0.977036622873713,0.9771413931550936,0.9772434269360855,0.9773536702182496,0.97746000421414,0.9775706384249314,0.9776832272788571,0.9777895612747478,0.9778923769129938,0.9779994927661388,0.9781019174757591
sdg2_wasting,0.9008107584337536,0.9009331797511213,0.9010556010684831,0.9011707441347655,0.9012936853271941,0.9014119476439415,0.9015447664628319,0.9016682275303417,0.9017953277233812,0.901924507416736,0.902064604486697,0.9021932643049733,0.9023307619995445,0.9024620211932037,0.9025989990127059,0.9027292184562126,0.9028599577747872,0.9029948560939832,0.9031318339134864,0.9032760899840591,0.9034208659297004,0.9035687611258096,0.9037083383206952,0.9038510347660371,0.9039874927104544,0.9041379872819466,0.9042843228528273,0.9044301385486289,0.9045702356185824,0.9047181308146912,0.9048639465104947,0.9050134013318322,0.9051581772774748,0.9053081519738908,0.9054529279195406,0.9056008231156495,0.905747158686528,0.9058940141324767,0.9060434689538156,0.9061892846496189,0.9063382195958791,0.9064944327932059,0.9066522056157698,0.906803220062338,0.9069573537593622,0.9071083682059256,0.9072593826524934,0.9074135163495204,0.9075723289222348,0.9077275023694102,0.907884755316896,0.9080420082643835,0.9081992612118694,0.90836223278519,0.9085148068569882,0.9086705001792462,0.9088246338762714,0.9089803271985228,0.9091365403958558,0.9092974324688786,0.9094578046668231,0.909611938363844,0.9097743900620953,0.9099332026348126,0.9100914953324506,0.9102503079051659,0.9104065211024949,0.9105616945496745,0.9107236263728506,0.9108850383209467,0.9110474900191937,0.9112094218423689,0.9113671946649324,0.9115312059884112,0.9116957371869643,0.9118535100095269,0.9120180412080853,0.9121768537807993,0.9123398253541221,0.9125038366776037
sdg3_births,0.9820759020376647,0.9819795812101078,0.9818661765977632,0.9817556192828816,0.981642214670541,0.9815283355086306,0.9814149308962883,0.9813081699780203,0.981199036311874,0.9810851571499609,0.9809788707812719,0.9808645170697763,0.98075348520532,0.980641978791293,0.9805342687738726,0.9804256096572984,0.9803074595491914,0.9801978513334701,0.9800759048287484,0.9799648729642896,0.979852417451106,0.9797347418925798,0.9796213372802396,0.9795041362712849,0.979386935262331,0.9792702088029581,0.979148736847814,0.9790367558842032,0.978926198569324,0.9788170649031799,0.9787065075882996,0.9785935775255357,0.9784834947602342,0.9783658192017047,0.9782509909406364,0.9781451791215224,0.9780355709057968,0.9779302336362653,0.9778206254205385,0.9777114917543875,0.9776014089890859,0.9774903771246327,0.9773888362517112,0.9772872953787877,0.9771757889647553,0.9770680789473377,0.9769579961820368,0.9768521843629231,0.97673925430016,0.9766263242373983,0.9765124450754836,0.9764047350580632,0.9763041432842939,0.9761945350685707,0.9760944178443806,0.9759852841782288,0.9758747268633506,0.9757722368912763,0.9756706960183554,0.9755786461369677,0.9754742579665842,0.9753722425440875,0.9752521942376754,0.9751558734100962,0.975051485239715,0.9749499443667925,0.9748498271426038,0.9747444898730683,0.9746424744505681,0.9745433063255297,0.9744251562174258,0.974326937191541,0.974220176273275,0.9741191099499301,0.9740208909240456,0.9739217227990078,0.9738206564756628,0.973725759296814,0.9736261166222007,0.9735193557039361
