seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9277999999999939,0.9290607182414788,0.9302520249081444,0.9313297489978428,0.9324642643760203,0.9335609188952124,0.9347332951323813,0.9358804307968922,0.9370149461750724,0.9381431514100886,0.9392019450702888,0.9401787068693396,0.941193329527382,0.9423909463372129,0.9435128414290633,0.9446284263777482,0.945826043187581,0.9468280455592937,0.9479878015101333,0.9491349371746436,0.9502883829823177,0.9514165882173322,0.9525132427365212,0.9537297899758479,0.9549147864993494,0.9560303714480355,0.9570954752513987,0.9582678514885696,0.9595222595868864,0.9607640473988734,0.9620121453540263,0.9632160723070232,0.9644785642157425,0.9656497157335687,0.9669277772837556,0.9680406772158628,0.969052996984834,0.9701800547479077,0.9711694453231928,0.9721969126092982,0.973248550788242,0.9743424482423892,0.9753707633192726,0.9762931517616018,0.9773113450222852,0.9783299464248946,0.9792134851179236,0.9802219792314546,0.9810485946135005,0.9817627745969484,0.9825889012986989,0.9833629199886552,0.9840473894794731,0.9848330483489179,0.9855678809449685,0.9862543399548538,0.9868829730454651,0.9874128429279692,0.9879940847832179,0.988544331410042,0.9890385090561679,0.9896238832898212,0.990099330533013,0.9904969032608802,0.9909317629324295,0.9913627471212363,0.9916484876711992,0.9919828244498116,0.9923103911656366,0.9927151834356149,0.9930236148551231,0.9933932025220146,0.9936968377161483,0.9939415872491889,0.9942058744768218,0.9945034896296264,0.9948211486818364,0.9949857002885649,0.9951680334471669,0.9953899268819907
sdg1_wpc,0.9905999999999868,0.9906019542150103,0.9906030318821416,0.990603622578257,0.9906050898222314,0.9906048039704795,0.9906066607912786,0.9906088097946949,0.99060862133715,0.9906103807637447,0.9906146724397048,0.9906171136257393,0.9906184834755041,0.9906196585368545,0.990621028386619,0.990624053937894,0.9906255211818634,0.9906290337041743,0.9906305983423521,0.9906330395283857,0.9906362598680751,0.990638895842527,0.9906419213938009,0.9906467974350012,0.9906498229862752,0.9906530433259648,0.9906581141555796,0.9906627954083654,0.9906673792669465,0.9906709891834601,0.9906740147347375,0.9906771376802205,0.9906797736546676,0.9906846496958684,0.9906898179196906,0.9906937200188243,0.9906966481758922,0.9907005502750281,0.9907054263162294,0.9907087440501234,0.9907112826303649,0.9907160612773611,0.990719379011256,0.9907233785045957,0.990728546728418,0.99073215664493,0.990735279590414,0.9907394738721697,0.9907436681539222,0.9907467910994056,0.9907503036217146,0.9907536213556085,0.9907582052141899,0.9907634708322169,0.9907682494792104,0.9907735150972384,0.9907784885326427,0.9907826828143974,0.99078872758608,0.9907939932041053,0.9907998431873709,0.9908065697184961,0.990813004067002,0.9908189514444747,0.9908232431204356,0.9908272426137773,0.9908328978086302,0.9908369946961779,0.9908413837663458,0.9908458702307196,0.9908500645124748,0.990854843159469,0.9908609853253536,0.9908657639723482,0.9908719061382352,0.9908763926026073,0.9908828269511138,0.9908869238386606,0.9908921894566881,0.9908970654978889
sdg2_crlyld,0.0762523058145632,0.07663721881411602,0.07702446561011815,0.07736737027355897,0.07770093975119813,0.07804384441463894,0.07837741389227726,0.07872031855571854,0.07904221905110423,0.0793967926967985,0.07973502976733829,0.08004759507692157,0.08036949557230719,0.08074040579315538,0.08114398916431241,0.08150323040290791,0.08183446608409585,0.08220771010139487,0.08255761615418801,0.08287484905667244,0.08323875788816898,0.0835839963480606,0.08392223341860063,0.08424646771043665,0.08461971172773573,0.08496728398407814,0.08532185762977226,0.0857044368328739,0.0860776808501727,0.08640191514200916,0.08674248600899964,0.08711573002629859,0.08743763052168427,0.08777586759222401,0.08815844679532557,0.08852935701617401,0.08890493482992368,0.08926184227206851,0.08960941452841081,0.09004333725342584,0.09043525164232971,0.09081549704898062,0.09123775079174265,0.09161799619839335,0.09200757679084681,0.09243683192296058,0.092831080108315,0.09318798755046007,0.0935472287890552,0.09391580521345308,0.09430305200945589,0.09469263260190906,0.09506120902630705,0.09538077572524202,0.09575635353899176,0.0961739396888524,0.09658685824581173,0.09693209670570381,0.09733334628040978,0.09770892409415971,0.09810783987241545,0.09846474731456017,0.09887999966797034,0.09927424785332481,0.0996521594635252,0.10001840209147252,0.10044065583423425,0.1008302364266877,0.10125949155880136,0.10166774252285944,0.10204798792951056,0.10243756852196384,0.10283415050376911,0.10321439591041993,0.10361097789222512,0.10397722052017236,0.10437613629842815,0.10476571689088147,0.10518096924429149,0.10559155400480041
sdg2_obesity,0.7823308396676225,0.7813816423896269,0.7803743600983911,0.7793767586426855,0.7784275613646945,0.7774686832511716,0.7764129967822125,0.7754057144909803,0.7744758788840708,0.7735557241127035,0.7726452501768827,0.7716863720633467,0.7707371747853589,0.7698654241917082,0.7688968652426315,0.7679089446224783,0.7669500665089399,0.7659331033821536,0.7649839061041673,0.7640637513328005,0.7630758307126424,0.7621363142701931,0.7611580744855757,0.7601991963720471,0.7592403182585162,0.7582620784738998,0.7572838386892863,0.7563152797402098,0.7553564016266783,0.7543684810065192,0.753399922057444,0.7524023206017486,0.75154025084363,0.7504942452102172,0.7494869629189796,0.7484699997921964,0.7475498450208327,0.7465909669073013,0.74554496127389,0.7445570406537328,0.743636885882367,0.7427070502754605,0.7417675338330152,0.740808655719484,0.7398885009481198,0.7389393036701295,0.73804819140539,0.7370699516207738,0.7360336268229026,0.7351328337226213,0.7341642747735465,0.733205396660015,0.7322658802175676,0.7314231721305402,0.7304062090037574,0.7294473308902247,0.7284787719411506,0.7274811704854505,0.7264738881942077,0.725534371751761,0.7245367702960609,0.7235972538536156,0.722657737411167,0.7217085401331759,0.7207690236907244,0.7198682305904429,0.7188415866281174,0.7178827085145862,0.7168754262233427,0.7159359097808945,0.7150060741739899,0.7140762385670846,0.7130786371113849,0.712100397326768,0.7111221575421537,0.710182641099705,0.709262486328339,0.7082648848726408,0.7072479217458574,0.7063277669744925
sdg2_snmi,0.5594585116096789,0.5600910886530663,0.5605870087672008,0.5610708709169955,0.5615346364595419,0.5619742860734003,0.5624340322944975,0.5629822035874662,0.5634861623445023,0.5640463916018162,0.5645825049304405,0.565082444366025,0.5655301326227775,0.5659938981653271,0.5664496250649779,0.5670781827869201,0.5675741029010563,0.568134332158371,0.5686423102368543,0.5691583269582344,0.5696462084294742,0.570194379722443,0.5706943191580283,0.5712103358794097,0.571810758351211,0.5723388330369364,0.5728025985794841,0.5733427312295563,0.573931095737012,0.5744109385653544,0.5749792064655672,0.575499242508395,0.5760433944799166,0.5766438169517178,0.5771316984229575,0.5776678117515808,0.5782360796517925,0.5787842509447606,0.5793284029162822,0.5799167674237387,0.5804287648236698,0.5809246849378055,0.5814366823377372,0.5819526990591168,0.5824124452802164,0.5829204233586994,0.5834726139731167,0.5840006886588424,0.5845247440231202,0.5850447800659497,0.5855969706803676,0.5860969101159526,0.5866410620874735,0.5872736391308632,0.5878097524594875,0.5883780203596986,0.5888859984381811,0.589329667373487,0.5898657807021102,0.5903858167449393,0.5909581039665993,0.5914419661163909,0.5919298475876305,0.5924659609162537,0.5930221708521196,0.5934819170732192,0.5939175473656272,0.5945139505159789,0.5950259479159117,0.5954937327799082,0.595981614251147,0.5965217469012188,0.5970015897295619,0.5974573166292129,0.597937159457555,0.5984531761789352,0.5988646905426506,0.599364629978236,0.5998243761993362,0.6003484315636128
sdg2_stunting,0.7887624011898993,0.7897691930581061,0.7907806747918849,0.7916936693486809,0.7926629422923244,0.7937025632195344,0.794723424684459,0.7958193239985145,0.7968495651945793,0.7979126354496396,0.7989757057047001,0.7999543583794844,0.8009189414575564,0.8019210434601954,0.8029372150595449,0.803925247465473,0.8048851406779761,0.8059294514707523,0.8069362433389626,0.8079946237284543,0.8090530041179432,0.8101020047762902,0.8111744547624906,0.8121484175717046,0.8132067979611937,0.8142604884851118,0.8153188688746004,0.8164335276509389,0.8174028005945831,0.8184236620595059,0.819430453927716,0.8204653849893506,0.8215847336312585,0.8226571836174598,0.8236405261578181,0.8246801470850239,0.8257197680122288,0.8267453193427218,0.8278318389256348,0.8288714598528408,0.8299017010489045,0.8309225625138281,0.8320184618278825,0.8331143611419377,0.8342477793805589,0.8353858874847513,0.8364067489496742,0.8374323002801662,0.8385422691909352,0.8396428583705603,0.8407012387600487,0.841750239418396,0.8428086198078837,0.8438623103318015,0.8449347603180021,0.8459556217829254,0.847140628542826,0.8482646670503049,0.8493042879775113,0.8504517758128447,0.8515664345891834,0.8527514413490828,0.8538379609319956,0.8549479298427627,0.8559922406355384,0.8571631777987253,0.85826376697835,0.8593924953514005,0.8604977743965966,0.8616499520975018,0.8627364716804168,0.8638792696501792,0.8650689662756486,0.8662680426322604,0.8674389797954466,0.8685583284373555,0.8697105061382585,0.8708439243768804,0.8720101716744965,0.8731342101819772
sdg2_trophic,0.8541681394775662,0.853696458474487,0.8532266158712911,0.8527328740693807,0.8522391322674675,0.8517343600661396,0.8512442950640287,0.8507707756610347,0.850304609857649,0.8498108680557334,0.8493355102528415,0.848860152449951,0.8483756026475477,0.8479075984442607,0.8474083414426402,0.8469090844410191,0.8464686562362627,0.8459969752331712,0.8454866878321389,0.8450131684291462,0.8445102346277212,0.8440606144234557,0.8435981254198819,0.8431595356150275,0.8427099154107619,0.8422566184066917,0.8417794222038957,0.8413059028009039,0.8408139993988899,0.8403680559944293,0.8398761525924158,0.839398956389618,0.8389474977854541,0.8385125847804076,0.8380629645761419,0.8376170211716814,0.8371582089679056,0.8367122655634434,0.836269998958787,0.8358185403546196,0.8353689201503531,0.8349211383459907,0.8344660029420184,0.8340255747372687,0.8336016921316328,0.8331667791265833,0.8327208357221224,0.8322326091199124,0.8317958577149624,0.8313425607108924,0.8308892637068236,0.8304764115005977,0.8300194376967247,0.8295808478918717,0.829167995685653,0.8287018298822684,0.8282577248777089,0.8278467110713867,0.8273584844691781,0.8269290866638364,0.826492335258885,0.826031684655207,0.8256096404494724,0.8251912730435413,0.8247545216385936,0.8243471846320789,0.8238846956284973,0.8234589746229604,0.823025900017813,0.8225891486128604,0.8221523972079117,0.8217193226027637,0.8213009551968335,0.8208715573914921,0.8204439979860495,0.8199870241821834,0.8195282119784063,0.8190804301740426,0.8186583859683093,0.8182161193636506
sdg2_undernsh,0.9737152288603291,0.9757953088377946,0.9781344972525922,0.9802275326519223,0.9822946572075186,0.9842710938100527,0.9864761057100542,0.9880870711784037,0.9893240075069997,0.9907463676504856,0.991677806511247,0.9925466658766663,0.9934198452481863,0.9938965888314986,0.9942894703587493,0.9948716450646049,0.9952239524792269,0.9955219144251489,0.9958769334411466,0.9962164082987788,0.9963811409505265,0.996530946713301,0.9967725480024123,0.9969732252313037,0.9969653278994782,0.9971986857900108,0.997307056491335,0.9975046725701793,0.9975559653660844,0.9975401354586828,0.9975915289905096,0.9977824892401524,0.9978404544619756,0.9978965710815682,0.9979537939808171,0.9980495999838568,0.9980600495148167,0.9980334869146462,0.9980975693032471,0.9980536967880722,0.997990255091432,0.9980148249902352,0.9980802912880612,0.997969152369363,0.9979834861682182,0.9981133235486926,0.99799631319297,0.9979864831197084,0.9981367927000773,0.9980907782510777,0.9981451589635314,0.9982189485605172,0.9982363702759198,0.9982600052564758,0.9981006402241591,0.9981573928981643,0.9982311025945705,0.9980299274792437,0.9982617841279104,0.9982338431507521,0.9982040323371006,0.9983656677003572,0.9982759146655367,0.9982177568480416,0.9983110624924133,0.9982901468337784,0.9983244239409649,0.998264519151854,0.9982938010739435,0.9983543950515502,0.9983419685212449,0.998230648071351,0.9983506179465078,0.9984178312159518,0.9984282276128311,0.9983199950794865,0.998359267371771,0.9984441480863695,0.9986017661470706,0.9985867805917789
sdg2_wasting,0.8669675153620515,0.8670440915896902,0.8671168613465053,0.8671908999269143,0.8672636696837265,0.8673262888516717,0.8673842556663912,0.8674633695412386,0.867539522827665,0.8676097549372603,0.8676842164588758,0.8677510650388507,0.8678174906776187,0.8678877227872102,0.8679571090143996,0.8680298787712062,0.868097996174788,0.8681703429903911,0.8682346539231492,0.8683146136804027,0.8683890752020174,0.8684724184888937,0.8685451882456989,0.868614151531685,0.8686848065824815,0.8687643433985281,0.8688362672729318,0.8689073452649275,0.8689746167861053,0.8690486553665184,0.8691248086529493,0.8691996931157707,0.8692788069906141,0.8693507308650201,0.8694201170922049,0.8694975392022422,0.8695762301358889,0.8696464622454776,0.8697200778846932,0.8697932705827026,0.869879574457993,0.8699578424504332,0.8700344186780652,0.870115224317722,0.8701922234865542,0.8702645703021629,0.8703470677066261,0.8704223751106513,0.8704976825146756,0.8705755275659135,0.8706470284991146,0.8707223359031349,0.8708048333076036,0.8708864848296652,0.8709694051753343,0.8710400602261305,0.871117482336166,0.8711987109170266,0.8712845918511104,0.8713704727852002,0.8714517013660604,0.8715320840645124,0.8716065455861318,0.8716865053433807,0.8717761927482934,0.871859113093963,0.871946685792859,0.8720435631982147,0.8721332506031226,0.8722115185955669,0.8723016289416765,0.8723887786993733,0.8724797349278927,0.8725609635087481,0.8726379626775853,0.8727204600820484,0.8728004198393021,0.8728913760678207,0.8729730275898794,0.8730563708767546
sdg3_births,0.999900264101271,0.9998834626256262,0.9998576385870875,0.9998398880354926,0.9998359722430955,0.9998288414920529,0.9998081617776204,0.9997984456965071,0.9998016099337307,0.9998135615138452,0.9998057504128061,0.9998100651973388,0.9998028456514131,0.9998179211025383,0.9998263374792488,0.9998161765777839,0.9998114780495291,0.9998120671823102,0.9998069847807539,0.9998007168466381,0.9997950477346329,0.9997813626688277,0.9997927081598351,0.99981657498508,0.9998198963122737,0.999807186674884,0.9998058225285017,0.99981247097057,0.9998083664197613,0.9997897775662227,0.9997931022587656,0.9998099285586256,0.9998126641183874,0.9997983947644659,0.9997978128986817,0.9998181618835664,0.9998085741015726,0.999804865535728,0.9997972358775623,0.999818539969187,0.9998030971943682,0.9998052363543518,0.9998061996711053,0.99981285874552,0.9998238082515636,0.9998286950829706,0.999833004893258,0.9998396591230081,0.9998324206051419,0.999824213925857,0.9998296850453802,0.9998234268005938,0.9998287047722997,0.9998285067798177,0.9998156015722788,0.9998183468213698,0.9998150221288271,0.9998218549724002,0.9998363295858006,0.9998314403320613,0.9998249913617903,0.9998373098588809,0.9998357452976844,0.9998259643678735,0.999826357930505,0.9998419986978058,0.9998296802007152,0.9998216642469152,0.9998171637111427,0.9998222558020288,0.9998169754079905,0.9998154084244616,0.9998124748722184,0.9998101304527558,0.9998183565106995,0.999828320898998,0.9998232288081118,0.9998187282723394,0.9998253800797572,0.9998177528439242
sdg3_fertility,0.9102564585506943,0.9112900367434328,0.9120769933954592,0.9127756080030488,0.9134852653661933,0.9142464555885844,0.9149708366258017,0.915750431440791,0.9164600888039315,0.9171439797374451,0.9178462752635541,0.9185485707896598,0.9192435044787306,0.9199200335752108,0.9205413488939165,0.9212620490126127,0.9220085155609385,0.9226924064944525,0.9233321264057496,0.9239497608059417,0.9245894807172385,0.9252660098137186,0.9259314961546443,0.9265969824955691,0.9272256596513112,0.927839613132985,0.9285050994739084,0.9291043292815065,0.9296520262298537,0.9302512560374504,0.9309241042154114,0.931585909637819,0.9322072249565267,0.9328395830307875,0.9334793029420871,0.9341079800978288,0.934758742764682,0.9354573573722722,0.9361044391206053,0.936696307091168,0.9373507506765387,0.9379573423211738,0.938567614884326,0.9392146966326624,0.9399906105291287,0.9406634587070897,0.9413731160702332,0.9420312405741212,0.9426415131372751,0.9432885948856093,0.9439283147969078,0.9445753965452406,0.9452151164565421,0.9458695600419119,0.9465055990346909,0.9472078945607975,0.9479506801906032,0.9486235283685654,0.9492926956280082,0.9499508201318972,0.950631030146893,0.951337006591519,0.9520172166065166,0.9527231930511407,0.9534254885772476,0.954098336755208,0.9548668888146412,0.9555765461777838,0.9562935653779631,0.9570621174373941,0.9577791366375746,0.9584519848155351,0.9591101093194228,0.959775595660349,0.9605183812901551,0.9612317195718153,0.9619708242831027,0.9626547152166188,0.9633680534982799,0.9641393887427527
sdg3_hiv,0.9977295880771778,0.9977523706269323,0.9977725344097327,0.9977944985948012,0.9978148260505371,0.9978366265626724,0.9978566266725402,0.9978782635117492,0.9978999003509498,0.9979213735172233,0.9979430103564251,0.9979649745414939,0.9979893938205691,0.9980108669868375,0.998033158517773,0.9980541406652482,0.9980744681209814,0.9980947955767209,0.9981165960888558,0.9981385602739252,0.9981618338424649,0.998183307008734,0.9982042891562035,0.998226744360077,0.9982495269098116,0.9982710000760855,0.9982918185506213,0.9983157468108917,0.9983367289583648,0.9983608208915675,0.9983824577307702,0.9984037672241106,0.99842393100691,0.9984472045754519,0.9984686777417211,0.99849015090799,0.998515879570532,0.9985360433533328,0.9985593169218676,0.9985853729302783,0.9986071734424139,0.9986325747590893,0.9986556846546923,0.9986779761856279,0.9987038685211042,0.9987282878001749,0.9987495972935091,0.9987746712643181,0.9988007272727218,0.9988235098224614,0.9988480927744675,0.9988705479783359,0.998897133458549,0.9989189512559924,0.99894535189557,0.9989706798482395,0.9989959520625894,0.9990228437209708,0.999046586800222,0.999074917338574,0.9990995440413334,0.9991255573739516,0.9991498778985362,0.9991790659353448,0.9992079323182109,0.9992329527544335,0.9992564995305562,0.9992808310448186,0.9993022478690818,0.9993269528932007,0.9993532785671898,0.9993760449065873,0.9993953313061646,0.9994175982582814,0.9994382035618562,0.999459021246466,0.999481768435668,0.999504047660385,0.9995263321828478,0.9995497494086699
sdg3_matmort,0.9906964104292935,0.9907538381345616,0.9908067132305552,0.9908658481642708,0.990928966631089,0.9909966377071467,0.9910626015547359,0.9911205983361442,0.9911797332698647,0.9912439898889904,0.9912991412896183,0.9913559999187133,0.9914225328424607,0.9914833750046476,0.9915487697760823,0.9916033521005546,0.9916562271965579,0.9917142239779645,0.9917727898355282,0.9918319247692483,0.9918921978552792,0.9919592998551832,0.9920320926166483,0.9920986255403942,0.9921628821595162,0.9922208789409256,0.9922913953977638,0.9923499612553291,0.9924159251029201,0.9924807507981978,0.9925495600265697,0.9926081258841338,0.992663846360918,0.992727533903885,0.9927946359037874,0.992859461599068,0.992923149142034,0.9929868366850028,0.9930607675987784,0.9931318531317737,0.9931892808370244,0.9932558137607719,0.993328606522236,0.9933985539029191,0.9934645177505099,0.9935293434457896,0.9935975835980041,0.9936675309786881,0.9937323566739691,0.993797751445402,0.9938648534453064,0.9939404915875504,0.994004179130517,0.9940610377596136,0.994126432531047,0.9941969489878872,0.9942651891401028,0.9943402582061899,0.9944153272722772,0.9944915344906764,0.9945563601859565,0.9946257384904833,0.9946939786426985,0.9947666826368136,0.9948394753982759,0.9948940577227466,0.9949671219608287,0.9950457220737842,0.9951134436204369,0.9951926511063033,0.9952595059772634,0.9953331775882589,0.9954041587051602,0.9954821740932147,0.9955653233405117,0.9956449954864398,0.9957144242615605,0.9957793839446354,0.995855608560898,0.9959283473768612
sdg3_neonat,0.9011926628020888,0.9027185071634007,0.9041521590390619,0.9056921868597302,0.9072889485177107,0.9087651507713593,0.9103406372403406,0.9119373988983379,0.9134632432596574,0.9149110785946427,0.9163660056592986,0.9178634831019495,0.9194106026522848,0.920915171824606,0.9223630071595912,0.9238179342242493,0.9252941364779234,0.9267348800832501,0.9282394492555636,0.929694376320222,0.9311847620332174,0.9326325973682157,0.9340307905955453,0.9353935251745376,0.9370044702918495,0.9383388379522026,0.9399497830695142,0.9414543522418277,0.9429518296844825,0.9443783898304909,0.945975151488472,0.9474797206607891,0.949026840211099,0.950410849979097,0.9519366943404347,0.953533455998414,0.9549954747927305,0.9565284108837153,0.9580046131373893,0.9593815311757214,0.9607726326733795,0.9622649057074782,0.9637260222747455,0.9650884681875974,0.9665318878728245,0.9678342636690896,0.9691484646937257,0.970539088235761,0.971856670023033,0.9730223192030175,0.9741334724720343,0.9752066951840273,0.9763797984260318,0.9774196867383236,0.9784433688743708,0.9794066847629919,0.98041103329609,0.981278480643369,0.9821982336132887,0.9829557960647111,0.9837713392954148,0.9845518526210524,0.9851998778366893,0.9858368293545898,0.9864152359541697,0.986944559903842,0.9875542387553379,0.9881762406110083,0.9886674743158417,0.9891706812097486,0.9896579402017733,0.9900649602864927,0.9904994307617735,0.9909002190155195,0.9913184213754958,0.99161731869011,0.9919173447494136,0.9922492609792903,0.9925332774070882,0.9928043647345263
