seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.0710595621068819,0.07111441353587963,0.07120398099088344,0.07130093483439931,0.0713808999843377,0.07147563791130009,0.07158071678217878,0.07168357973650448,0.07177610174691348,0.07187157831272689,0.07197444126705232,0.0720677019163123,0.07216908759293546,0.07226751871415378,0.07237555214043767,0.07248506284442399,0.07258349396564247,0.07268118644800946,0.07277149254186464,0.07286475319112473,0.07296540022889646,0.07305570632275152,0.07315930791592837,0.07324961400978355,0.07333548827053141,0.07343539666945223,0.07353752098492661,0.07364112257810333,0.07373069003310712,0.0738305984320278,0.07391425677622228,0.0740171197305478,0.07411555085176594,0.074219891083794,0.07430428806683957,0.07440419646576032,0.0745055821423834,0.07458702457002418,0.07468693296894498,0.07478610272901441,0.07489118159989355,0.07499035135996311,0.07508804384233027,0.07519459999091163,0.07530263341719559,0.07540328045496758,0.07550318885388836,0.07561269955787474,0.07571186931794432,0.07581251635571619,0.0759028224495713,0.07600420812619445,0.07610485516396646,0.07621732042335753,0.0763231379330879,0.07642304633200854,0.07652517064748293,0.07661916993559409,0.07671316922370519,0.07681455490032828,0.07692628152086824,0.07702028080897938,0.0771179732913465,0.07721788169026739,0.07731779008918807,0.07740735754419192,0.07750578866541016,0.07760421978662863,0.07770265090784689,0.07779591155710686,0.07790837681649805,0.07801788752048436,0.07812665958561937,0.07823617028960576,0.07834641963244325,0.07845002122562006,0.07855953192960645,0.07867125855014631,0.07877781469872785,0.07887255262569016
sdg2_obesity,0.7810732366074449,0.7799027133142147,0.7787321900209571,0.7775616667277083,0.7763683976308802,0.7752888575519843,0.7741183342587279,0.7729023193583037,0.771648394785237,0.7704247979502795,0.769231528853435,0.7680610055601882,0.766837408725239,0.7657047951046398,0.7644887802042104,0.7632576014347245,0.7620643323378901,0.7608558993719946,0.7596929580132723,0.7585375985890822,0.7573822391648948,0.7561889700680586,0.7549805371021604,0.7537948499398525,0.7526394905156661,0.751468967222418,0.7503060258636999,0.7491885761121629,0.7480332166879716,0.746809619853012,0.7456163507561757,0.7444382455284019,0.7432677222351518,0.7420592892692515,0.7408281104997675,0.7396879149446408,0.7385401374549795,0.7373468683581405,0.7361839269994263,0.7350134037061773,0.7339035358891661,0.7327102667923291,0.7315776531717286,0.7304071298784779,0.7292062788471123,0.7281039929646299,0.7269713793440298,0.7257932741162495,0.724600005019414,0.7234522275297549,0.7222817042365083,0.7210808532051426,0.7199254937809522,0.718762552422233,0.7175541194563397,0.7163760142285602,0.7151524173936021,0.7139818941003546,0.712811370807108,0.7115801920376221,0.71043241454796,0.709269473189244,0.7081141137650571,0.706913262733689,0.7057048297677948,0.7044888148673698,0.7032576360978824,0.7020643670010449,0.7008862617732682,0.6997081565454903,0.6985527971212995,0.6973898557625805,0.6962344963383924,0.6950260633724965,0.6938479581447187,0.6926546890478832,0.6914917476891638,0.6902833147232692,0.6890748817573723,0.6878891945950635
sdg2_snmi,0.599363430192227,0.6000854862140171,0.6004725835381769,0.6008698311259013,0.601179109762732,0.6015662070868916,0.6019330038839212,0.6022896504173869,0.6026835145839226,0.6030300108538245,0.6034001910720431,0.6037669878690739,0.6042251370381874,0.6046020840987825,0.6049925648441307,0.605345827956408,0.6057769097560143,0.6061876910284906,0.6065849386162148,0.6068976006742338,0.6072643974712639,0.6076142771623534,0.607940472905126,0.6083005028597799,0.6087586520288925,0.6091795835649348,0.6096783337883048,0.6100620476912769,0.6104356113306832,0.6108125583912779,0.6111962722942499,0.6115258514582101,0.6118994150976167,0.6122797455793993,0.6126566926399939,0.6129828883827667,0.6133496851797977,0.6137909172429689,0.6142558332544569,0.6147038321600036,0.615080779220599,0.6154644931235704,0.6158888080807997,0.6162691385625835,0.6167239043105063,0.6171313021617947,0.6175387000130842,0.6179663983915016,0.6183128946614026,0.6187270593550683,0.6191885919453687,0.6196771919051735,0.620040605281016,0.620387101550917,0.6208587844047825,0.621276332519636,0.62167358010736,0.6220437603255782,0.6223970234378555,0.6228450223434023,0.6232321196675622,0.6236259838340991,0.624046915370141,0.624461080063806,0.6248752447574714,0.6253063265570783,0.6256697399329203,0.6261075885749023,0.6265488206380729,0.6269799024376786,0.6273940671313442,0.6278048484038211,0.6281445778313468,0.6285790430521413,0.6289255393220425,0.6293160200673902,0.6298147702907599,0.6302289349844248,0.6306498665204675,0.6310741814776966
sdg2_stunting,0.7432995606717392,0.7453831779816088,0.7468991138787759,0.7481682317704146,0.7494784859963094,0.7506817857531415,0.7520167217795745,0.7533105214717656,0.7545714120965545,0.7559228026567028,0.7571425569472372,0.7583787657714688,0.7597630653990188,0.7609087742878952,0.7622108012469379,0.7634305555374726,0.7646749916285603,0.7659029731859462,0.7669581821394635,0.7682273000311033,0.7694964179227429,0.7706421268116187,0.7718125175010452,0.7729993627241744,0.7743342987506199,0.7757103711113205,0.7768972163344501,0.7782568341614442,0.7794930429856775,0.7808115244784186,0.7819983697015466,0.7830618059219131,0.7842321966113411,0.7853367691659612,0.7865400689227923,0.7877515959464743,0.7888973048353504,0.790265149929201,0.791460222419183,0.7927869311787796,0.7939737764019108,0.7952182124929978,0.7966025121205502,0.7977070846751713,0.7989021571651512,0.8001877295904921,0.8014403929484283,0.8027177381069174,0.8040691286670633,0.8052066102890854,0.8064263645796168,0.8077201642718059,0.8089152367617856,0.810209036453976,0.8114781543456139,0.8127719540378047,0.8139423447272325,0.8152443716862746,0.8164229896425542,0.8175193349303246,0.8186403620186486,0.8198601163091834,0.8210140524649104,0.8222996248902524,0.8233219247763653,0.8246239517354078,0.8256956152226254,0.8268084150440967,0.8279541239329719,0.8290751510212939,0.8304018597808868,0.831580477737164,0.832866050162503,0.8339870772508234,0.8350834225385927,0.8362291314274655,0.8375064765859548,0.8388331853455501,0.8400035760349767,0.8410423304547908
sdg2_trophic,0.8759829617118313,0.8758183599016858,0.8755717175909806,0.8753086671801728,0.8750507443006507,0.8747764133210133,0.8745297710103148,0.8742810776871016,0.8740272568326057,0.8737847165469301,0.8735247426548903,0.873272972812907,0.8730058203770721,0.8727602035726297,0.8725043317056139,0.8722371792697808,0.8719956644903634,0.871738767117097,0.8714931503126513,0.8712229213580478,0.870959870947237,0.8707091266115099,0.8704563312632689,0.8702076379400572,0.869958944616841,0.8696938431935172,0.8694461753765618,0.8691820994594968,0.8689221255674585,0.8686734322442438,0.868420636896003,0.8681698925602752,0.8679191482245487,0.8676612253450234,0.8674053534780118,0.8671556346485416,0.8669223239191793,0.8666644010396536,0.8664167332226982,0.8661506062931174,0.8658916579073365,0.8656347605340684,0.8653655570857196,0.8651127617374769,0.8648620174017517,0.864603069015969,0.864372834805376,0.8641231159759066,0.8638549380338143,0.8636021426855726,0.863365755437439,0.863110909076686,0.862858113728444,0.8626001908489186,0.8623453444881638,0.862100753189979,0.8618551363855338,0.8616156726186305,0.8613556987265925,0.8611029033783532,0.8608562610676513,0.8606085932506934,0.8603557979024534,0.860089670972874,0.859847130687201,0.8595902333139324,0.859339488978205,0.8590856681237082,0.858844153344291,0.8586149446399549,0.8583570217604315,0.8581134559685002,0.8578565585952326,0.857603763246991,0.8573468658737239,0.8570940705254824,0.8568320456209315,0.8565843778039729,0.8563172253681367,0.8560552004635859
sdg2_undernsh,0.9735492895237029,0.975070547206042,0.9760624298726461,0.9770996875405963,0.9785340056534851,0.9799346629193207,0.9811241140884309,0.9824304216116406,0.9835190505712156,0.9845517445651207,0.9854544822438012,0.9860934219733271,0.9869781173532687,0.9876886003780576,0.9884434895556662,0.9890947884623433,0.9896654060208585,0.9900529270738138,0.99057398768669,0.9909373525421188,0.9913709982370296,0.991852129076746,0.9923851737555649,0.9927897829057519,0.9929340762381847,0.9931764130139596,0.9935771302269288,0.9938285387326439,0.9938930705658341,0.9942292933643997,0.9943679374417288,0.9946718874381808,0.9948337954061979,0.9950012884965705,0.995209932796917,0.995302972446259,0.9953969622586663,0.9954011290698113,0.9956754228505349,0.9958472293126268,0.9959304925525958,0.9960221031858923,0.9960802066373484,0.996156184465175,0.9961824039967823,0.9963438135025043,0.9964508694095947,0.9965119912726211,0.9966001536409771,0.9966291296531449,0.9966409823395156,0.9966335049195155,0.9966338706401423,0.9966763506288584,0.9965533919567897,0.9965857672342908,0.9966413039749569,0.9967375121487577,0.9967710834633408,0.9966942543955134,0.9968407914890668,0.996750784508444,0.9966814934410382,0.9967408615384981,0.996823004454947,0.9968402582843189,0.9969131210155981,0.9968511804169369,0.9968895844890772,0.9970411476622754,0.997063110850269,0.9970285893726173,0.997142373887223,0.9972062638116268,0.9971271161451092,0.9971110454577683,0.9971749353821723,0.9971097866021754,0.9971404139045201,0.9971274805515056
sdg2_wasting,0.7699107970568614,0.7696867853887864,0.7694666850453871,0.7692407177149857,0.7690069277352726,0.7687790047425442,0.7685471704251589,0.7683202252635976,0.768089368777376,0.7678614457846503,0.7676257001426028,0.7673997328122085,0.7671669206636547,0.7669360641774364,0.7667081411847073,0.7664880408413045,0.7662650070044009,0.7660380618428428,0.765810138850114,0.7655802601950605,0.7653542928646618,0.765134192521259,0.7649092030220251,0.7646959474967783,0.7644699801663789,0.7642469463294806,0.7640151120120933,0.7637901225128652,0.7635573103643112,0.7633352543585791,0.7630955973918706,0.7628715857238069,0.76263975140642,0.7624196510630149,0.7621975950572782,0.7619677164022232,0.7617534830458059,0.7615304492089066,0.7612976370603539,0.7610775367169499,0.7608496137242226,0.7606177794068374,0.760400612556925,0.7601785565511914,0.7599506335584629,0.7597139100852538,0.7594762087808751,0.7592482857881518,0.7590252519512481,0.7588071072701764,0.7585889625890971,0.7583717957391906,0.7581526732269465,0.7579286615588844,0.7577222508517855,0.7574953056902279,0.7572791166714808,0.7570648833150672,0.7568428273093318,0.7566090373296157,0.7563820921680545,0.7561649253181447,0.7559321131695925,0.7557169019820125,0.7554919124827814,0.7552727899705409,0.7550399778219898,0.7548140104915929,0.7545958658105181,0.7543659871554612,0.7541458868120563,0.7539160081569994,0.7537047082940797,0.7534689626520328,0.753242017490472,0.7530121388354165,0.7527881271673501,0.7525514036941394,0.7523342368442288,0.7521102251761643
sdg3_births,0.9997344299396675,0.9995275077112376,0.9992878594807699,0.9990486404384673,0.9989592652276148,0.9988345894067725,0.9987451993467106,0.9987536649638186,0.9987525795221018,0.9986720295288761,0.9986009019004495,0.9985430433116904,0.9986427777936381,0.9985094811801074,0.998562899266904,0.9986079967946401,0.9985714152844497,0.9986054466265866,0.9985348671564878,0.9985161123528233,0.9986356196615065,0.9986389747217523,0.9986035229104484,0.9985287385765556,0.998589476217551,0.9985217710680147,0.9984726641349683,0.998416265540872,0.9984115349228183,0.9984616762429568,0.9985738135970033,0.9985478454258776,0.9985104141121371,0.9985223580976536,0.9985421976888462,0.9985252658004447,0.9984951540409036,0.9985064605963436,0.9985358621213017,0.9984480824998108,0.9983205678064168,0.9984763992372401,0.9984217731579688,0.9983639990060641,0.9983724537482306,0.9983812216647445,0.9983915776157597,0.9984806823946216,0.9985051967143512,0.9984670496769479,0.9984867550850368,0.9984640636805692,0.9985216253557817,0.9985690435566704,0.9984770365640968,0.9985533530429733,0.9985102963962718,0.998496719568116,0.9984789936624637,0.9985454574372966,0.9984403209740205,0.9984449174089696,0.9984203247956523,0.9984271915033178,0.9983818086943818,0.9983526979397033,0.9982650749053876,0.9982992853419871,0.9982463201017239,0.998224579301682,0.9983067111861416,0.9983323885869884,0.9983518032247967,0.9983911357473866,0.998351825628866,0.9983066552966234,0.9983439300231889,0.9983860919549828,0.9984113444024467,0.9983714303392982
sdg3_fertility,0.733351744402119,0.731851135213757,0.7305278200631639,0.7292045049125716,0.727851640755683,0.726457407989982,0.7251577320444201,0.7237930482850136,0.7224697331344097,0.7211759669901131,0.7198349224357444,0.7185056974838818,0.7171823823332895,0.7158472475801775,0.7144530148144731,0.713100150657585,0.7117000080906195,0.7103235047286945,0.7089233621617296,0.7075645882035817,0.7062235436492114,0.7049002284986112,0.7035591839442398,0.702218139389868,0.7008357262266816,0.6994355836597205,0.6980768097015692,0.6966707573333484,0.6954006303940841,0.6940536760384524,0.6926476236702319,0.6912947595133393,0.6899182561514123,0.6885417527894873,0.6871297906200052,0.6857946558668925,0.6844536113125207,0.6830830177518517,0.681688784986148,0.6803181914254794,0.6788944096534817,0.677529725894072,0.6761295833271093,0.6747176211576298,0.6733647570007385,0.6720178026451065,0.670611750276886,0.6692647959212539,0.6679001121618454,0.6665354284024354,0.6651352858354734,0.6637587824735462,0.6623704595091005,0.6610826031660612,0.6596824605990977,0.6582409494233206,0.6568821754651722,0.6555470407120579,0.6541232589400601,0.6527644849819092,0.6514352600300556,0.6500587566681293,0.6487058925112373,0.6472998401430162,0.6459174269798305,0.6446059314317522,0.6432412476723447,0.6417997364965689,0.6404646017434544,0.6390880983815274,0.6376938656158241,0.6362996328501209,0.6349231294881938,0.6335939045363396,0.6322055815718953,0.6308172586074495,0.6294289356430061,0.6280701616848561,0.6266759289191511,0.6252757863521881
sdg3_hiv,0.9975293196488942,0.9975646327421871,0.9975981285773389,0.9976283533478354,0.9976622126346129,0.9976997064376676,0.9977332022728086,0.9977656077530732,0.9978001939431047,0.9978376877461613,0.9978686394199136,0.9978974103838937,0.9979301793157845,0.9979662193123289,0.9979978978893377,0.9980303033695993,0.9980688875275373,0.9981136503631526,0.9981446020369047,0.9981831861948427,0.9982166820299893,0.9982545392846712,0.9982971214105191,0.998331344148922,0.9983680775934554,0.9984001196220871,0.9984384709378423,0.9984714023286356,0.9984978250453904,0.9985302254470916,0.9985678346239091,0.9986018898248523,0.9986305716971215,0.9986658711605362,0.9987002655372655,0.9987386078128621,0.9987733813657492,0.9988046652697901,0.9988392020188939,0.9988770898842076,0.9989097792707982,0.9989457362492888,0.9989832327751146,0.99901169691902,0.9990455746705049,0.999075022853097,0.9991033550268721,0.9991302290481467,0.9991580381560258,0.9991851968175974,0.9992081209512036,0.9992317547635816,0.9992537255923929,0.9992724303118529,0.9993006822948045,0.9993221199006036,0.9993435675416619,0.9993578436713267,0.9993824230930175,0.9994009717942249,0.9994201380985887,0.9994384799785293,0.9994516366266256,0.999472191294912,0.9994910689973795,0.9995069370992098,0.9995167107816425,0.9995333895401559,0.9995546854755412,0.9995626161080364,0.9995714306717443,0.9995871001206281,0.9995988485473981,0.9996116169457695,0.9996229673486825,0.9996329430175414,0.9996450495722528,0.9996553730740686,0.9996672859325356,0.9996764843693724
