seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.6666,0.672297324804968,0.6784431353629294,0.6843647030443971,0.6902862707258587,0.6963075019079905,0.7025529759666164,0.7086738706494052,0.7147947653322019,0.7210651552659924,0.7273853769501086,0.7337305145094013,0.7399510726928604,0.7463211261273002,0.7524918525604385,0.7586874948687315,0.7648333054266775,0.7713279382369725,0.7774986646700957,0.7836444752280467,0.7898152016611839,0.7963845820969503,0.8026051402804117,0.8088007825887152,0.8150711725224893,0.8216405529582743,0.8279856905175728,0.8343557439520125,0.8407257973864699,0.8473699254477555,0.8537898106325317,0.8601847799421558,0.8665548333766155,0.8730743820620541,0.87946935137168,0.8860138159323013,0.8923340376164116,0.8987290069260379,0.9053482191121569,0.911793020172097,0.9183624006078859,0.9245331270410153,0.9307536852244602,0.9370489910334251,0.9435187079685449,0.9499385931533152,0.9563584783381145,0.9630275222745607,0.9682870872383342,0.9722040430963157,0.9755226784427832,0.978392936710076,0.980663359008538,0.9828884111039675,0.9848351377823843,0.9866001823000683,0.9880275868805092,0.9890174699318096,0.9900799454704404,0.9910091994499983,0.9917787103092924,0.992586800449559,0.9931360748317134,0.9936311387376106,0.9942151274942411,0.9944326323421742,0.994902631545915,0.9953022720732103,0.9956382251323525,0.9959961184916291,0.9962367969991602,0.9965744668642937,0.9967477934579815,0.9970386071478143,0.9972445741698672,0.9973767546814847,0.9977042972057621,0.9977684935300185,0.9979821851052713,0.9980793506994383
sdg1_wpc,0.9130999999999898,0.9175471756978378,0.9227110481110792,0.9284243880061344,0.934185507682222,0.9397793981247083,0.9456838571438787,0.9512777475863635,0.9571822066055375,0.9629672161721382,0.968601418977731,0.9737153147439054,0.9783454933976258,0.9824859051846513,0.986079806382443,0.9886456471110942,0.9907630466419023,0.992996257545825,0.9946738839747893,0.9955890133005474,0.9964692142884005,0.9969899186477926,0.9977527900583368,0.9977674869337609,0.9979894196694663,0.9983504232292908,0.9984926114486521,0.998624031478586,0.9986355282620561,0.9988506155994875,0.9986176101309298,0.9988848980400638,0.9987443076797277,0.9989048409337977,0.9989424515324147,0.9988185029663625,0.9989904348493719,0.9989922831346402,0.9991543160932042,0.9990679781257695,0.9988992491876793,0.9989249873634615,0.9988473188739418,0.9991822313033064,0.9989530277866848,0.9989597237662105,0.9988663610701984,0.9989582240617159,0.9990679781257698,0.9990377408365042,0.9985075587503203,0.9982667061785157,0.9979276432164409,0.9976487062521234,0.9970856360484587,0.9969078035020014,0.9966732983289487,0.996421599244908,0.9958558782130278,0.9956331599131318,0.9954082447471958,0.9955753685993919,0.9952818885523027,0.9951938275127211,0.9948704587571389,0.9947146678159262,0.9947343017923311,0.994815212890214,0.9948929867611329,0.9945148990456234,0.9942911350034074,0.9940012461454554,0.9937073121361931,0.9934831995132025,0.9935169226102056,0.9935725494944797,0.9936874998335645,0.9938555316101076,0.9938532293626664,0.9939146118655431
sdg2_crlyld,0.018957372801821745,0.018825770857337363,0.018667614006777328,0.018498835193787033,0.018343333833834744,0.01820110992692015,0.0180624266741489,0.017927284075521067,0.017772667879104566,0.01762159233683144,0.01746963163102243,0.01732563739703612,0.017191379961944094,0.017033223111384117,0.016880377242039297,0.016739923662196347,0.016593273937602487,0.016446624213008635,0.016303515142558147,0.016166602216858637,0.016028804127623242,0.015892776365459563,0.01574524147732977,0.015616295023452936,0.015465219481179791,0.015333617536695399,0.015179001340278863,0.015042088414579349,0.014914027124238349,0.01477888452561049,0.01463577545516001,0.014488240567030245,0.014351327641330718,0.014225036678061426,0.014094319897112873,0.01395563664434167,0.01381872371864214,0.013687121774157747,0.013555519829673285,0.013423032721653006,0.013309134047885604,0.013177532103401184,0.013051241140131892,0.01293114632161357,0.012791577905306495,0.012664401778501328,0.012531914670481065,0.012393231417709807,0.012258973982617839,0.012123831383989998,0.01200196623839995,0.011868593966843862,0.011728140387000926,0.011626634002735494,0.011497687548858597,0.011357233969015654,0.0112442204587841,0.011101996551869471,0.010984557223958677,0.010847644298259157,0.010737286278635173,0.010610995315365879,0.010474967553202204,0.010344250772253644,0.010218844972520152,0.010110257279967862,0.00999724376973633,0.009882459932433089,0.009763250277450591,0.009658203239041725,0.009526601294557303,0.009410932293718206,0.009288181984592307,0.009168087166073936,0.009021437441480047,0.008887180006388083,0.008773281332620689,0.008649645859958945,0.008528665877904743,0.008410341386458091
sdg2_obesity,0.8831858527939289,0.8823510495491192,0.8815347369908657,0.8807554058056823,0.879957583933957,0.8791227806891654,0.8782787321010832,0.8774994009159148,0.8766923337009181,0.8757835677099487,0.8750781992709383,0.8742618867126773,0.8734363288111381,0.872703224342314,0.8719978559033031,0.8711907886883072,0.8704022121598625,0.8695674089150567,0.8687510963567998,0.8679162931119918,0.8670352631508382,0.8661727238762221,0.8653841473477765,0.8645678347895082,0.8637515222312455,0.8630091724191529,0.8621373878012621,0.8611916404372141,0.8603475918491382,0.8596052420370465,0.858881382911487,0.8580558250099592,0.8572580031382361,0.8564601812665212,0.8556438687082537,0.8548460468365315,0.8540112435917316,0.8531856856901943,0.8523508824453948,0.8514883431707769,0.8506073132096255,0.8498742087407952,0.849057896182537,0.8482693196540856,0.847453007095823,0.8465812224779369,0.8457556645764047,0.8449578427046855,0.84414153014642,0.8433344629314318,0.8424996596866267,0.8416371204120155,0.8408023171672075,0.8400044952954915,0.8392344094535809,0.8384365875818618,0.837684992426493,0.8369518879576678,0.836181802115761,0.8353654895574966,0.834641630431944,0.8338068271871396,0.8331291947779416,0.8324700530552777,0.8316907218701038,0.8309113906849216,0.8301597955295579,0.8293434829712938,0.8285733971293847,0.8278587833471027,0.8270054894157565,0.826300120976744,0.8255762618511877,0.82489862944199,0.8240915622269954,0.8232012869225716,0.8224312010806608,0.8215686618060488,0.8208725387103026,0.8200469808087721
sdg2_snmi,0.3808571301000825,0.3803767851931498,0.37989644028622355,0.37935166640845547,0.3788019364560103,0.3782794649143024,0.3777346910365365,0.37720974145748887,0.3766996601024815,0.37619949089683313,0.3756671072057661,0.3751818062241574,0.37467915898116905,0.37415916547680167,0.3736589962711531,0.373116700430727,0.3726066190757187,0.37207175734731235,0.37150468113348634,0.371036726413257,0.3704993866475102,0.36998930529250207,0.3694370973027155,0.368927015947707,0.3684243687047179,0.36791924342438953,0.36742155225608075,0.3668842124903336,0.366396433471385,0.36588387407903705,0.36539361702274836,0.3648835356677406,0.36437097627539267,0.36385346080836545,0.36333594534133734,0.36279612753825125,0.3622761340338837,0.3617610966041959,0.3612708395479077,0.36078553856629836,0.36027793524863044,0.35981741464042055,0.3592924650613729,0.3588046860424241,0.3582995607620956,0.35778452333240784,0.3572273592679417,0.3566900195021947,0.35620967459526554,0.35571941753897635,0.3552316385200279,0.3547265132396995,0.35421395384735177,0.3536890042683043,0.3532111373987149,0.35275061679050534,0.35226035973421643,0.35180975127536623,0.35133684048045644,0.3508292371627887,0.3503662385172384,0.349831376788832,0.34933368562052325,0.3488483846389143,0.3483556495452856,0.347853002302297,0.3473726573953674,0.3468774442643988,0.34638718720811007,0.34589940818916093,0.34540171702085204,0.34496102071136125,0.34447571972975227,0.34403006734558134,0.3435199859905734,0.34305698734502327,0.34253699384065583,0.34204425874702715,0.3415688699147779,0.34105631052242996
sdg2_stunting,0.6162036145830143,0.617941290094981,0.619565714520769,0.6211146382224355,0.6228523137344015,0.6245396554302889,0.6263150813043151,0.6280527568162809,0.6299036834144282,0.6316916927424727,0.6334922855245312,0.6353180452146465,0.6370808876346512,0.6388311466006309,0.6406694897447626,0.6424826659808466,0.6442958422169281,0.6461845191771399,0.6480857795913637,0.6500877076377436,0.6519889680519687,0.6537895608340393,0.6555649867080621,0.6575543313004263,0.6594555917146557,0.6612939348587754,0.6630819441868228,0.6649580376930126,0.6668215477451727,0.6687102247053797,0.6705737347575444,0.6725253289878468,0.674426589402074,0.6763404332703203,0.678266860592583,0.6801932879148488,0.682119715237115,0.6839832252892784,0.6857712346173258,0.6877102453936124,0.6895989223538154,0.6915379331300983,0.6934140266362869,0.6953656208665902,0.6973297985509141,0.6993443100513222,0.7012707373735845,0.7032223316038838,0.7050984251100749,0.7070626027944,0.7089386963005806,0.7107518725366718,0.7127160502209943,0.714692811359335,0.7166444055896464,0.71858341636593,0.7205727609582897,0.7224866048265338,0.7245011163269439,0.7265030443733234,0.7284672220576485,0.7304062328339389,0.7324081608803167,0.734435255834742,0.7364246004271107,0.7384391119275109,0.7403781227037969,0.742367467296162,0.7443442284345035,0.7463587399349082,0.7483229176192364,0.7503374291196381,0.7523016068039632,0.7543161183043697,0.7562425456266314,0.758156389494878,0.760120567179205,0.7621099117715668,0.7641244232719693,0.7661515182263979
sdg2_trophic,0.8606990836326531,0.8599835344267435,0.8593287794703777,0.8588519039848083,0.8583885383324894,0.8578868948193366,0.8573649865563663,0.8568565881266011,0.8563549446134684,0.8558285330727348,0.8553516575871861,0.8548792853793603,0.8543393640054174,0.8538444754088838,0.8533090573126765,0.8527848974108253,0.8522855055365501,0.8517388292459926,0.8512146693441299,0.850690509442288,0.8501640979015529,0.8496602027495512,0.8491112748201058,0.8485736050850341,0.8480494451831742,0.8475050205314858,0.8469425827688211,0.8463801450061599,0.8458222105212407,0.8452890440638992,0.8447266063012429,0.8441664201774456,0.843624247164631,0.8430595577630893,0.8424926167226934,0.8419662051819614,0.8414082706970487,0.8408931173506741,0.840326176310274,0.8397457254366388,0.8391900425905929,0.8386095917169604,0.8380629154263958,0.8375320006079318,0.8370393636502713,0.8365489783314907,0.8361419036509286,0.835701054387317,0.8353435157619195,0.8349837254976681,0.8347230073437307,0.8344622891898077,0.8343186562571727,0.8341322421859924,0.8340268871141726,0.8339080222091189,0.8338837261366664,0.83384817186984,0.8338621536581976,0.8338964001963802,0.8339734278731252,0.8340684686608348,0.8342107938648359,0.8343576223465872,0.8345247155781652,0.8346535309489507,0.8348431405692425,0.8350147370785748,0.8351863335879032,0.8353939563191671,0.835624095439149,0.835840724725895,0.8360731154847496,0.8362964996881099,0.8365581617522865,0.836795055788879,0.837085989158375,0.8373453995836817,0.8376340813143056,0.837897995017354
sdg2_undernsh,0.8805355576014894,0.8811493318699898,0.881752796561421,0.8822840942133247,0.8828635032249174,0.8835150792760316,0.8840704326077808,0.8845811111055394,0.8851880123226635,0.8857536752314841,0.8863124650889267,0.8869468585115831,0.8875434501516272,0.8881331687402949,0.8886575933408201,0.8892335658267152,0.889874832300757,0.8905504640317125,0.891157365248832,0.8917608299402665,0.8923230563234,0.8929505766946687,0.893505930026419,0.8940990851407761,0.8947231689863556,0.8953438163062459,0.8959747732032082,0.8965954205230987,0.8972366869971404,0.8978710804197931,0.8984607990084585,0.899098628956807,0.8997914433162175,0.9003914714819574,0.9010430475330745,0.9016602583272699,0.9023496361609908,0.9029118625441255,0.9035737481723115,0.9041772128637433,0.9048287889148595,0.9055353493770365,0.9061456871198522,0.9068006996966583,0.9074179104908529,0.9080385578107435,0.9086798242847844,0.9093657655928128,0.9100001590154703,0.9106414254895093,0.9112895650149296,0.9119926889514184,0.9126545745796081,0.9133370793619442,0.9140402032984329,0.9147158350293884,0.9153777206575765,0.9159811853490095,0.9166636901313477,0.9173015200796939,0.9179668422335763,0.9186768392214465,0.9193009230670255,0.9200281026833572,0.920607511694946,0.9213243817341996,0.9219656482082402,0.9226653356190359,0.9234131343895142,0.9241403140058444,0.9248090726854149,0.9255018870448282,0.9261603361473271,0.926887515763654,0.9275700205459924,0.9283006366880149,0.9289315935849769,0.9296175348930081,0.9303240953551893,0.9309756714063008
sdg2_wasting,0.5355004318793135,0.5357128244001919,0.5359299784312704,0.5361376094419573,0.5363380981873384,0.5365377933476839,0.5367620896440645,0.5369768629200469,0.5371979848762959,0.5374151389073747,0.5376441967139554,0.5378653186702044,0.53807453685095,0.5382948652221656,0.53852471661378,0.5387482193251273,0.5389788643017747,0.5392047477682218,0.5394361863299044,0.539665244136485,0.5398943019430651,0.5401257405047452,0.5403603534065607,0.5405917919682417,0.5408216433598556,0.541045939656236,0.5412749974628166,0.5415016745142976,0.5417402553412788,0.5419669323927601,0.5422063068047734,0.5424440940467214,0.5426771197784688,0.5429053840000172,0.5431376161467307,0.5433793713138446,0.543631443086392,0.5438755790086071,0.5441189213457877,0.5443551214176684,0.5445865599793491,0.5448306959015632,0.5450573729530435,0.5453038896303581,0.5455385025321723,0.5457754961890863,0.5460220128664004,0.546270116713782,0.5465134590509624,0.5467583885582105,0.5469961758001567,0.5472490411577379,0.5474963514200845,0.547737313002167,0.5479893847747136,0.5482422501322943,0.5484967026599422,0.5487448065073237,0.5489984654499372,0.5492640281680505,0.5495176871106648,0.5497665845430789,0.5500273857509939,0.5502881869589077,0.5505489881668215,0.5508089957897028,0.5510610675622508,0.5513091714096305,0.5515683854474775,0.5518252187302254,0.552084432768073,0.552349201901154,0.5526076223539673,0.5528612812965819,0.5531204953344298,0.5533892323926767,0.5536532079407237,0.5539124219785717,0.5541771911116528,0.554430056469233
sdg3_fertility,0.6775291461153973,0.6793964950308226,0.6825132776980621,0.6854618673602482,0.6883864294502837,0.6914071018289224,0.6947881877898185,0.6981692737507141,0.7015743872837609,0.7047632526674549,0.7081203110562001,0.7113572315841928,0.7146902624007878,0.7180953759338368,0.7214764618947327,0.7249296305720802,0.7281665511000771,0.7314755543445216,0.7348806678775678,0.7383578641270657,0.7417629776601119,0.7451200360488579,0.7483569565768504,0.7518101252541978,0.7554074593644492,0.7589327107582483,0.762313796719144,0.7655507172471367,0.7690038859244842,0.7725291373182831,0.7759582784234806,0.7793153368122259,0.7828405882060245,0.7863898671719745,0.7897949807050211,0.7932241218102178,0.7966532629154148,0.7999862937320106,0.8035115451258105,0.806988741375309,0.8105380203412588,0.8139671614464574,0.817468385268106,0.8210897469505085,0.8246870810607592,0.8284526081760653,0.8319778595698656,0.8354070006750622,0.8388841969245611,0.8423613931740608,0.8458385894235603,0.8494118959616606,0.853009230071911,0.8564143436049582,0.8599155674266087,0.8634648463925583,0.8671102356471104,0.8708997903345675,0.8744490693005174,0.8780704309829189,0.8817398478096211,0.8853371819198766,0.8890065987465796,0.89260393285683,0.8963214048278412,0.8998706837937913,0.9035160730483434,0.9070172968699919,0.9106867136966942,0.9142840478069453,0.9179534646336484,0.9214787160274475,0.9252202155706015,0.9287694945365523,0.9324148837911042,0.9359641627570536,0.9395614968673044,0.943278968838309,0.9469003305207107,0.950665857636015
