seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8519999999999917,0.8530781023227355,0.8541491284845515,0.8551918500026683,0.8563690185783325,0.8574541970619937,0.8585889086721166,0.8597519249259331,0.8609432458234442,0.8622124044911105,0.863382496905849,0.8646162747688975,0.865772214861789,0.8667654032534451,0.8679142671854139,0.8689923695081531,0.8701058526355051,0.8712971735330144,0.8725097229132952,0.8736727391671114,0.874849907742775,0.8760129239965934,0.8771334832848677,0.8783601849869959,0.8795727343672741,0.8808701976786336,0.8819907569669106,0.883189154025343,0.8844512365320862,0.8855647196594401,0.8867348120741781,0.8877704574313757,0.8889122452024222,0.8901530992263941,0.8914576386986773,0.8927126450444982,0.8938190520109265,0.8949466874601282,0.896159236840406,0.8972656438068364,0.8985701832791189,0.8996765902455489,0.9009245204304451,0.9021299936498035,0.9033849999956217,0.9045409400885157,0.9056331947330974,0.9067891348259911,0.9080653696545796,0.9091505481382407,0.9103701736794428,0.9114836568067992,0.9126820538652287,0.9140785834295166,0.9151637619131754,0.9164329205808437,0.9176241750551678,0.918915972386066,0.9201497502491152,0.9212985224992779,0.9224148259875511,0.9235719928972898,0.9247420600534044,0.9260012969406055,0.9271174834884466,0.9283553749524464,0.9294571500389567,0.9305776588099848,0.9316795255783006,0.9327457271438926,0.9338534685149101,0.9349568371454948,0.9359612817222069,0.9370742372179003,0.9381264698252575,0.9393102533533676,0.9403835217271924,0.9414416541958756,0.9425120264329092,0.9436023339126849
sdg1_wpc,0.9639000000000094,0.9644310562393715,0.9648958714437427,0.9654614882231138,0.9659983045524978,0.9665408809718742,0.96711513788626,0.9676519542156357,0.9682089308600196,0.9687140666943855,0.9692768034287713,0.9697848193081399,0.9703475560425239,0.970809491201883,0.971320387126254,0.9718485633206287,0.9723133785249886,0.9728357946293616,0.973369730913739,0.9738547064331058,0.9743108815024627,0.9748476978318403,0.9753787540712138,0.9759126903555918,0.9764063060099591,0.9769402422943347,0.9774511382187061,0.9779620341430749,0.978444129617442,0.9789636656768125,0.9794165158896,0.9799912313552667,0.9804766654259144,0.9809851398565661,0.9814489229607626,0.9819442715623637,0.9824316671363257,0.9829121417828092,0.9834189830849942,0.9839338468759242,0.9843969848544399,0.9848754973210393,0.9853786557966907,0.9858336129540403,0.986269643649781,0.986719056972621,0.9871289806889584,0.9875522877949482,0.9879979054953286,0.9884325049877964,0.9888421003292839,0.9892641207387353,0.9896609809524425,0.9899793205044192,0.9902860979806964,0.9906524544782546,0.9909846236705816,0.9912796363834102,0.9916473418179459,0.9919400929805651,0.9922524346360877,0.9925951686509499,0.9928755882782299,0.9931738831893755,0.9934380713507507,0.9936612647519157,0.9938958069375164,0.9941375304894456,0.9943222763971981,0.9945365509954679,0.9946886262037492,0.9948666748930796,0.9950951453177698,0.9952721770857689,0.9954618472129917,0.9956129054999436,0.9957859056358416,0.9959481305361875,0.996092544275897,0.996275099766562
sdg2_crlyld,0.03963935643179183,0.03964348180352855,0.039647607175265775,0.039651519662496255,0.03965639013000596,0.0396605155017433,0.03966400221996038,0.039667755043811204,0.03967172075216791,0.03967568646052496,0.039678800630855895,0.03968255345470637,0.03968699815320291,0.039691496072826765,0.039696366540336626,0.0397005451332006,0.03970488338944387,0.03970927486681406,0.0397129744695381,0.039717259504654885,0.03972191708765811,0.03972598923826873,0.03973112581141191,0.03973588983666834,0.03973996198727901,0.039745045339295466,0.03974959648004598,0.03975510560107541,0.039758751982672605,0.039763356344549576,0.03976796070642637,0.039772990837316016,0.03977871284285269,0.0397838494159958,0.039788081229986436,0.03979273881298957,0.03979723673261302,0.039802426526883136,0.0398073502155198,0.03981275289429596,0.03981730403504641,0.039821855175796464,0.0398268320855598,0.03983164933194317,0.039836945568466266,0.03984282723738284,0.03984870890629883,0.039853632594935434,0.03985882238920557,0.03986390574122216,0.03986984063126475,0.039875456194548166,0.039880912094451125,0.03988541001407495,0.03989054658721792,0.03989541705472795,0.0399005536278714,0.03990547731650804,0.03991162509105725,0.039917187433214,0.039922536890863676,0.039927247694994006,0.03993302292165676,0.03993863848493978,0.0399447330383629,0.03995029538051911,0.03995633671281519,0.039961686170465256,0.03996841937740782,0.039974141382943994,0.039980448820873635,0.03998558539401675,0.039990721967160324,0.039996497193823026,0.040001740209219545,0.04000751543588274,0.04001339710479902,0.04001794824554885,0.04002308481869244,0.040028806824228616
sdg2_obesity,0.8362944530343226,0.8354102247388325,0.8345259964433726,0.8335727399788674,0.8326490670153937,0.8316958105508884,0.8308017210884252,0.8298484646239183,0.8288656246584226,0.827902507026914,0.8269985563974466,0.8260157164319312,0.8250723211344506,0.8241782316719655,0.8232446975414743,0.8222717187429758,0.8213579069464914,0.8204243728160062,0.8195302833535294,0.8185967492230437,0.8176632150925536,0.8167691256300801,0.8158060079985756,0.8148231680330774,0.8138994950695859,0.8129659609391046,0.8120422879756102,0.8110101421750948,0.8100568857105942,0.8091430739141188,0.808189817449616,0.8073055891541532,0.8063917773576625,0.8054681043941864,0.8045542925976944,0.8035714526321976,0.802637918501702,0.8016748008702114,0.8007412667397147,0.7997880102752227,0.7988741984787383,0.79793080318125,0.796967685549747,0.796014429085255,0.7951104784557742,0.7941868054922921,0.7932138266937869,0.7923295983983148,0.7913664807668176,0.7904329466363287,0.789538857173854,0.7885658783753516,0.7876717889128764,0.786767838283397,0.7857948594848966,0.7848120195193876,0.7838883465559071,0.7829252289244054,0.7819621112929103,0.781008854828412,0.780075320697926,0.7791122030664238,0.7781490854349294,0.7772056901374313,0.7762820171739523,0.7752695937074321,0.7743064760759373,0.7734419701144674,0.7725577418189994,0.7716143465215035,0.7706906735580236,0.7697078335925123,0.768833466464045,0.7678604876655433,0.7668875088670423,0.7659835582375619,0.7650204406060649,0.7640671841415682,0.7630942053430683,0.7621803935465843
sdg2_snmi,0.2749750420474584,0.274917535954993,0.27485599740301675,0.27479445885104087,0.2747291398682703,0.27467188580452545,0.2746103472525492,0.2745485566718521,0.27448802623475355,0.2744282518838139,0.2743629329010444,0.27430063826290907,0.2742401078258103,0.2741770571015163,0.27411526652082,0.27405700434219593,0.27399496173278054,0.2739281305776954,0.2738638197098035,0.27379749261215613,0.2737387263760938,0.273677943910275,0.27361539724342016,0.27355385869144344,0.27349383231178354,0.27343405796084364,0.2733745356386227,0.2733084605696947,0.27324717404643756,0.27319042404013094,0.273130397660471,0.27306709490745784,0.2730068164990787,0.27294880634917473,0.27288978808439324,0.27282749344625773,0.2727692312676343,0.2727102130028523,0.2726504386519121,0.27258562372658196,0.2725268574905194,0.27247161965653033,0.27240756081735884,0.272345014150504,0.2722892722590751,0.27223302631020807,0.27217426007414525,0.27211751006783885,0.27205748368817934,0.27200300194034854,0.27194524381916424,0.27188773772669894,0.271830231634234,0.2717699532258546,0.2717149674205847,0.2716574613281192,0.27159567074742336,0.2715369045113614,0.27148065856249376,0.27142315247002863,0.27136262203292977,0.27130335173942827,0.27124458550336555,0.27118707941090053,0.2711252888302046,0.27106652259414277,0.2710110327314331,0.270952266495371,0.270897280690101,0.27084305097098943,0.2707845367636463,0.27072753472862,0.27067002863615564,0.2706094981990573,0.27055728470970175,0.2705040631054676,0.27044605295556373,0.270389554977977,0.270326504253683,0.2702707623622544
sdg2_stunting,0.6927698250953737,0.6939909129594242,0.6952478279830894,0.6964689158471373,0.6976470111196429,0.6987176249132945,0.6999387127773465,0.7010379882986897,0.7022519107308147,0.7035733146417943,0.7047657407781492,0.7059581669145008,0.7071649239147034,0.7083430191872089,0.7094637910043264,0.7107063751641458,0.7117698235258736,0.7129479187983803,0.7141331795028097,0.7152754476156984,0.7164392120243565,0.7175384875457037,0.7188885531843762,0.7200594830249605,0.7212304128655421,0.7223798464103545,0.7235937688424787,0.7247575332511385,0.7259141322278734,0.7271782126834637,0.7282989845005805,0.7296060575477129,0.7308773034352274,0.7321055567311975,0.7332191631163922,0.7344330855485168,0.7355466919337094,0.7367606143658336,0.7379530405021882,0.7392242863897022,0.7403952162302849,0.7415016571835538,0.7426224290006729,0.7437575316816357,0.7450359430010738,0.7462140382735811,0.7473133137949253,0.7485057399312788,0.7496265117483973,0.7508905922039871,0.7520113640211046,0.753196624725533,0.7542170804957204,0.7553521831766841,0.7566592562238155,0.7578516823601705,0.759079935656142,0.7603225198159618,0.7615077805203909,0.7626142214736619,0.7637134969950062,0.7647769453567353,0.765969371493089,0.7672836099721441,0.7685190287000397,0.7696398005171579,0.7707677377661979,0.772010321926017,0.7732600715177602,0.7743593470391053,0.7754514571285281,0.7766152215371872,0.777915129152395,0.7791362170164443,0.7802641542654857,0.7814637458337631,0.7825845176508798,0.7837052894679976,0.7849192119001208,0.785982660261849
sdg2_trophic,0.8911578119693218,0.8912143973691296,0.8912864692618586,0.8913343014265506,0.8913969467583794,0.8914521855066341,0.8914993443455536,0.8915613163516007,0.8916199217287495,0.8916866070152357,0.891744539066613,0.8918011244664281,0.891855689888913,0.8919190085465094,0.891974247294767,0.8920523791194913,0.8921082911935281,0.8921736298284623,0.8922416617665075,0.8923029604467709,0.8923642591270368,0.8924255578072998,0.8924942630711227,0.8925609483576146,0.8926175337574311,0.892680852415031,0.8927569642624142,0.8928263428520177,0.892884274903391,0.8929482668867681,0.8930035056350267,0.8930708642472962,0.8931409161626777,0.8932076014491689,0.8932810199934389,0.893345011976816,0.8934164105437539,0.8934756892466854,0.8935437211847314,0.8936178130547814,0.8936865183186063,0.8937498369762059,0.8938185422400289,0.8938771476171813,0.893946526206785,0.8940286979861747,0.8941027898562252,0.8941863082871697,0.8942610734829982,0.8943324720499368,0.8944139705035488,0.8944921023282683,0.894566194198319,0.894644326023038,0.8947197645446455,0.8947830832022441,0.8948490951629556,0.8949299202907892,0.894993238948389,0.8950733907504441,0.8951548892040543,0.8952276344225478,0.8952970130121507,0.8953684115790902,0.8954465434038084,0.8955064954325167,0.8955758740221195,0.8956418859828309,0.8957247310879991,0.8957873764198191,0.8958762814569914,0.8959463333723724,0.8960204252424234,0.8960945171124735,0.8961713022856371,0.8962440475041312,0.896320832677296,0.8963807847060037,0.8964575698791665,0.8965262751429925
sdg2_undernsh,0.8173798615349641,0.8161294292425213,0.8149560407704541,0.8137479825792234,0.8125052546688086,0.8113588315338891,0.8101969996348927,0.8090043502077356,0.8079118577470923,0.8067037995558587,0.8054880369825811,0.804272274409303,0.8030757727911306,0.8018523058358121,0.8006750651727335,0.7994246328802797,0.7982050181159829,0.7969776989696444,0.7957465276322893,0.7945269128679936,0.7933034459126754,0.7921030921034775,0.7909335558224438,0.7897563151593644,0.7885906310693453,0.787359459731991,0.786186071259932,0.7849471955405356,0.7837815114505198,0.782592714214382,0.7813962125962026,0.7802382328882269,0.77905714003413,0.7778490818428907,0.7766564324157356,0.7754599307975594,0.77423646384224,0.7729937359318256,0.77180879088671,0.7705853239313912,0.7693849701221941,0.768180764121978,0.7670112278409402,0.7658147262227627,0.7645527373572485,0.7633754966941706,0.7621250644017135,0.7609170062104784,0.7597282089743401,0.758550968311262,0.757377579839206,0.7562003391761281,0.7550423594681495,0.7538689709960924,0.7526724693779158,0.7514374458495386,0.7502833183325804,0.7490521469952248,0.7478749063321468,0.7466899612870294,0.7455050162419142,0.7443547409159744,0.7431813524439155,0.7419309201514616,0.7407883492075623,0.7395648822522457,0.7383683806340701,0.7371410614877325,0.7359830817797546,0.7347557626334195,0.733497625958923,0.7323512028240042,0.7311508490148084,0.7299928693068306,0.7288117764527327,0.727576752924357,0.7264303297894369,0.7251914540700414,0.724021917789005,0.7227830420696073
sdg2_wasting,0.8101333872237433,0.8102252163462886,0.8103097320818788,0.8103820588392094,0.8104747005603009,0.8105673422813917,0.8106551084111749,0.8107339359569077,0.8108200768895955,0.8108989044353304,0.8109907335578739,0.811079312286216,0.8111670784160083,0.8112621579327527,0.8113547996538452,0.8114311894039278,0.8115287067163195,0.8116059090649529,0.8117123649613995,0.8118106948723433,0.8119065869876353,0.8119886649275729,0.8120878074370692,0.8121812617567132,0.8122706530836052,0.8123551688191926,0.8124510609344864,0.8125428900570253,0.812646095559272,0.8127314238934094,0.8128330041985556,0.8129402726935534,0.8130353522102967,0.8131271813328388,0.8132303868350862,0.8133417183228372,0.8134376104381302,0.813539190743276,0.8136440214426245,0.8137391009593661,0.8138471820529148,0.8139455119638587,0.8140503426632066,0.8141567985596557,0.8142526906749497,0.814362396965599,0.8144704780591476,0.8145598693860382,0.8146622622897342,0.8147768441716883,0.8148751740826314,0.814988130767483,0.81507264650307,0.8151839779908222,0.8152896212887192,0.8154042031706719,0.8155057834758178,0.8156073637809641,0.8157138196774115,0.8158162125811086,0.8159307944630615,0.8160478141406645,0.8161721472052207,0.8162859164886235,0.8163996857720253,0.8165134550554264,0.8166329125286812,0.8167401810236797,0.8168498873143304,0.8169652817948325,0.8170823014724374,0.8172025715442413,0.8173260920102482,0.8174439242864014,0.8175568809712527,0.8176779636416077,0.8178120478887705,0.8179363809533271,0.8180468998425279,0.8181452297534724
sdg3_fertility,0.5921967918317496,0.5933893828305976,0.5949310384609883,0.5961461497586407,0.5974063016539143,0.5988128354914488,0.6001405482831497,0.6014682610748511,0.6027284129701228,0.6040786460606344,0.6053950987029302,0.6066439904487971,0.6078816220452606,0.6092881558827952,0.6106158686744969,0.6118422401215533,0.6129897905227787,0.6142837228662639,0.6155100943133233,0.6167477259097852,0.6179403169086286,0.6192229891027109,0.620426840250959,0.6216419515486129,0.6229471440415038,0.6244437590742764,0.6257714718659764,0.6269753230142259,0.628269255357712,0.6295068869541751,0.6309472012399236,0.6321510523881718,0.6335125456280882,0.6348740388680031,0.6364382147972052,0.6377659275889047,0.6389810388865589,0.64026371108064,0.6416139441711509,0.6429303968134478,0.6442355893063386,0.6454169201557782,0.6468009336945025,0.6481962073826333,0.6495351803237379,0.6509754946094879,0.6524045487458312,0.6537322615375325,0.655037454030424,0.6562750856268863,0.6574338961775168,0.6587841292680261,0.6599879804162749,0.6612593924609514,0.6625082842068194,0.6638697774467339,0.665321351881889,0.6667166255700175,0.6679655173158858,0.6692256692111576,0.6705984226004776,0.6720499970356328,0.6734114902755469,0.6746378617226055,0.6757741519744235,0.6768879219274347,0.6782268948685402,0.6794532663155982,0.6806233370156324,0.6817934077156658,0.6830422994615342,0.6841785897133528,0.685202278471125,0.6864061296193721,0.6875536800205972,0.6888363522146779,0.690254146201618,0.6915480785451036,0.6928082304403761,0.6941697236802926
