seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.5946999999999947,0.5949046555483091,0.5951051234516188,0.5952427766800171,0.5954264940033547,0.5955808978117283,0.5957785739517116,0.5959608953933835,0.5961418209533871,0.5963548517916862,0.5965357773516914,0.5967264740833506,0.5969297337499935,0.5971120551916634,0.5973111272133124,0.5974962404183148,0.5976841453866425,0.5978636750649852,0.5980362253349999,0.598224130303331,0.5984162229166562,0.5986152949383047,0.598815762841618,0.5990273977982488,0.599240428636545,0.5994618347648315,0.5997083667630849,0.5999088346663969,0.600117677859698,0.6003195416446758,0.6005465312996215,0.6007777085995616,0.6009865517928632,0.6012065620394839,0.6014168011144495,0.6016242484260867,0.6018707804243403,0.6021033536059441,0.6023373226692128,0.6025810629041348,0.6028024690324196,0.6030182916340467,0.6032410936439971,0.6034597080089528,0.6036741347289135,0.6039150832005061,0.6041574275537638,0.6044290854219834,0.6046463039052746,0.6048914400218613,0.6051337843751178,0.6053775246100408,0.6056324318982818,0.6058412750915838,0.606080827681512,0.6063496937864006,0.6065920381396576,0.6068315907295868,0.6070976650711459,0.6073595517677111,0.6076130631742869,0.6078819292791741,0.6081326489224216,0.6083931397373223,0.6086647976055407,0.6089155172487868,0.6091550698387145,0.6094099771269551,0.6096606967702028,0.609897457596801,0.6101537607667056,0.6104030845282884,0.6106747423965051,0.6109519837913848,0.6112138704879495,0.611467381894526,0.6117153097744419,0.6119576541277001,0.6122279161142525,0.612496782219143
sdg1_wpc,0.8507000000000045,0.8507755427815306,0.850839234029532,0.850890086116182,0.8509290866693037,0.8510154933565787,0.8511038752994505,0.8511665789196485,0.8512391588177991,0.8513196397383112,0.8514020959144093,0.851462824279018,0.8515423175717309,0.851632674770192,0.8517131556907015,0.8518054881447529,0.8518968329710067,0.8519970664474179,0.8520913741570598,0.852169879821979,0.8522651751594152,0.852345656079923,0.8524290998838193,0.852534271499206,0.852627591581052,0.8527100477571526,0.852816207000332,0.8529223662435154,0.8530216120921311,0.8531149321739775,0.8532161532781837,0.8533055228488472,0.8534126697198243,0.8535089526850557,0.8536022727669025,0.8537123825212636,0.8538057026031094,0.8539088989629038,0.8540219716006541,0.8541409700051701,0.8542471292483529,0.8543602018860994,0.8544871013129779,0.8545883224171841,0.8546895435213919,0.854804591414727,0.8549216145636558,0.8550495016183274,0.8551645495116653,0.8552953994497251,0.8554193359932176,0.8555432725367107,0.8556514070354813,0.8557713930677956,0.855903230633649,0.8560291424327321,0.8561629552541761,0.856282941286488,0.8564236675024979,0.856571307113073,0.8567021570511326,0.856826093594624,0.8569411414879616,0.8570818677039712,0.8572275320589559,0.8573613448804001,0.8575178731411299,0.8576615622405257,0.8577884616674034,0.8579212868610527,0.8580728769828077,0.8581948382707109,0.8583385273701036,0.8584812288417045,0.8586120787797624,0.8587616936459285,0.8589162466510678,0.8590441337057423,0.8591759712715954,0.8593117593486299
sdg2_crlyld,0.014676773705531328,0.014687265290448975,0.014693631054161755,0.014699423787152046,0.014704643489419418,0.014708373311807034,0.014716572773833349,0.01472248011296806,0.014730450362704864,0.014738076794008344,0.014744900982299476,0.014754017293482136,0.014761987543219326,0.014771906097413832,0.014781366227030256,0.014789451082911987,0.014796389877347636,0.014805391582385823,0.014813591044412102,0.014824082629329462,0.01483445960810251,0.01484277367627334,0.014852119199744973,0.014860891692494072,0.014870924852833426,0.014881187225461624,0.014889730505921614,0.014900107484694648,0.014910369857322872,0.014921090654529717,0.014931123814868972,0.014943792916533232,0.014953482258438955,0.014964088449500994,0.014975267671285895,0.014983581739456776,0.014995333991964498,0.015004794121580858,0.015015744131076855,0.015026464928283391,0.015040050879104365,0.01504996943329921,0.015060919442794885,0.015073244726025605,0.015086143039979285,0.015098697535498935,0.01511125203101882,0.015124494163406178,0.015137163265070405,0.015151780671192598,0.015165022803579939,0.015178723360545316,0.015187954277872683,0.015200508773392568,0.015213407087345945,0.015226420007444183,0.015239776745976012,0.01525233124149571,0.015264083494003685,0.015278242475547491,0.01529205763865749,0.015306331226346018,0.015320834026323511,0.015336253675457526,0.015346516048086073,0.015361706484930938,0.015375063223462734,0.015389795235729545,0.015405100278718978,0.015419030047973637,0.015432615998794728,0.015445399706603573,0.015459329475858274,0.015474519912703344,0.01549097101713847,0.015507078303140015,0.015519174374081655,0.015533447961769921,0.015549096823193217,0.015562224349435974
sdg2_obesity,0.72390143196433,0.7223920008848992,0.7206796070395962,0.7189382185134451,0.7173128087106542,0.7156873989078716,0.7140619891050963,0.712552558025666,0.7111301109887636,0.709475706505132,0.7078502967023419,0.7064278496654394,0.7047734451818233,0.7032060247407134,0.7015806149379307,0.6999552051351391,0.6985327580982296,0.6968493589337671,0.6951659597693102,0.6935695446473606,0.6917701667595376,0.6900867675950659,0.688374373749757,0.6866909745852944,0.6851525488250365,0.6834981443414122,0.6819307239003044,0.680392298140033,0.678708898975569,0.6771994678961417,0.6757770208592436,0.67406462701394,0.6723812278494722,0.6707848127275202,0.668985434839697,0.6674180143985903,0.6655316524682502,0.663964232027147,0.6623098275435189,0.6607134124215672,0.6590300132571048,0.6574335981351574,0.6559821564174172,0.654414735976315,0.6529342995777261,0.6513958738174548,0.6497414693338329,0.6484639957011267,0.6468675805791848,0.6452131760955628,0.643558771611933,0.6419043671283025,0.6402789573255208,0.6385375687993768,0.6367961802732317,0.6352867491938099,0.6336323447101796,0.6321519083115908,0.6305844878704884,0.6289300833868638,0.6273046735840796,0.625679263781297,0.6240248592976667,0.6224574388565581,0.6208610237346162,0.6193805873360321,0.6178131668949272,0.6161877570921447,0.6145043579276741,0.612994926848246,0.6113985117263043,0.6096861178809991,0.6082346761632574,0.606870218488032,0.6053897820894414,0.6037063829249769,0.602138962483872,0.6006585260852872,0.5989751269208248,0.5973497171180394
sdg2_snmi,0.36199749023558064,0.3619993874035212,0.36200210698614643,0.36200496363789336,0.36200939658446407,0.36201513168763216,0.3620209353253589,0.3620262592211797,0.36203124044421314,0.3620363587363631,0.3620416140976271,0.3620467323897754,0.3620508911981156,0.3620566263012833,0.362061881662548,0.3620676853002734,0.3620734204034412,0.3620780589536864,0.3620841367296431,0.36209021450559936,0.3620960181433244,0.36210257566118426,0.36210687153864074,0.36211301784915473,0.3621184788140916,0.36212572167752866,0.3621323477299468,0.3621386996441341,0.3621453942311091,0.36215202028352655,0.3621590575432902,0.36216561506115014,0.3621726523209139,0.362179689580678,0.362186041494865,0.36219218780537876,0.36219963627248897,0.36220708473959906,0.3622142590684776,0.3622208165863382,0.36222826505344785,0.36223564498599997,0.36224371026412905,0.3622506104547772,0.3622584701292334,0.36226543885444007,0.3622727502524339,0.36228129527246683,0.3622888122741349,0.3622951641883213,0.36230220144808484,0.36230869043138775,0.3623162759676127,0.3623241356420689,0.36233192678196724,0.3623392381799612,0.3623461383706097,0.3623528329575855,0.3623628172033296,0.36236999153220867,0.36237661758462597,0.3623842031208517,0.3623908977078264,0.36239834617493677,0.36240634291850865,0.362414682334868,0.3624214454564012,0.36243005901099123,0.362438192823678,0.3624463951709227,0.36245398070714796,0.36246225158894924,0.3624703854016363,0.36247913602534326,0.36248658449245247,0.3624949924433698,0.3625034689288451,0.3625111229996274,0.36251959948510254,0.36252910398894334
sdg2_stunting,0.5165298950239521,0.5161401553335915,0.5157633319582733,0.5153893788751959,0.5149910283081357,0.5146127697867019,0.514244557288085,0.5138634284744178,0.5134507264461965,0.5130552461713684,0.512654025312078,0.5122772019367622,0.5118975082692132,0.5115135091633162,0.5111309452035364,0.5107656029971472,0.5103859093295973,0.5100033453698156,0.5096293922867327,0.5092482634730668,0.508868569805517,0.5084788301151545,0.5081034418859549,0.5077323590951032,0.5073555357197869,0.5069988043900976,0.5066334621837099,0.5062853417307155,0.5059171292320955,0.5055474815873605,0.5051964908421357,0.5048081862978901,0.504434233214805,0.5040602801317194,0.5037035488020298,0.5033468174723396,0.5029800401198361,0.5026075221828682,0.5022436151225965,0.5018524402861175,0.5014971441025441,0.501137542480622,0.5007564136669571,0.5003724145610602,0.4999998966240924,0.49964173014828456,0.49927925823412933,0.49891104573550965,0.4985457035291232,0.4981789261766194,0.4978049730935348,0.4974410660332628,0.49710012131085113,0.4967534360039748,0.49638522350535513,0.49602849217566475,0.49566027967704457,0.49529780776288923,0.4949425115793147,0.49457142878846333,0.49421182716654105,0.4938579661290822,0.49350266994550757,0.493150244054166,0.4927978181628251,0.4924339111025542,0.4920585228733539,0.49168026435192075,0.4913020058304873,0.4909309230396349,0.49057275656382904,0.4902045440652091,0.489854988466099,0.48949682199029276,0.4891573124139968,0.48881636769158476,0.48843954431626796,0.4880942941555073,0.4877260816568876,0.48739231266505517
sdg2_trophic,0.9084624168982032,0.9083826899608696,0.908293753725924,0.9082038965612377,0.9081192579985204,0.9080361543187172,0.907948752966723,0.907866570216695,0.907787457232518,0.907703739599561,0.9076148033646336,0.9075289368955517,0.90744399135625,0.9073630365125686,0.9072820816688717,0.9071998989188472,0.9071137254731947,0.9070364543485396,0.9069548855516849,0.9068736237314152,0.9067951247004149,0.906716011716252,0.9066350568725666,0.9065488834269072,0.9064624030046701,0.9063737737463213,0.9062949677387377,0.906218617543854,0.9061355138640609,0.906051182277921,0.9059702274342405,0.9058846679417606,0.9058006433322031,0.90572337220756,0.90564118945753,0.9055657601923931,0.9054805076765026,0.9054029295752689,0.9053241235676853,0.9052453175601066,0.905162827833489,0.9050818729898017,0.9050024530290499,0.9049251819044013,0.9048522084519618,0.9047758582570767,0.9046961313197343,0.9046157904292211,0.9045372913982298,0.904460634226752,0.9043845910084496,0.9043070129072174,0.9042236022508408,0.9041487869388812,0.9040718227908211,0.9039979284086247,0.9039178944946957,0.9038406233700491,0.9037661150346791,0.9036946764651741,0.9036164844107655,0.9035459667710201,0.9034690026229583,0.9033938803344139,0.903313232467315,0.9032307427406994,0.903151629756532,0.9030712888660175,0.9029977014604077,0.9029250349845572,0.9028496057194252,0.9027738694777105,0.9026969053296503,0.9026211690879345,0.9025488095886669,0.902475529159645,0.9023933464096138,0.9023136194722711,0.9022363483476253,0.9021624539654283
sdg2_undernsh,0.8898418059087426,0.889203947727437,0.8887645813866952,0.8883283909154079,0.8878890245746702,0.887446482364483,0.8870102918931919,0.886578865226075,0.8861331471464369,0.8856858411320787,0.8852369471829915,0.8847848773644573,0.8843423351542721,0.8838743859884919,0.8834318437783059,0.8829750101555983,0.8825435834884798,0.8821645586672733,0.8817188405876337,0.881279474246896,0.8808353441019854,0.880416620912663,0.8799836063108228,0.8795283606228413,0.8790858184126503,0.8786575676149858,0.8782356685562138,0.877796302215475,0.8773553479400151,0.8768921625784073,0.8764734393890875,0.8760070781580348,0.8756026463812313,0.875180747322463,0.8747255016344798,0.8742908990979135,0.8738674121044215,0.8734471009803746,0.8730363174646761,0.8726128304711829,0.8721988710860336,0.8717753840925407,0.8713582488379448,0.8709331739097245,0.8705017472426099,0.8700576170976967,0.8696388939083747,0.8692551052829933,0.8688141510075295,0.8683779605362412,0.867921126913533,0.8674658812255501,0.8670392183626067,0.8666268469121841,0.8661827167672704,0.8657512901001562,0.8653436824539048,0.8649170195909616,0.8645125878141623,0.8640986284290147,0.8636910207827647,0.863235775094782,0.8628138760360099,0.8623967407814163,0.8619732537879197,0.8615402391860791,0.8610818176286482,0.8606599185698779,0.8602364315763846,0.8598208842565125,0.8594116886755373,0.859004081029288,0.8585647146885501,0.8581142328047395,0.8576986854848682,0.8572720226219246,0.8568548873673287,0.8564266365696611,0.8559872702289225,0.855568547039601
sdg2_wasting,0.7243223535407222,0.7245765381658522,0.7247108632459226,0.7248423116969096,0.7249708835188058,0.725115756238837,0.7252606289588737,0.7254074194316233,0.7255407856353261,0.7256885349844456,0.7258219011881462,0.7259466375046041,0.7260732915737896,0.7262229586756191,0.7263860500465018,0.7265539357991941,0.7267036029010252,0.7268465578683342,0.7269866362065677,0.7271372621847604,0.7273022713083632,0.727449061781121,0.7276188652865256,0.7277857921628499,0.7279354592646904,0.7280860852428831,0.7282654775118955,0.7284218567482593,0.7285696060973702,0.7287394096027754,0.7288842823228122,0.7290540858282188,0.7292114239409347,0.729367803177299,0.7295395244354272,0.7297112456935522,0.7298714604353588,0.7300403050644048,0.730198602053482,0.730380870951582,0.7305516333333497,0.7307319844787205,0.7308845282096426,0.7310437840750819,0.7312155053332077,0.7313939387258658,0.7315637422312721,0.7317584765220532,0.731928280027465,0.7320913713983476,0.732247750634707,0.7324539914418186,0.7326458491035192,0.7328233236198122,0.7330228522923996,0.7332032034377737,0.7333797190777078,0.733551440335836,0.7337317914812095,0.7339322790301597,0.7341040002882875,0.7342920224445446,0.7344790857244479,0.734675737767951,0.7348522534078814,0.7350383578114237,0.7352484341239738,0.7354575515601659,0.7356321494473813,0.7358182538509168,0.7360158647707796,0.7362048458034057,0.7364043744759893,0.7366278750575891,0.7368321981119835,0.7370163847627986,0.7372139956826614,0.7374125654788927,0.7376044231405925,0.7378049106895379
sdg3_births,0.8664617455780386,0.866276375077638,0.8660616214659644,0.8658417577479831,0.865629559189463,0.8654148055777879,0.8652077171255761,0.8649865758810177,0.8647673509263235,0.8645455709184691,0.8643269847270649,0.8641045659559288,0.8638878960543894,0.8636788913123091,0.8634724416233858,0.8632544941952693,0.8630435731633261,0.8628224319187567,0.8626153434665444,0.8624037836713123,0.8621973339823885,0.861988968003598,0.8617780469716547,0.8615741523358841,0.861357482434345,0.8611516715087016,0.8609292527375656,0.8607253581017955,0.8605214634660249,0.8603105424340802,0.8601066477983104,0.8599027531625398,0.8596956647103272,0.8594834661518009,0.8592853203856229,0.859085897092871,0.8588800861672357,0.8586781078213304,0.8584761294754251,0.8582735123662322,0.858063230097577,0.857849754012477,0.8576471369032798,0.8574432422675089,0.8572514841342187,0.8570552546579098,0.8568449723892543,0.8566398002269076,0.8564378218810014,0.8562403148781138,0.8560396140587793,0.8558389132394504,0.8556350186036802,0.8554266526248907,0.855220202935965,0.8550297223292529,0.8548328540896558,0.8546372633766355,0.8544346462674361,0.8542403330809912,0.8540428260781059,0.8538549005245469,0.8536637811545453,0.8534515825960243,0.8532534368298511,0.8530469871409271,0.852845008795016,0.8526519731351454,0.8524512723158177,0.8522627079989705,0.8520683948125255,0.8518625838868894,0.8516714645168887,0.8514694861709836,0.8512783668009802,0.8510744721652058,0.8508839915584926,0.8506839295024539,0.8504934488957407,0.8503023295257387
