seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9974000000000128,0.9973908880312148,0.9973805787797754,0.997370069981214,0.9973601099372149,0.9973506986477604,0.9973412873583118,0.9973314270878699,0.9973223650058619,0.9973126543957519,0.9973036920872992,0.9972946300052932,0.997285967017512,0.9972770545958383,0.9972679925138338,0.9972589304318265,0.997250067896933,0.9972411554752585,0.9972326421478052,0.9972240290468001,0.9972154658325689,0.9972065534109011,0.9971982396305589,0.9971897761898857,0.9971805644475463,0.9971715522523193,0.9971625899438684,0.9971538271825289,0.9971458127228533,0.9971378481499554,0.9971293348225047,0.9971210210421649,0.9971127571485995,0.9971040941608149,0.9970950320788096,0.9970864189778028,0.9970775564429081,0.9970694920964537,0.9970617769574445,0.997053562950658,0.997045299057094,0.9970365362957555,0.9970277735344155,0.9970192103201863,0.997010696992734,0.9970021337785068,0.9969939696584977,0.9969851570103806,0.9969775416449249,0.9969701757133573,0.9969624605743488,0.9969533984923439,0.9969448352781145,0.9969369205919952,0.9969292054529856,0.9969202431445351,0.9969124781187466,0.9969043638855172,0.9968962995390632,0.9968888338339404,0.9968809690345998,0.9968727051410351,0.9968644412474715,0.996856576448129,0.9968490109694511,0.9968408967362209,0.996833480917876,0.9968266637408628,0.9968185495076329,0.9968102856140694,0.9968019718337288,0.9967949551096047,0.9967884372532567,0.996781071321691,0.9967739049372343,0.9967667884395573,0.9967588238666587,0.9967514080483142,0.996744141890303,0.9967368757322909
sdg1_wpc,0.9979999999999934,0.9979915500035668,0.9979833771903941,0.9979747193065254,0.9979673780431167,0.9979588587508752,0.9979507552335161,0.9979425824203431,0.9979339938322863,0.9979258210191134,0.9979168166561735,0.9979085745471762,0.9978993622967957,0.9978913280752499,0.997883293853704,0.9978751903363455,0.9978679876645644,0.9978596069639483,0.9978515034465829,0.9978446472538743,0.9978369595113987,0.9978291331772947,0.9978212375473768,0.9978136883965236,0.9978059313582331,0.9977985207990129,0.99779034798584,0.9977822444684812,0.9977751110925138,0.9977677698291071,0.9977606364531365,0.9977536416687993,0.9977467854760896,0.9977392363252406,0.9977313406953225,0.9977239301360994,0.9977167274643162,0.9977093169050955,0.9977025993040134,0.9976957431113043,0.9976879860730125,0.9976806448096055,0.9976733035461952,0.9976663087618554,0.997659244681704,0.9976525270806216,0.9976454630004695,0.9976386761035725,0.9976310576569069,0.9976242707600103,0.9976175531589278,0.9976107662620318,0.9976032864069954,0.9975958758477752,0.9975899897964567,0.997583272195372,0.9975759309319653,0.9975690747392544,0.9975622878423578,0.9975543922124386,0.9975484368653068,0.9975418578558526,0.9975344472966299,0.9975284919495007,0.9975228830814382,0.9975156804096592,0.9975095171750866,0.9975030074614442,0.997496844226872,0.9974900573299745,0.9974840326870306,0.9974774536775749,0.9974717062178851,0.9974651272084296,0.9974588253822281,0.9974521770769599,0.997445805954946,0.9974391576496779,0.9974323707527808,0.9974260689265805
sdg2_crlyld,0.05194216620827773,0.05197451676193301,0.052008774238413026,0.05203799199028628,0.05207061496148868,0.052102556888825056,0.0521361333214382,0.052169982171598905,0.0522061465709015,0.05224176613511223,0.05227765811686925,0.05231341388985248,0.052349169662836544,0.05238560647968568,0.05242272434040069,0.05246188533271245,0.052499956654838975,0.052536257262915415,0.05257487342013458,0.0526123999071689,0.05264979018542993,0.052688814968968475,0.052727431126188,0.05276822662377699,0.05280766003363511,0.05284818311367792,0.05288843377617458,0.05292922927376403,0.052970705815218545,0.05301136510403478,0.0530518881840776,0.053093773351851864,0.053136611981038,0.053178224731265655,0.053220790942905515,0.05326213127558717,0.05330401644336138,0.05334808095150553,0.05338996611927952,0.05343212370460009,0.053475234751332146,0.053518618215610825,0.05355982233951931,0.05360170750729328,0.053644273718933336,0.05368861064462343,0.05373376482295272,0.05377592240827304,0.05382025933396323,0.05386405142456135,0.0539078435151589,0.05395354252858074,0.053998969124455946,0.0540445319291042,0.054089822316206744,0.05413429545066984,0.054178087541267975,0.054223514137143186,0.05426975798565704,0.054315456999078894,0.054359793924768925,0.0544056291469639,0.054452554039343404,0.05449879788785725,0.054545450362691,0.05459251146384355,0.05464038981763522,0.05468867679774593,0.054736555151537226,0.05478456971410222,0.05483176702402789,0.05487841949886144,0.054926842687745336,0.054974993459083146,0.055023961483059665,0.055071703628077805,0.055118356102911374,0.05516664308302214,0.055214521436813664,0.05526335325201711
sdg2_obesity,0.6888121156759082,0.6875175083154382,0.6861679930612613,0.6848871126742059,0.6833866007123349,0.6820782663784242,0.6807012971774015,0.6793792358700647,0.6780846285095954,0.6768174750959692,0.6754267789215076,0.6741321715610376,0.6727963832802744,0.671501775919806,0.6700698988250569,0.6687478375177331,0.6674395031838293,0.6661174418765045,0.6648228345160253,0.6635419541289785,0.6622473467685038,0.6609527394080263,0.6596581320475584,0.6583635246870764,0.6570414633797543,0.6558017639129816,0.6543973407650977,0.6532125491920356,0.6518767609112796,0.6506233344710867,0.6494522698714511,0.6481576625109803,0.6468630551505012,0.6456096287103101,0.6443287483232599,0.6430615949096414,0.6418218954428725,0.6405547420292528,0.6392189537484959,0.6378282575740326,0.636629739027547,0.6354724014013385,0.6342876098282819,0.6330753643083651,0.6320278424695763,0.6308018699762348,0.629617078403176,0.62845974077697,0.6273984919647518,0.6261725194714112,0.6249328200046428,0.6237617554050123,0.6225357829116691,0.6212549025246243,0.6199740221375734,0.6186245068833948,0.6174397153103326,0.6162686507107012,0.6150289512439328,0.6137068899366043,0.6124397365229839,0.6112137640296421,0.6098779757488884,0.6086931841758267,0.6074946656293417,0.6063922358968413,0.6050839015629408,0.6038304751227461,0.602549594735698,0.6013785301360665,0.6001525576427247,0.5991050358039358,0.5979202442308733,0.5966668177906818,0.5953859374036321,0.5940776030697313,0.593139897018354,0.592092375179563,0.5907565868988086,0.5895306144054666
sdg2_snmi,0.5828646584642456,0.583026461746661,0.5831753698386446,0.5833341389586049,0.5835141472157404,0.5836964310947225,0.5838650612426546,0.5840556890683792,0.5842303875412198,0.5844194982857234,0.5846040577865392,0.5847779977187675,0.584964832841424,0.5851493923422441,0.5853422957898102,0.585541267562281,0.5857394807941394,0.5859301086198638,0.5861343901766334,0.5863371546521704,0.5865353678840312,0.5867358567377308,0.5869378626726593,0.5871383515263575,0.587334289136377,0.5875438804774379,0.5877458864123654,0.587953202131586,0.5881635520132604,0.5883852800041371,0.5885971469670385,0.5888120480923934,0.5890330175426562,0.5892577796959855,0.5894749564431805,0.5896822721624008,0.5899047586938918,0.5901272452253815,0.5903565586223917,0.590571459747746,0.5908007731447582,0.5910225011356343,0.5912563657763256,0.591480369389041,0.591706648623599,0.5919480986704249,0.5921812047705031,0.5924158279518061,0.5926481755112714,0.592889625558096,0.5931181804144938,0.5933535621364103,0.5935836340740362,0.5938167401741137,0.5940543975178729,0.5942837109148825,0.5945137828525076,0.5947544743587195,0.5949921317024788,0.5952366159117568,0.5954773074179708,0.5957293770333839,0.59596855145837,0.5962145527488755,0.5964696565267434,0.5967156578172483,0.5969684859732763,0.5972091774794877,0.5974582129324495,0.5977049727635684,0.5979471813510081,0.5981969753445803,0.5984482864193831,0.5986973218723421,0.598955459812664,0.5992158733748244,0.5994649088277874,0.5997147028213596,0.5999705651398408,0.6002226347552536
sdg2_stunting,0.9467361134834238,0.9469145823967252,0.9470569768623517,0.9471969663648039,0.9473387595896403,0.9474787490920935,0.9476259534840796,0.9477797715248064,0.9479311846023554,0.9480910150510301,0.9482532504628833,0.9484160871155296,0.9485777212865869,0.9487489753103581,0.9489178243709523,0.9490824647459836,0.94924770636181,0.9494231690711445,0.9495944230949159,0.949770487045044,0.9499555696070922,0.9501394496875509,0.9503137099152961,0.9504969887549604,0.9506826725578027,0.9508707613238238,0.951060052571434,0.9512433314110982,0.9514320214179142,0.9516297300366493,0.9518154138394922,0.9520143249398156,0.9522120335585507,0.9524043310101342,0.9526044445920482,0.9528033556923721,0.9530106841638208,0.9532174113944754,0.9534199299395667,0.9536266571702211,0.9538339856416698,0.9540395103907349,0.954247440102978,0.9544553698152219,0.9546626982866712,0.9548706279989141,0.9550785577111579,0.9552870886641961,0.955495619617234,0.9557089604966286,0.9559253075799968,0.9561482683121061,0.9563634129138848,0.956585772405199,0.9567997145253879,0.9570046380336587,0.9572179789130535,0.9574391359227785,0.9576620966548874,0.9578820511830235,0.958102005711159,0.9583237639616791,0.9585437184898148,0.958767881703513,0.9589872349908545,0.9592119994453469,0.9594415738261964,0.9596675407622776,0.9598935076983591,0.9601176709120574,0.9603418341257551,0.960572009747399,0.9607973754426864,0.9610275510643311,0.9612595304083593,0.9614963196787445,0.9617313052267454,0.9619584746444159,0.9621880490252659,0.9624200283692941
sdg2_trophic,0.7642650911107958,0.7641259139288107,0.763983770860562,0.7638451868558338,0.7637125346236624,0.7635828482777581,0.7634632459451951,0.7633335595992908,0.7632026868988854,0.7630777459710234,0.7629605163474775,0.7628349822423608,0.7627147867325386,0.7626058615905618,0.762492784207795,0.7623803000022891,0.7622695953285422,0.7621493998187231,0.7620523382218396,0.761942226725352,0.7618344879378823,0.7617267491504127,0.7616219762492182,0.7615243214750804,0.7614219212829062,0.7613254528632771,0.7612337298616904,0.7611331092012791,0.7610271499455749,0.7609300883486921,0.760821163206713,0.760715797128264,0.7606217014176548,0.7605299784160676,0.7604358827054601,0.7603459392356376,0.7602631138928723,0.7601678318277542,0.7600790747124407,0.759981419938304,0.7598908832912259,0.7598015329986568,0.7597074372880505,0.7596210528817556,0.7595281435256575,0.7594470977146578,0.759358933776599,0.7592814470291284,0.7591950626228329,0.7591098645710497,0.7590282255827938,0.7589442138855196,0.7588619817200091,0.7587803427317548,0.7586951446799697,0.7586135056917146,0.7585354257669877,0.75846327761481,0.7583875703991046,0.7583112700061426,0.7582337832586726,0.7581485852068878,0.7580693189276517,0.7579900526484166,0.75791434543271,0.7578421972805323,0.7577682695965904,0.7576990873306878,0.7576192278741971,0.7575441138357448,0.7574689997972931,0.7573915130498218,0.7573300420882332,0.7572567075815448,0.7571786276568196,0.7571052931501325,0.7570313654661913,0.7569515060096995,0.7568793578575227,0.7568131414778948
sdg2_wasting,0.9180175597989387,0.9180236146792041,0.9180280580966382,0.918031887623462,0.918035972938042,0.9180404675130273,0.9180446039851529,0.9180492776115625,0.9180541302894017,0.9180588550733622,0.9180638868026262,0.9180692510559755,0.9180746408880979,0.9180797749324693,0.9180857530764279,0.9180909126995732,0.9180966862133282,0.9181021527817761,0.9181076449289993,0.9181134951790776,0.9181198825834442,0.9181256816759743,0.9181313784534051,0.9181375356487907,0.9181430533747919,0.9181495942518093,0.9181554445018894,0.918161550539724,0.9181679379440866,0.9181740695606986,0.9181803546499621,0.9181866397392264,0.9181927969346128,0.9181991587602025,0.9182055461645702,0.9182122149354635,0.918218500024727,0.9182251943743959,0.9182316329363093,0.9182384296010829,0.9182450727932021,0.9182520229306285,0.9182587428590743,0.9182657697328263,0.9182729245004551,0.9182798746378775,0.9182868503540778,0.9182938260702748,0.918300852944027,0.9183080077116547,0.9183150601641824,0.9183222149318118,0.9183293696994399,0.9183367035184968,0.9183436792346945,0.9183508851598732,0.9183577841397448,0.9183651435375778,0.9183727587231648,0.9183800413846702,0.9183871961522985,0.9183946834440075,0.9184017870540856,0.9184094022396722,0.9184166593224016,0.9184243000867619,0.9184317873784678,0.9184391979338513,0.91844663406801,0.9184543771474738,0.9184617365453065,0.9184691982582397,0.9184769413377045,0.9184847355747172,0.9184926321268312,0.9185003752062922,0.9185078624980006,0.9185156567350156,0.9185233998144806,0.9185311684727202
sdg3_births,0.9930137692315384,0.9930139978762221,0.9930141384428609,0.993014256230701,0.9930143983159424,0.9930145206595556,0.9930146536332629,0.993014815460118,0.9930149651382911,0.9930151330395031,0.9930152766433218,0.9930154688419129,0.9930156580033368,0.9930158441275887,0.9930160393633554,0.9930162209318442,0.9930164222419571,0.9930166478494612,0.9930168446038186,0.9930170702113201,0.99301729581882,0.993017474350136,0.9930176878089474,0.993017895193408,0.9930181056150441,0.9930183312225472,0.9930185613858099,0.9930187945862468,0.993019027786683,0.9930192442826649,0.9930194820388601,0.993019730425165,0.9930199499583209,0.9930202256791829,0.9930204695097268,0.9930207087845111,0.9930209526150549,0.9930212040385309,0.9930214600177667,0.9930217159970053,0.9930219613461352,0.9930222264368901,0.9930224839347142,0.9930227566184054,0.9930230019675353,0.9930232579467716,0.9930235321490481,0.9930237972398057,0.9930240699234966,0.993024333495667,0.9930246289581582,0.9930248940489157,0.9930251834370604,0.9930254530835767,0.9930257303230263,0.993026021229758,0.9930263015063825,0.9930265939317006,0.9930268575038697,0.993027140817668,0.9930274347615726,0.9930277241497167,0.9930280241679668,0.9930283211490459,0.9930286166115377,0.9930289059996814,0.9930291969064116,0.9930294862945568,0.9930297604968337,0.9930300514035655,0.9930303893864827,0.9930306499214812,0.9930309332352791,0.9930312514765691,0.9930315757922079,0.9930318788476334,0.9930321849402318,0.9930325062186964,0.9930328517945479,0.9930331685172542
sdg3_fertility,0.9495459052634642,0.9499037197459314,0.9502088682873367,0.9505154797715575,0.9508425724550684,0.951156498653321,0.9515011466505149,0.9518355540480651,0.9521977573589413,0.9525321647564894,0.9528855904105239,0.9532360901789486,0.9535997564326322,0.9539707374003539,0.9543563477961394,0.9547404952491222,0.9551231797592947,0.9555044013266638,0.9558973264364856,0.9562829368322755,0.9566685472280617,0.9570468429098173,0.9574309903627966,0.9578326931294622,0.9582548770954203,0.9586726722329616,0.9591094856269897,0.9595185031076905,0.9599392241308421,0.960381889296101,0.9608128509189005,0.961239423713283,0.9616850147641517,0.9621276799294095,0.9625513268381758,0.96299106611782,0.9634220277406212,0.9638734705627184,0.9643073580711347,0.9647412455795494,0.9651824478019996,0.9656397423953249,0.966101425817071,0.9665601833532034,0.9670291814889841,0.9674835501966957,0.9679584001037045,0.9684449535531684,0.9689124887461417,0.9693873386531506,0.969868040331386,0.9703326496387463,0.9708118883741745,0.9712823494527626,0.9717703658450321,0.9722539934088823,0.9727098250594007,0.9732051561657064,0.9736829319583278,0.9741680224649844,0.9746428723719925,0.9751191852218078,0.9756145163281118,0.9761200880340656,0.9766373632824724,0.9771356202743914,0.9776455808087643,0.9781438378006841,0.9786377059641801,0.9791345000132932,0.9796283681767901,0.9801573469676541,0.9806702333876404,0.9811787309792078,0.9816857656279665,0.982188411448306,0.9826983719826796,0.9832039436886334,0.9837124412801992,0.9842150871005404
