seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.5886000000000039,0.5929440081069693,0.5960862043357208,0.5986746245029474,0.6015693888744201,0.6044288058377127,0.607241092923426,0.6102772469276329,0.6131248814215312,0.6158782561602729,0.6190675822666047,0.6219976940462608,0.6249042408871307,0.6280582195852791,0.631141503467061,0.6342247873488425,0.6370370744345573,0.6400378810305811,0.6428855155244797,0.6459570169368658,0.6489931709410705,0.6520764548228535,0.655089043888272,0.6581134154230844,0.6607489654678832,0.6635965999617787,0.6667152312517455,0.6695982131538262,0.672657932096821,0.6758354757337567,0.6788362823297772,0.6820609558442936,0.685144239726077,0.6881803937302834,0.6910987230405455,0.6939699224732296,0.6970414238856182,0.6999244057876993,0.7029723422612995,0.7060084962655043,0.7089268255757663,0.7118805022942116,0.7147634841962947,0.7179056804250465,0.7207179675107614,0.7236834266986005,0.7269198826825084,0.7297792996458022,0.732945060813343,0.7356866530826924,0.7386403298011364,0.741735396152314,0.7446301605237902,0.7474424476095035,0.7503843418585548,0.7533380185769996,0.7563859550505991,0.7593867616466228,0.7624582630590121,0.7655886768183728,0.7684716587204499,0.7713899880307133,0.7746146615452257,0.7776861629576169,0.7806280572066686,0.783605298863901,0.7866296703987126,0.7896540419335232,0.7924781114886338,0.7955967427785998,0.7986328967828031,0.8018222228891343,0.8047169872606085,0.8076824464484506,0.8105418634117422,0.8136133648241294,0.8165670415425728,0.8195796306079904,0.8226629144897759,0.8256990684939814
sdg1_wpc,0.8808000000000066,0.8821381128991207,0.8838685908361629,0.8848143386973415,0.8858818550185757,0.8870305503131757,0.8879086490298892,0.8890167548378046,0.8899760325278855,0.891030019020224,0.892381661748235,0.8936927149895596,0.8947737611396834,0.8959765757498593,0.8971388008733512,0.8982874961679485,0.8995850195803825,0.900950192137286,0.9023424243519782,0.9033422915287397,0.9044233376788635,0.9054232048556268,0.9064771913479645,0.9078964832204449,0.9092210662906663,0.9104103510719473,0.911572576195437,0.9130730470412822,0.9141946826780901,0.9155733850638871,0.9167356101873804,0.9181143125731772,0.9194794851300812,0.9207770085425143,0.922169240757205,0.9231961675917566,0.9243719225441412,0.925570971210081,0.9267394497948456,0.9277949008978695,0.9290310286271032,0.9301714246477287,0.9314481418636456,0.9326898023544617,0.9340364932597021,0.9351530143647583,0.9362449398545591,0.9374696995907691,0.9386615409632422,0.9396750539920685,0.941033088329662,0.942174739302976,0.9433502832480012,0.9441714259764272,0.9450541260108711,0.9462187450165751,0.9474564288189945,0.9486328305258561,0.9499172882020747,0.9508644750271119,0.9519648616769044,0.9530826096522866,0.9539279753657901,0.9547984229123748,0.9560186482326817,0.956992287866659,0.9579252020379703,0.9589832722893596,0.9598748061139782,0.9605692231287677,0.9613775745084763,0.9621672391863823,0.9629698926599972,0.9637315907969337,0.9645869000616032,0.9654900339255851,0.9660782548634297,0.9665798175323284,0.9671895675387073,0.967792440540646
sdg2_crlyld,0.11996365641488181,0.12036048839799064,0.12067490014990268,0.12099323667472885,0.12127821262978483,0.12156515097129796,0.12187367556383877,0.12213510288141001,0.12243185315520848,0.12271290433735033,0.12298414358720688,0.12327108192871991,0.12354035879211941,0.12381356042843306,0.12405536388143355,0.12430894165317653,0.12456840658429066,0.12485142015288962,0.12514817042668805,0.1254468830869435,0.1257298966555424,0.1260403836345403,0.12629592379274027,0.1266064107717381,0.12685017661119566,0.12711160392876691,0.12742405329422174,0.1276913677711641,0.12800970429599018,0.1283162665020738,0.12858750575193043,0.12888033125281456,0.12919866777764047,0.1294777565733254,0.12974507105026764,0.1300437837105231,0.1303326844384933,0.13060981084772094,0.1308673133923779,0.13113855264223453,0.1314058671191768,0.13170261739297523,0.13199348050740223,0.13227453168954406,0.13257716912271378,0.1328837313287973,0.13323542842339334,0.13353414108364897,0.13383285374390427,0.13414137833644496,0.1344911130445842,0.13477216422672594,0.13505321540886783,0.13538528863889343,0.1356997003908053,0.1359925258916896,0.13627161468737442,0.1366115374632282,0.13693576114742562,0.13720896278373906,0.13755477271896407,0.13784759821984846,0.13817574667695975,0.13845876024555867,0.13875158574644283,0.13902478738275645,0.13932153765655486,0.13965361088658038,0.14001511991346194,0.14032560689245982,0.14063413148500048,0.1409936781254249,0.14130024033150876,0.1416401631073625,0.14196242440510268,0.14229253524867122,0.14259124790892655,0.14294098261706575,0.14329071732520496,0.14357373089380382
sdg2_obesity,0.9378026074845293,0.9371259171198105,0.9364286651093733,0.9356902898075699,0.9350238802656737,0.9343985940151879,0.9336910611819064,0.9329218434115573,0.9322657146925065,0.9316095859734768,0.9309226147858911,0.9302048011297763,0.9295589532335804,0.9289028245145489,0.9281952916812676,0.92750832049368,0.9268521917746476,0.9261857822327592,0.9255296535137244,0.9248632439718366,0.92414543031572,0.9234687399509841,0.9228126112319439,0.9221667633357511,0.9215003537938701,0.9208236634291338,0.9201572538872527,0.9195216868139071,0.9188449964491754,0.9182402718443645,0.9175635814796315,0.9169588568748319,0.9163130089786392,0.9156054761453677,0.9149596282491763,0.9143034995301393,0.9135959666968592,0.9129192763321289,0.912314551727326,0.9115967380712066,0.9109611709978618,0.9103564463930618,0.9097311601425637,0.9089825040178918,0.9084086218816333,0.9077113698712062,0.9070449603293226,0.906368269964589,0.9057429837140947,0.905117697463597,0.9044924112130961,0.9038876866082936,0.9032315578892576,0.9024829017645942,0.9018370538684047,0.9012117676179079,0.900524796430329,0.8998172635970456,0.8991405732323132,0.8984536020447358,0.8978283157942385,0.8971413446066604,0.8965160583561634,0.8958188063457381,0.8951215543353046,0.8944654256162687,0.8938401393657716,0.8932045722924299,0.8925587243962374,0.891840910740119,0.89111281626115,0.8904772491877988,0.8898005588230653,0.8891341492811805,0.8884677397392966,0.8877602069060218,0.8870423932499026,0.8863657028851695,0.8857712591032105,0.8851254112070187
sdg2_snmi,0.6907970382234794,0.6918727921120851,0.6930110331310929,0.694407033563013,0.695818655777531,0.6972302779920462,0.6987903071412764,0.7002097402470936,0.7015979297877157,0.7030876609152368,0.7047960969991676,0.7062077192136897,0.7077521265803122,0.7093121557295392,0.7109190502265672,0.7123150506584845,0.7138828906990136,0.715286702022232,0.7168701638453563,0.7183677058641826,0.7198496261004028,0.7214174661409318,0.7231102804422617,0.7245531462219801,0.726199095175513,0.7278216114551402,0.729311342582663,0.7307932628188867,0.73234548107681,0.7338274013130364,0.7354499175926621,0.7369396487201846,0.7385231105433135,0.740067517909937,0.7415650599287623,0.7431407108605875,0.7447007400098109,0.7462998236155423,0.7478676636560664,0.7494979908269954,0.7510580199762221,0.7525789946689448,0.7541312129268739,0.7556365658369945,0.7572044058775191,0.7587175696789457,0.7602307334803672,0.7616970319339919,0.7632258175180149,0.7648327120150408,0.7665177154250752,0.7679605812047947,0.7693565816367138,0.7708385018729377,0.772437585478662,0.7739507492800903,0.7755264002119133,0.7770942402524402,0.7788651634667763,0.7805111124203045,0.7821023851347341,0.7837405231969621,0.7853708503678896,0.7868449597128142,0.7884206106446393,0.7901212358372713,0.7916500214212965,0.793053832744513,0.794652916350244,0.796275432629871,0.7977807855399932,0.7994892216239287,0.8011039270122542,0.8026795779440836,0.8042239853107064,0.8057605817860305,0.8072737455874565,0.8089665598887872,0.8105187781467126,0.8120241310568369
sdg2_stunting,0.1837439971943837,0.1841647269057774,0.18544389370416306,0.18678973522775322,0.1878772121911785,0.18897302349525724,0.19021885293103938,0.19146468236682515,0.19266050575870486,0.19396467557904346,0.19528551408068015,0.19664802428557143,0.19786051635875324,0.19918135486039187,0.2003355065490199,0.20155633296285383,0.20274382201408475,0.20388963936206467,0.20516880616045036,0.20651464768403932,0.2077604771198232,0.20895630051170502,0.21015212390358648,0.2114729624052245,0.21271879184100886,0.2140312960019959,0.2151771133499756,0.21634793371990577,0.21765210354024284,0.21893127033862872,0.22029378054351853,0.22157294734190455,0.2228854515028917,0.22415628396062698,0.22554379718746825,0.2269563134362603,0.22816880550944285,0.22950631269238167,0.23065213004036075,0.23193129683874686,0.23322713231843364,0.23453130213876996,0.2359521527282129,0.23725632254854956,0.2385021519843341,0.23972297839816695,0.24118550069086162,0.2425646795770519,0.24401886752909654,0.2452730313055307,0.24649385771936408,0.24782303056165197,0.24915220340394023,0.2504147015210254,0.2516355279348585,0.2529480320958456,0.2542188645535812,0.2553980192641617,0.2566438486999462,0.2580230275861368,0.25921051663736805,0.2604063400292498,0.26193553704714784,0.26319803516423274,0.26452720800652074,0.26585638084880886,0.26716055066914585,0.268356374061028,0.26963554085941344,0.27098138238300246,0.27241890165374594,0.27368973411148134,0.27499390393181833,0.27638975149930967,0.27756057186924005,0.2788480730082765,0.28017724585056436,0.2813730692424464,0.2825355552717263,0.28397307454247006
sdg2_trophic,0.9562503423503586,0.9562796264162484,0.9563053819636484,0.9563308854740276,0.9563526084288982,0.9563826486058813,0.9564076480421911,0.9564303791451955,0.956449833766767,0.9564748332030731,0.9565033611578542,0.9565296207793347,0.9565561324378424,0.9565859205777927,0.9566129363103715,0.9566422203762546,0.956672512590273,0.956696755915479,0.9567235196110266,0.9567487710843685,0.9567715021873737,0.9567975097718193,0.9568230132821921,0.9568480127185034,0.9568727601177774,0.9569002799244225,0.9569257834348013,0.9569507828711116,0.9569777986036908,0.9570121234102477,0.9570421635872302,0.9570679191346415,0.9570961950523872,0.95712069041463,0.9571479581842424,0.9571732096575847,0.957203501871604,0.9572312737152828,0.9572587935219288,0.9572835409212043,0.9573065240612422,0.9573277429420479,0.9573547586746253,0.9573895875552488,0.9574196277322338,0.9574466434648122,0.9574802121602684,0.9575072278928467,0.9575372680698291,0.9575660480616454,0.9575996167571008,0.9576283967489155,0.957659697111068,0.9576920056213538,0.9577200295020686,0.9577485574568482,0.9577773374486643,0.9578071255886119,0.9578391820618657,0.9578709864980861,0.9579043031565089,0.9579343433334916,0.9579666518437792,0.957996692020761,0.9580219434941051,0.958048455152616,0.958082023848072,0.9581095436547187,0.958141096053904,0.9581759249345281,0.9582029406671075,0.958229956399686,0.9582610047248051,0.9582923050869566,0.9583228493380078,0.9583493609965181,0.9583801572846032,0.9584089372764185,0.9584435141200078,0.9584735542969925
sdg2_wasting,0.585124698629266,0.5853335426970832,0.5857746400046059,0.5862686557717978,0.586736212309158,0.5871684898733935,0.587650745982885,0.5881624012366381,0.5886564170038349,0.5891357331988987,0.5896709077680642,0.5901502239631259,0.5906706989601613,0.5911705945562115,0.5917028292109494,0.5922086046358522,0.5926849809164875,0.5932348550577875,0.593749450225967,0.5942699252230027,0.5948168594498752,0.5953020554737908,0.5958401699573826,0.5963518252111377,0.5968869997803048,0.597375135718646,0.5978750313146963,0.5983808067395967,0.5988601229346608,0.599398237418253,0.5999569313028313,0.6004921058719995,0.6010331602700175,0.601547755438198,0.6020388312909667,0.6025916453466942,0.6031062405148739,0.6036031961964964,0.6041089716213975,0.604652965933844,0.6051705010164508,0.6056645167836473,0.606167352294122,0.6067025268632883,0.6072083022881898,0.6077669961727674,0.6083080505707883,0.6088579247120866,0.6094371979976512,0.6100311708553463,0.6106133840553372,0.61114267879565,0.611701372680229,0.6122159678484096,0.6127129235300312,0.6132480980991982,0.6137626932673785,0.6143066875798259,0.6148565617211242,0.6154358350066883,0.6159327906883104,0.6164238665410794,0.6170001999122163,0.617538314395809,0.6180323301630041,0.6185704446465979,0.6191379582744548,0.6196437336993571,0.6202200670704943,0.6207934605272053,0.6213227552675187,0.6218961487242295,0.6224695421809406,0.6229900171779742,0.6235457711481264,0.6240750658884399,0.6246484593451502,0.625192453657596,0.6257658471143074,0.6263333607421646
sdg3_births,0.7402680667180497,0.7448935794247469,0.7491670341806048,0.7531890189715683,0.7564817408643784,0.7606043136412979,0.7642490934849457,0.7680196083110348,0.7716140941616991,0.774781081072068,0.7784510079121992,0.7821209347523346,0.7854890976346045,0.7889578485028333,0.7922757173921309,0.7952415283305908,0.7985845442163784,0.8016509431407889,0.8048682240441344,0.8080352109545021,0.8117302847911222,0.8146960957295843,0.8184163165626924,0.8220862434028273,0.8260830811973057,0.8296775670479763,0.8333726408845956,0.8364641868054989,0.8400335256596806,0.843954922464694,0.8473733793399468,0.8510433061800786,0.8550652909710481,0.8585016807136258,0.8619252013325898,0.8651234741758842,0.868302738959124,0.8715764527918838,0.8750915735154232,0.8781199563197378,0.8815545723100995,0.8854334376066132,0.8887426738702472,0.8925242840677319,0.8953188722615577,0.8988343267229061,0.902016721727496,0.9053617377945506,0.9082073947657169,0.9116274012097028,0.9144958735038573,0.9177048768968649,0.9204821996989742,0.9237041388744945,0.9261802483196347,0.9292968028443924,0.9320317465877528,0.9343228103377883,0.9361981024195133,0.9386572875311461,0.9411138094770388,0.9433680491744255,0.9456684441096188,0.947993616728472,0.9501314097331475,0.9519251337005138,0.9539843504195505,0.9561562760565179,0.9575551197221656,0.9594840216570285,0.9609635817037196,0.9627052208991352,0.9642524719864312,0.9656581338756763,0.9671815129955261,0.9685363658659298,0.9698774845463602,0.9712316388572723,0.9725942660236965,0.97372440020141
sdg3_fertility,0.7085993281896221,0.7092646516939399,0.709844067418572,0.7103937458348503,0.710983073995604,0.7115790104470949,0.712105559845769,0.7126486299713045,0.7132412622774263,0.7137711158214708,0.714347227400729,0.7149167306892462,0.715469713250897,0.7160259999579225,0.71662524055479,0.7172641308961241,0.7178303300392656,0.7183667918740546,0.7188735164004955,0.7193967616537953,0.719913398616352,0.7204961184863571,0.7210986632285954,0.721714424552323,0.7222574946778582,0.7228501269839788,0.7234163261271208,0.7240188708693599,0.7246709777921837,0.7252074396269751,0.7257472056071375,0.7263200130410246,0.7268729956026759,0.7274424988911898,0.7280285229065669,0.7285980261950821,0.7291510087567368,0.7297733783712077,0.7303858355495632,0.7309322098204698,0.731491800672867,0.7320315666530307,0.7326473279767584,0.7332300478467634,0.7338821547695876,0.7345111326748048,0.7350508986549663,0.7356501392518324,0.7362890295931686,0.7368849660446622,0.7374908149322725,0.7381726591634492,0.738771899760315,0.7393876610840422,0.7399968141170249,0.7406026630046366,0.7412646823635771,0.7418242732159751,0.7424697718480538,0.7431185746255072,0.7437079027862542,0.7443401848368436,0.7449229047068492,0.7455320577398321,0.746154427354305,0.7468032301317558,0.747448728763836,0.748081010814425,0.7486670348298016,0.7492861002989024,0.74985890773279,0.7505110146556131,0.751139992560831,0.7517491455938139,0.752397948371265,0.753023622131111,0.7535898212742527,0.7542485364878214,0.7548742102476663,0.755519708879746
