seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.01614613497214634,0.016148287718888356,0.016150852420311036,0.016153539182379724,0.01615601233831773,0.016158454979094287,0.016160897619870836,0.016163721700166386,0.016166408462234928,0.016169095224303605,0.016171797243953057,0.01617437720295645,0.016177308086317246,0.01618010165145123,0.016182956246908287,0.016185688781719255,0.016188528119595508,0.01619112333617953,0.016193718552763674,0.016196542633059204,0.016199244652708656,0.016201946672358067,0.016204709722330537,0.01620745751472228,0.01621025107985628,0.016213273508701616,0.016215838210124144,0.01621867754800044,0.016221333794907616,0.016224051072137813,0.016226936182756335,0.01622995861160173,0.016232691146412702,0.01623556099945047,0.016238293534261358,0.01624108709939531,0.01624349922501037,0.016246277532563615,0.016249025324955323,0.016252001981058407,0.01625462771280407,0.016257436535518827,0.016260367418879606,0.016263130468852027,0.016266030837051335,0.01626883965976609,0.016271907861353754,0.016274854002295322,0.016277708597752346,0.016280853087243804,0.01628384500092765,0.01628683691461147,0.01628992037377984,0.01629304960569051,0.01629605677695517,0.01629897240273521,0.01630167442238465,0.016304376442034096,0.01630778031039843,0.01631077222408229,0.016313733622604576,0.016316649248384614,0.01632009888949124,0.01632315183349815,0.016326281065408833,0.016329639161030897,0.016332585301972485,0.016335500927752544,0.016338675932405462,0.016341652588508542,0.01634472079009618,0.016347773734103076,0.016350735132625416,0.01635407797066673,0.016357542869354102,0.016360763646749342,0.016364075969629126,0.01636732726218584,0.016370349691031186,0.016373600983587925
sdg2_obesity,0.6514238239328165,0.6501143841116419,0.6488161186155599,0.647517853119476,0.646275459248864,0.6449213221273198,0.6435448363555832,0.64215717625877,0.6408142134623159,0.6395382966164219,0.6381394621945081,0.6367071047973151,0.635297096050313,0.633976481904045,0.6325329501817687,0.6311564644100381,0.6299252448645057,0.628548759092783,0.6272169706214228,0.62580696187442,0.6245086963783366,0.6231545592567923,0.6217668991599739,0.6204351106886133,0.6190586249168892,0.6178274053713593,0.6165291398752785,0.6152532230293807,0.6139996548336669,0.6126119947368501,0.6111908116647509,0.6098701975184848,0.6085384090471273,0.6070837029997495,0.6059530523800583,0.604531869307957,0.6031889065115084,0.6018682923652406,0.6006705957949879,0.599461724899649,0.5980964134530099,0.5966864047060071,0.5953322675844641,0.5940004791131016,0.5926239933413799,0.5914039481209411,0.5899604163986608,0.5885168846763785,0.5871292245795554,0.5857527388078317,0.5845885652128553,0.5832679510665904,0.5818132450192167,0.5804926308729464,0.5791161451012244,0.5777955309549534,0.5764078708581369,0.5750313850864074,0.5736884222899549,0.5722448905676762,0.5709131020963142,0.5695142676744045,0.5682160021783221,0.5669177366822372,0.565485379285053,0.5641312421635056,0.5628553253176124,0.5614900138709753,0.560080005123969,0.5588152626031672,0.5575505200823585,0.5562075572859115,0.5548757688145513,0.5534769343926362,0.5521339715961906,0.5508468804251961,0.5493921743778263,0.5480268629311884,0.5466503771594604,0.5453409373382886
sdg2_snmi,0.4192624920653232,0.4191750773042497,0.42104865587454987,0.42299830746200445,0.4251930832158905,0.427227260377976,0.42916845940797477,0.43121954168498816,0.43332133930677813,0.43533861135394125,0.4374657666481206,0.43947458613782026,0.44182996048349515,0.44377115951349305,0.4458645045778205,0.44783106128020655,0.4498905961146831,0.45204310908125006,0.4542547899500581,0.45627206199722087,0.4583992172913985,0.4606531609475212,0.4627803162416997,0.4650765226851348,0.4673558240136449,0.46952524209513813,0.471652397389317,0.4737457424536449,0.4758475400754355,0.4779493376972265,0.4801948287958851,0.4823811519923034,0.4844491393842423,0.48655938956349626,0.48867809230021264,0.49083060526677963,0.49306764380797574,0.495177893987229,0.49728814416648215,0.4992293431964802,0.5012635203585681,0.5032469821758795,0.5051966337633399,0.5072899788276677,0.5093241559897558,0.5113583331518438,0.5131811963773627,0.5152153735394499,0.5171565725694481,0.5193428957658665,0.5215038612898967,0.5236310165840763,0.5255806681715357,0.5276824657933269,0.529801168530043,0.5319452289391473,0.533979406101236,0.5360389409357124,0.5381407385575034,0.540014317127798,0.5419724212727219,0.5440150509922723,0.5462351844185425,0.5482778141380937,0.5503796117598837,0.5524475991518236,0.5545240391012257,0.5565497637058512,0.5586092985403277,0.5606096654725647,0.5626776528645044,0.5648048081586834,0.5667967225334576,0.5687379215634548,0.5707044782658411,0.5726456772958379,0.5745868763258358,0.5765280753558328,0.5786383255350858,0.5804527362031413
sdg2_stunting,0.6607640690068372,0.6607952817570119,0.6615353305055129,0.6622344356584331,0.662954012609133,0.6636787075092929,0.664372694712768,0.6650897126887504,0.6658246434877961,0.6665646922362912,0.6672970640606136,0.6680499076827184,0.6687950743806591,0.6695274462049821,0.6702726129029182,0.6710254565250271,0.6717987719449214,0.6725618514659207,0.6733505207341511,0.674098246406814,0.6748587669530915,0.67559625672686,0.676384925995092,0.6771556824402619,0.6779392337590466,0.6787074312294927,0.6795012184471714,0.680330831310973,0.6811015877561429,0.6818749031760352,0.682655895520098,0.6834573596619453,0.6842178802082215,0.6849656058808842,0.6857721879721776,0.6865557392909619,0.6873469675339172,0.6881151650043649,0.6888808035000886,0.6896566778947038,0.6904427881882121,0.6912468113047835,0.6919766241543819,0.6927576164984439,0.6935411678172306,0.6943221601612922,0.6950545319856146,0.6958329653549541,0.6965934859012317,0.6973488884980622,0.6981426757157396,0.6988955193378485,0.6996944245049709,0.7004549450512491,0.7012512912436505,0.7020271656382666,0.7027774502856511,0.7035405298066523,0.7043036093276518,0.7051101914189445,0.7058988606871767,0.706674735081793,0.7074506094764089,0.7082571915677022,0.7090612146842724,0.7098805916491824,0.7106590250185203,0.7114476942867528,0.7122082148330304,0.7130096789748759,0.7137804354200471,0.7146049303344024,0.7153859226784649,0.7161950637444809,0.7169658201896514,0.7177442535589906,0.7185457177008364,0.7193267100448997,0.7201512049592554,0.7209859357725024
sdg2_trophic,0.9008759991451184,0.9007771799622343,0.9006761426852841,0.9005900775431244,0.9004884857426835,0.9003929937008366,0.9002914019003899,0.9001948008115347,0.9001020813872432,0.9000027076808439,0.8999016704038925,0.8998050693150285,0.8997012594205459,0.8996052128551864,0.8995075027193215,0.8994120106774817,0.8993165186356371,0.8992282353994532,0.8991299707400551,0.8990311515571507,0.8989290052331986,0.8988318496208173,0.8987363575789968,0.8986386474431118,0.898545373495311,0.8984454452654005,0.8983527258411098,0.8982661061754472,0.8981733867511748,0.898071794950708,0.8979768574323975,0.8978852470551307,0.8977964092954177,0.8977014717771048,0.8975998799766397,0.8975077150758736,0.8974044597048917,0.8973084131395341,0.8972145846682442,0.8971274104790633,0.8970269277256256,0.8969281085427364,0.8968370526889756,0.8967448877882118,0.8966460686053137,0.896547249422403,0.8964573026156886,0.8963640286678879,0.896271309243604,0.8961697174431591,0.8960786615893988,0.8959848331181045,0.8958837958411601,0.8957822040406969,0.8956900391399386,0.8955901109100075,0.8955001641032792,0.8954057811084739,0.895304189308008,0.895208142742672,0.8951165323654093,0.8950315762702715,0.8949388568460018,0.894843919327667,0.8947517544268987,0.8946573714320906,0.8945563341551365,0.8944569604487362,0.8943603593598743,0.8942698580296304,0.8941704843232304,0.8940711106168086,0.8939789457160433,0.8938862262917644,0.8937940613909838,0.8936974603021381,0.8936086225424259,0.893520339306227,0.8934398193991936,0.8933476544984116
sdg2_wasting,0.7277376521162751,0.7278679651716742,0.7279771795640001,0.7281062008645175,0.7282322080703109,0.7283633822956307,0.7284962788607938,0.7286253001613141,0.7287642249159207,0.7289018579156513,0.7290450885198705,0.7291857356143225,0.7293281050486149,0.7294709050678739,0.7296141356720898,0.7297573662763043,0.7299053333150876,0.730051147429068,0.7301965309580841,0.7303432062419868,0.7304864368462047,0.7306326815451444,0.7307815097538486,0.7309303379625549,0.7310834720208623,0.7312361754942117,0.7313875872126823,0.7315377071762683,0.731688257724812,0.7318418223680841,0.7319945258414335,0.7321446458050184,0.7322934740137231,0.7324478998269144,0.7325962974506566,0.732747278584165,0.7329029961522388,0.7330535467007833,0.7332105560237392,0.7333623983271689,0.7335107959509112,0.733664360594182,0.7338174946524945,0.7339671840311173,0.7341155816548612,0.7342648404485271,0.7344175439218771,0.7345698168102636,0.7347212285287334,0.7348769460968069,0.7350404141941697,0.7351926870825589,0.735343668216066,0.7354976634442949,0.7356538115973303,0.735803500975956,0.7359566350342656,0.7361071855828116,0.7362607502260851,0.7364095784347857,0.736564434832939,0.7367218747408564,0.7368737170442858,0.7370311569521993,0.7371890274450776,0.7373460367680321,0.7375026155060251,0.7376579024891392,0.737810175377529,0.7379637400207975,0.7381233328535177,0.7382768974967887,0.7384317538949395,0.7385900549727772,0.7387427584461266,0.738903212448766,0.7390572076769981,0.7392133558300332,0.7393682122281845,0.739526513306022
sdg3_births,0.9998900981621661,0.9999549067876717,0.9999619762158981,0.9999657296177319,0.999961148335194,0.9999652074494757,0.9999665577083435,0.9999691118656224,0.9999742259955671,0.9999731820846913,0.9999729361336032,0.9999762765559119,0.9999749371662278,0.9999763881316849,0.9999784951602989,0.9999799166304741,0.9999834965985148,0.999980347600556,0.9999860924718192,0.9999851587303783,0.9999815208877292,0.9999856759543937,0.9999833797333417,0.9999852680742375,0.9999843638280782,0.9999841451403596,0.9999860334812548,0.9999840652917819,0.9999844731719376,0.9999851292350959,0.9999881110145871,0.9999861428251149,0.9999861428251141,0.9999879218221498,0.9999857054496762,0.9999858147935347,0.9999863320175513,0.9999881908631639,0.9999873161122874,0.9999893936456198,0.9999866895444125,0.9999858147935354,0.9999858946421124,0.9999858946421125,0.9999841746356414,0.9999822064461684,0.999983110692327,0.9999855457525213,0.9999867190396939,0.9999859241373953,0.9999878923268672,0.9999905755700627,0.9999870765665557,0.999989343292325,0.9999902180432012,0.9999906849139216,0.9999890447560283,0.9999862521689734,0.9999886872291672,0.9999898900116224,0.9999881908631638,0.9999854867619565,0.9999850788818,0.9999892044531828,0.9999880311660092,0.9999864205033975,0.9999904072356384,0.9999904072356379,0.9999899698602002,0.9999866895444122,0.9999872362637096,0.9999873751028516,0.9999875937905711,0.9999868578788358,0.9999880901565744,0.9999865593425392,0.9999871060618375,0.9999882793490107,0.9999877916202774,0.9999872743962616
sdg3_fertility,0.9735919183052751,0.9736563109821719,0.9737261460100577,0.9737926119635125,0.973861410353111,0.9739317637001432,0.9740070410790396,0.9740818001387934,0.9741534492836829,0.9742263942264373,0.9743008941266199,0.9743787631012351,0.9744535221609998,0.9745311319760456,0.9746061501953757,0.9746819458934172,0.9747569641127419,0.9748356105660754,0.9749142570194079,0.9749923851535982,0.9750715499260786,0.9751504555389828,0.975233248545467,0.975314745754103,0.9753954654840113,0.9754761852139201,0.9755566457842586,0.9756391796311714,0.9757204176802257,0.975799841612274,0.9758797838634673,0.9759605035933785,0.9760425191211467,0.9761232388510561,0.9762036994214027,0.9762854557895992,0.9763687671152262,0.9764502643238536,0.9765333164899107,0.9766132587411048,0.9766986433433082,0.9767811771902198,0.976861896920132,0.9769439124479001,0.9770269646139573,0.977109498460879,0.9771922914673635,0.977276380271707,0.9773607282356258,0.9774427437633948,0.9775270917273126,0.977610143893368,0.9776931960594242,0.9777770257041989,0.9778626694659747,0.9779470174298921,0.9780313653938166,0.9781123442832961,0.9781961739280693,0.9782820768494199,0.9783687572494839,0.9784523277346857,0.9785382306560316,0.9786264660135271,0.9787082223817248,0.9787928295052148,0.9788769183095594,0.9789589338373361,0.9790443184395395,0.9791276297651684,0.9792091269737966,0.9792908833419934,0.9793767862633418,0.9794595792698254,0.9795428905954541,0.9796243878040791,0.9797064033318501,0.9797915287744822,0.979877172536266,0.9799607430214669
sdg3_hiv,0.9959094606339816,0.9958912527324922,0.99586697128254,0.9958399672074192,0.9958129631323026,0.9957865873553036,0.9957608398764225,0.9957348829648288,0.9957106015148817,0.9956859011995237,0.9956586876917,0.9956328354964619,0.9956098106427476,0.9955834348657485,0.9955580015359204,0.995531939907977,0.9955057735636811,0.9954808638156171,0.9954558493512004,0.9954296830069066,0.9954061345714267,0.9953801776598371,0.9953522311375457,0.9953259600768967,0.9952998984489531,0.9952747792681845,0.9952493459383579,0.995221189983361,0.9951950236390646,0.9951680195639474,0.9951426909504733,0.9951153727262977,0.9950879497857689,0.9950625164559421,0.9950344652172972,0.9950070422767694,0.9949812947978841,0.9949560709007627,0.9949306375709344,0.9949074032845154,0.9948807133584565,0.9948542328651011,0.9948293231170388,0.9948017954601575,0.9947768857120948,0.9947519759640305,0.9947267520669089,0.994701737602493,0.9946765137053709,0.9946513945246026,0.9946234480023105,0.9945989571196566,0.9945722671935985,0.9945441112386016,0.9945177354615997,0.9944930351462421,0.9944676018164144,0.9944413307557661,0.9944162115749967,0.994387532038236,0.9943617845593515,0.9943353040659978,0.9943099754525236,0.9942831808101106,0.9942574333312254,0.9942305339724608,0.9942021685847594,0.99417704940399,0.9941501500452247,0.9941237742682225,0.9940985503711024,0.9940742689211548,0.9940472648460374,0.9940207843526838,0.9939929425467445,0.9939655196062166,0.9939395626946248,0.9939132916339772,0.9938875441550907,0.9938624249743246
sdg3_matmort,0.9739965930816114,0.9739879754836681,0.9739773996031585,0.9739670685079529,0.97395600305677,0.973946324722424,0.9739361568174445,0.9739267232684315,0.9739169633389764,0.9739079377654906,0.9738976882653995,0.9738878467408478,0.9738794739282289,0.9738710195204975,0.973861504376373,0.9738519076371446,0.9738410053761867,0.9738311638516257,0.9738219750879303,0.973813275894883,0.973804087131191,0.9737949799626008,0.9737847304625044,0.9737757864841337,0.9737671688861941,0.9737584696931453,0.973749933690312,0.9737421320434495,0.9737326984944311,0.9737251416328907,0.9737161976545168,0.9737065193201788,0.9736976569369138,0.9736886313634338,0.9736793610046299,0.9736704986213691,0.9736601675261655,0.9736517131184388,0.9736421979743117,0.9736339883519125,0.9736254523490799,0.973617079536461,0.9736078091776571,0.973600007530796,0.9735925322643652,0.9735844858321775,0.9735767657804214,0.9735685561580211,0.9735609992964819,0.9735530344594027,0.9735447432418921,0.9735357992635213,0.9735272632606888,0.9735184008774251,0.9735110888012068,0.9735032055592369,0.9734946695564058,0.9734887445970207,0.9734800454039707,0.973471264615815,0.9734633813738467,0.9734556613220905,0.9734474516996882,0.9734406291941161,0.9734325011668251,0.9734238835688845,0.9734164083024517,0.9734075459191863,0.9733972148239848,0.973388760416261,0.9733796532476731,0.973371362030161,0.9733630708126528,0.9733542900244987,0.9733458356167731,0.9733395842769559,0.9733324353909542,0.9733229202468308,0.9733141394586745,0.9733074801433197
